Date,Close
2008-07-31,5.975955486297607
2008-08-01,6.147604942321777
2008-08-04,6.020457744598389
2008-08-05,6.618051528930664
2008-08-06,6.509974956512451
2008-08-07,6.541766166687012
2008-08-08,7.005856513977051
2008-08-11,7.222004413604736
2008-08-12,6.827846050262451
2008-08-13,6.726129531860352
2008-08-14,7.050356388092041
2008-08-15,7.209293842315674
2008-08-18,7.152072906494141
2008-08-19,6.802416801452637
2008-08-20,6.618051528930664
2008-08-21,6.459117412567139
2008-08-22,6.6371259689331055
2008-08-25,6.395542144775391
2008-08-26,6.433689117431641
2008-08-27,6.554478168487549
2008-08-28,6.961349964141846
2008-08-29,7.139360427856445
2008-09-02,7.431800365447998
2008-09-03,7.463587760925293
2008-09-04,6.999497413635254
2008-09-05,7.380939960479736
2008-09-08,7.927679061889648
2008-09-09,7.311007976531982
2008-09-10,7.089196681976318
2008-09-11,7.148160934448242
2008-09-12,7.600246906280518
2008-09-15,7.220231533050537
2008-09-16,7.567484378814697
2008-09-17,7.1743693351745605
2008-09-18,8.64855670928955
2008-09-19,9.500306129455566
2008-09-22,8.150605201721191
2008-09-23,7.6985273361206055
2008-09-24,7.757490634918213
2008-09-25,7.86232328414917
2008-09-26,7.384030342102051
2008-09-29,4.750153064727783
2008-09-30,6.132611274719238
2008-10-01,7.364375114440918
2008-10-02,7.403688430786133
2008-10-03,7.200577735900879
2008-10-06,6.571591854095459
2008-10-07,5.955708980560303
2008-10-08,5.667423725128174
2008-10-09,4.959815979003906
2008-10-10,5.313620090484619
2008-10-13,6.027780055999756
2008-10-14,7.370927333831787
2008-10-15,7.325064659118652
2008-10-16,7.416792392730713
2008-10-17,7.560933589935303
2008-10-20,7.436448574066162
2008-10-21,7.567484378814697
2008-10-22,7.338169097900391
2008-10-23,6.886085033416748
2008-10-24,5.6608734130859375
2008-10-27,6.276754856109619
2008-10-28,7.180920600891113
2008-10-29,7.580591678619385
2008-10-30,7.646111011505127
2008-10-31,7.803358554840088
2008-11-03,7.796802997589111
2008-11-04,7.927839756011963
2008-11-05,7.423343658447266
2008-11-06,6.958157062530518
2008-11-07,7.377478122711182
2008-11-10,7.128505706787109
2008-11-11,6.945052623748779
2008-11-12,6.414341449737549
2008-11-13,6.610903739929199
2008-11-14,6.4077935218811035
2008-11-17,6.040886402130127
2008-11-18,6.669870853424072
2008-11-19,6.165371417999268
2008-11-20,5.221892356872559
2008-11-21,5.293964385986328
2008-11-24,6.211235046386719
2008-11-25,6.55193567276001
2008-11-26,6.676421165466309
2008-11-28,7.004018783569336
2008-12-01,5.844327926635742
2008-12-02,6.506072521209717
2008-12-03,6.8271164894104
2008-12-04,6.584696292877197
2008-12-05,7.062986850738525
2008-12-08,6.9647088050842285
2008-12-09,6.55193567276001
2008-12-10,6.388134956359863
2008-12-11,5.818119049072266
2008-12-12,6.270201206207275
2008-12-15,6.224337577819824
2008-12-16,6.624008655548096
2008-12-17,6.682976245880127
2008-12-18,6.820566177368164
2008-12-19,6.689527988433838
2008-12-22,6.7484941482543945
2008-12-23,6.460208892822266
2008-12-24,6.361929893493652
2008-12-26,6.224337577819824
2008-12-29,6.388134956359863
2008-12-30,6.617453575134277
2008-12-31,6.925399303436279
2009-01-02,7.338169097900391
2009-01-05,7.004018783569336
2009-01-06,7.056431293487549
2009-01-07,6.7484941482543945
2009-01-08,6.866428852081299
2009-01-09,6.434000015258789
2009-01-12,5.870534420013428
2009-01-13,5.968814849853516
2009-01-14,5.6019062995910645
2009-01-15,4.8877458572387695
2009-01-16,5.778807163238525
2009-01-20,5.25465202331543
2009-01-21,6.067093849182129
2009-01-22,5.673976421356201
2009-01-23,6.060542106628418
2009-01-26,5.687081813812256
2009-01-27,5.995022296905518
2009-01-28,6.787806034088135
2009-01-29,6.276754856109619
2009-01-30,6.237442493438721
2009-02-02,5.9819159507751465
2009-02-03,6.080197334289551
2009-02-04,6.2570977210998535
2009-02-05,6.4929680824279785
2009-02-06,6.728838920593262
2009-02-09,6.9647088050842285
2009-02-10,5.831223011016846
2009-02-11,6.230891227722168
2009-02-12,6.139163017272949
2009-02-13,6.027780055999756
2009-02-17,5.778807163238525
2009-02-18,5.667423725128174
2009-02-19,5.516729354858398
2009-02-20,5.634665489196777
2009-02-23,5.667423725128174
2009-02-24,6.171926498413086
2009-02-25,6.0474395751953125
2009-02-26,6.250544548034668
2009-02-27,6.008122444152832
2009-03-02,5.73949670791626
2009-03-03,5.7263922691345215
2009-03-04,5.831223011016846
2009-03-05,5.25465202331543
2009-03-06,5.195685386657715
2009-03-09,5.320173740386963
2009-03-10,6.106403350830078
2009-03-11,6.165371417999268
2009-03-12,6.4929680824279785
2009-03-13,6.414341449737549
2009-03-16,6.420897006988525
2009-03-17,6.892633438110352
2009-03-18,7.194027423858643
2009-03-19,7.010568618774414
2009-03-20,6.460208892822266
2009-03-23,7.305407524108887
2009-03-24,6.9647088050842285
2009-03-25,6.958157062530518
2009-03-26,7.128505706787109
2009-03-27,7.09574556350708
2009-03-30,6.6502180099487305
2009-03-31,7.036777019500732
2009-04-01,7.233341693878174
2009-04-02,7.311961650848389
2009-04-03,7.403688430786133
2009-04-06,7.2595415115356445
2009-04-07,7.239884853363037
2009-04-08,7.285754680633545
2009-04-09,8.144055366516113
2009-04-13,8.596139907836914
2009-04-14,7.639557361602783
2009-04-15,8.189920425415039
2009-04-16,8.438895225524902
2009-04-17,8.255439758300781
2009-04-20,7.2595415115356445
2009-04-21,7.672313213348389
2009-04-22,7.442996978759766
2009-04-23,7.724732875823975
2009-04-24,7.757490634918213
2009-04-27,7.377478122711182
2009-04-28,7.279201984405518
2009-04-29,7.678869247436523
2009-04-30,7.541275978088379
2009-05-01,7.390583038330078
2009-05-04,8.150605201721191
2009-05-05,8.085089683532715
2009-05-06,9.002357482910156
2009-05-07,8.071985244750977
2009-05-08,8.183367729187012
2009-05-11,7.325064659118652
2009-05-12,7.305407524108887
2009-05-13,7.370927333831787
2009-05-14,7.475755214691162
2009-05-15,7.384030342102051
2009-05-18,7.770598888397217
2009-05-19,7.364375114440918
2009-05-20,6.9712605476379395
2009-05-21,7.226783275604248
2009-05-22,7.338169097900391
2009-05-26,7.6985273361206055
2009-05-27,7.534724712371826
2009-05-28,7.764044284820557
2009-05-29,7.954047679901123
2009-06-01,8.216132164001465
2009-06-02,7.986807823181152
2009-06-03,8.058882713317871
2009-06-04,8.58958625793457
2009-06-05,8.379925727844238
2009-06-08,8.458547592163086
2009-06-09,8.602691650390625
2009-06-10,8.753387451171875
2009-06-11,8.72062873840332
2009-06-12,8.57648754119873
2009-06-15,8.360270500183105
2009-06-16,8.1768159866333
2009-06-17,7.999913692474365
2009-06-18,8.1768159866333
2009-06-19,8.38647747039795
2009-06-22,8.039222717285156
2009-06-23,7.783699035644531
2009-06-24,7.672313213348389
2009-06-25,7.9016337394714355
2009-06-26,7.823009014129639
2009-06-29,7.986807823181152
2009-06-30,7.86232328414917
2009-07-01,7.724732875823975
2009-07-02,7.370927333831787
2009-07-06,7.515069007873535
2009-07-07,7.305407524108887
2009-07-08,7.325064659118652
2009-07-09,7.456104755401611
2009-07-10,7.501966953277588
2009-07-13,7.947497844696045
2009-07-14,7.895082950592041
2009-07-15,8.052328109741211
2009-07-16,8.307853698730469
2009-07-17,7.921291828155518
2009-07-20,8.085089683532715
2009-07-21,7.678869247436523
2009-07-22,7.554380416870117
2009-07-23,7.783699035644531
2009-07-24,7.783699035644531
2009-07-27,8.026121139526367
2009-07-28,8.22268009185791
2009-07-29,8.137504577636719
2009-07-30,8.209575653076172
2009-07-31,8.399582862854004
2009-08-03,8.602691650390625
2009-08-04,8.681316375732422
2009-08-05,8.805804252624512
2009-08-06,8.727182388305664
2009-08-07,9.028572082519531
2009-08-10,8.95649528503418
2009-08-11,8.628897666931152
2009-08-12,8.746834754943848
2009-08-13,8.910632133483887
2009-08-14,8.851665496826172
2009-08-17,8.465100288391113
2009-08-18,8.504409790039062
2009-08-19,8.484756469726562
2009-08-20,8.707523345947266
2009-08-21,8.91718578338623
2009-08-24,8.746834754943848
2009-08-25,8.93683910369873
2009-08-26,8.897526741027832
2009-08-27,8.943390846252441
2009-08-28,8.825455665588379
2009-08-31,8.766490936279297
2009-09-01,8.275096893310547
2009-09-02,8.085089683532715
2009-09-03,8.32751178741455
2009-09-04,8.37337589263916
2009-09-08,8.497861862182617
2009-09-09,8.839316368103027
2009-09-10,8.706195831298828
2009-09-11,8.706195831298828
2009-09-14,8.706195831298828
2009-09-15,9.112215995788574
2009-09-16,9.831080436706543
2009-09-17,9.391772270202637
2009-09-18,9.245341300964355
2009-09-21,9.045653343200684
2009-09-22,9.232024192810059
2009-09-23,9.172120094299316
2009-09-24,8.905877113342285
2009-09-25,8.872594833374023
2009-09-28,9.025688171386719
2009-09-29,8.88591194152832
2009-09-30,8.806032180786133
2009-10-01,8.47323226928711
2009-10-02,8.326797485351562
2009-10-05,8.5464448928833
2009-10-06,8.539790153503418
2009-10-07,8.49319839477539
2009-10-08,8.506510734558105
2009-10-09,8.799382209777832
2009-10-12,8.879253387451172
2009-10-13,8.812690734863281
2009-10-14,9.05897045135498
2009-10-15,8.979095458984375
2009-10-16,8.98575210571289
2009-10-19,8.999061584472656
2009-10-20,8.739474296569824
2009-10-21,8.446606636047363
2009-10-22,8.672917366027832
2009-10-23,8.466575622558594
2009-10-26,8.260237693786621
2009-10-27,8.206984519958496
2009-10-28,7.993990421295166
2009-10-29,8.09383487701416
2009-10-30,7.874181270599365
2009-11-02,7.867523193359375
2009-11-03,7.967367649078369
2009-11-04,8.053895950317383
2009-11-05,8.240266799926758
2009-11-06,8.173701286315918
2009-11-09,8.486543655395508
2009-11-10,8.266890525817871
2009-11-11,8.266890525817871
2009-11-12,8.127110481262207
2009-11-13,8.140421867370605
2009-11-16,8.193673133850098
2009-11-17,8.226954460144043
2009-11-18,8.433293342590332
2009-11-19,8.486543655395508
2009-11-20,8.732817649841309
2009-11-23,8.925846099853516
2009-11-24,8.99240779876709
2009-11-25,9.005715370178223
2009-11-27,8.799382209777832
2009-11-30,9.019030570983887
2009-12-01,9.078938484191895
2009-12-02,9.271966934204102
2009-12-03,9.198747634887695
2009-12-04,9.445022583007812
2009-12-07,9.311899185180664
2009-12-08,9.365148544311523
2009-12-09,9.278620719909668
2009-12-10,9.218714714050293
2009-12-11,9.092247009277344
2009-12-14,9.251995086669922
2009-12-15,9.012374877929688
2009-12-16,8.979095458984375
2009-12-17,8.952470779418945
2009-12-18,8.952470779418945
2009-12-21,9.178779602050781
2009-12-22,9.14549732208252
2009-12-23,9.025688171386719
2009-12-24,9.112215995788574
2009-12-28,8.965784072875977
2009-12-29,8.945815086364746
2009-12-30,8.98575210571289
2009-12-31,8.919188499450684
2010-01-04,8.919188499450684
2010-01-05,8.965784072875977
2010-01-06,9.218714714050293
2010-01-07,9.445022583007812
2010-01-08,9.471650123596191
2010-01-11,9.391772270202637
2010-01-12,9.192089080810547
2010-01-13,9.278620719909668
2010-01-14,9.38511848449707
2010-01-15,9.072279930114746
2010-01-19,8.88591194152832
2010-01-20,8.98575210571289
2010-01-21,9.045653343200684
2010-01-22,8.865944862365723
2010-01-25,8.799382209777832
2010-01-26,8.55310344696045
2010-01-27,8.812690734863281
2010-01-28,8.679569244384766
2010-01-29,8.619665145874023
2010-02-01,8.49985408782959
2010-02-02,8.486543655395508
2010-02-03,8.360074043273926
2010-02-04,8.280202865600586
2010-02-05,8.400015830993652
2010-02-08,8.366730690002441
2010-02-09,8.533136367797852
2010-02-10,8.759439468383789
2010-02-11,8.573075294494629
2010-02-12,8.672917366027832
2010-02-16,8.692883491516113
2010-02-17,8.686223983764648
2010-02-18,8.626319885253906
2010-02-19,8.593037605285645
2010-02-22,8.692883491516113
2010-02-23,8.466575622558594
2010-02-24,8.526479721069336
2010-02-25,8.479886054992676
2010-02-26,8.519822120666504
2010-03-01,8.466575622558594
2010-03-02,8.513167381286621
2010-03-03,8.579728126525879
2010-03-04,8.806032180786133
2010-03-05,8.99240779876709
2010-03-08,9.025688171386719
2010-03-09,8.832661628723145
2010-03-10,8.826003074645996
2010-03-11,9.045653343200684
2010-03-12,8.912531852722168
2010-03-15,8.792723655700684
2010-03-16,8.939159393310547
2010-03-17,9.271966934204102
2010-03-18,9.491615295410156
2010-03-19,9.611424446105957
2010-03-22,9.4117431640625
2010-03-23,9.425052642822266
2010-03-24,9.398429870605469
2010-03-25,9.225370407104492
2010-03-26,9.351837158203125
2010-03-29,9.365148544311523
2010-03-30,9.29858684539795
2010-03-31,9.351837158203125
2010-04-01,9.498272895812988
2010-04-05,9.624740600585938
2010-04-06,9.75786018371582
2010-04-07,9.797796249389648
2010-04-08,9.897638320922852
2010-04-09,9.997480392456055
2010-04-12,10.004133224487305
2010-04-13,9.957541465759277
2010-04-14,10.350255012512207
2010-04-15,10.197161674499512
2010-04-16,9.331869125366211
2010-04-19,9.345178604125977
2010-04-20,9.504927635192871
2010-04-21,9.631393432617188
2010-04-22,9.784482955932617
2010-04-23,9.85104751586914
2010-04-26,9.478303909301758
2010-04-27,9.198747634887695
2010-04-28,9.365148544311523
2010-04-29,9.671332359313965
2010-04-30,9.418397903442383
2010-05-03,9.498272895812988
2010-05-04,9.278620719909668
2010-05-05,9.265308380126953
2010-05-06,8.98575210571289
2010-05-07,8.932501792907715
2010-05-10,9.198747634887695
2010-05-11,9.365148544311523
2010-05-12,9.504927635192871
2010-05-13,9.33852481842041
2010-05-14,9.065622329711914
2010-05-17,9.158809661865234
2010-05-18,8.88591194152832
2010-05-19,8.699538230895996
2010-05-20,8.34676456451416
2010-05-21,8.613008499145508
2010-05-24,8.246920585632324
2010-05-25,8.34676456451416
2010-05-26,8.240266799926758
2010-05-27,8.479886054992676
2010-05-28,8.286859512329102
2010-06-01,8.067207336425781
2010-06-02,8.373387336730957
2010-06-03,8.253580093383789
2010-06-04,7.867523193359375
2010-06-07,7.820930480957031
2010-06-08,7.834244728088379
2010-06-09,7.541374683380127
2010-06-10,7.787651062011719
2010-06-11,7.91411828994751
2010-06-14,7.780995845794678
2010-06-15,8.013956069946289
2010-06-16,8.020610809326172
2010-06-17,7.920770645141602
2010-06-18,7.980678558349609
2010-06-21,8.007302284240723
2010-06-22,7.980678558349609
2010-06-23,8.000643730163574
2010-06-24,7.91411828994751
2010-06-25,8.30017375946045
2010-06-28,8.053895950317383
2010-06-29,7.787651062011719
2010-06-30,7.621248722076416
2010-07-01,7.328380107879639
2010-07-02,7.308413982391357
2010-07-06,7.341691493988037
2010-07-07,7.701119899749756
2010-07-08,7.827589511871338
2010-07-09,8.020610809326172
2010-07-12,8.073863983154297
2010-07-13,8.293517112731934
2010-07-14,8.160395622253418
2010-07-15,8.060553550720215
2010-07-16,7.847555160522461
2010-07-19,7.6145920753479
2010-07-20,7.58131217956543
2010-07-21,7.268475532531738
2010-07-22,7.488126754760742
2010-07-23,7.641215801239014
2010-07-26,7.820930480957031
2010-07-27,7.834244728088379
2010-07-28,7.754369735717773
2010-07-29,7.681155681610107
2010-07-30,7.634562015533447
2010-08-02,7.874181270599365
2010-08-03,7.761026382446289
2010-08-04,7.7144317626953125
2010-08-05,7.594624996185303
2010-08-06,7.4015984535217285
2010-08-09,7.521407604217529
2010-08-10,7.388285160064697
2010-08-11,7.0155415534973145
2010-08-12,6.942325592041016
2010-08-13,6.882419586181641
2010-08-16,6.822516918182373
2010-08-17,6.915700435638428
2010-08-18,6.829171180725098
2010-08-19,6.7958903312683105
2010-08-20,6.835824966430664
2010-08-23,6.815858840942383
2010-08-24,6.802545547485352
2010-08-25,6.669425010681152
2010-08-26,6.636142253875732
2010-08-27,6.869109153747559
2010-08-30,6.5828938484191895
2010-08-31,6.709356307983398
2010-09-01,7.042168140411377
2010-09-02,7.128695011138916
2010-09-03,7.055480480194092
2010-09-07,6.968947887420654
2010-09-08,7.042168140411377
2010-09-09,7.2817840576171875
2010-09-10,7.408254623413086
2010-09-13,7.521407604217529
2010-09-14,7.275130271911621
2010-09-15,7.2884416580200195
2010-09-16,7.2884416580200195
2010-09-17,7.315067768096924
2010-09-20,7.4015984535217285
2010-09-21,7.341691493988037
2010-09-22,7.088757038116455
2010-09-23,7.201913833618164
2010-09-24,7.255162239074707
2010-09-27,7.301753044128418
2010-09-28,7.434876918792725
2010-09-29,7.488126754760742
2010-09-30,7.594624996185303
2010-10-01,7.661183834075928
2010-10-04,7.534718036651611
2010-10-05,7.594624996185303
2010-10-06,7.734402179718018
2010-10-07,7.741055488586426
2010-10-08,7.647871017456055
2010-10-11,7.787651062011719
2010-10-12,7.587970733642578
2010-10-13,7.514750957489014
2010-10-14,7.2485032081604
2010-10-15,6.676080226898193
2010-10-18,6.716020584106445
2010-10-19,6.822516918182373
2010-10-20,6.769264221191406
2010-10-21,6.616174697875977
2010-10-22,6.609519958496094
2010-10-25,6.469740867614746
2010-10-26,6.476393699645996
2010-10-27,6.509678363800049
2010-10-28,6.642798900604248
2010-10-29,6.716020584106445
2010-11-01,6.26339864730835
2010-11-02,6.376554489135742
2010-11-03,6.689391136169434
2010-11-04,6.7958903312683105
2010-11-05,6.922355651855469
2010-11-08,7.0221991539001465
2010-11-09,6.882419586181641
2010-11-10,7.048821926116943
2010-11-11,6.975605487823486
2010-11-12,6.7958903312683105
2010-11-15,6.7359843254089355
2010-11-16,6.676080226898193
2010-11-17,6.562926292419434
2010-11-18,6.549613952636719
2010-11-19,6.556272983551025
2010-11-22,6.423146724700928
2010-11-23,6.343275547027588
2010-11-24,6.436460018157959
2010-11-26,6.389869213104248
2010-11-29,6.429803848266602
2010-11-30,6.369898319244385
2010-12-01,6.5828938484191895
2010-12-02,6.7825775146484375
2010-12-03,6.842482566833496
2010-12-06,6.842482566833496
2010-12-07,6.716020584106445
2010-12-08,6.8491387367248535
2010-12-09,6.922355651855469
2010-12-10,7.008884429931641
2010-12-13,7.268475532531738
2010-12-14,6.9556355476379395
2010-12-15,7.088757038116455
2010-12-16,7.102073669433594
2010-12-17,7.241848945617676
2010-12-20,7.468155860900879
