Date,Close
2007-08-16,36.193695068359375
2007-08-17,36.53143310546875
2007-08-20,36.27813720703125
2007-08-21,36.99969482421875
2007-08-22,37.52168273925781
2007-08-23,36.708003997802734
2007-08-24,36.83081817626953
2007-08-27,36.83081817626953
2007-08-28,36.12458801269531
2007-08-29,36.86153030395508
2007-08-30,37.19927978515625
2007-08-31,37.79035186767578
2007-09-04,38.312347412109375
2007-09-05,37.06879425048828
2007-09-06,37.28372573852539
2007-09-07,36.28582000732422
2007-09-10,35.940364837646484
2007-09-11,36.23207473754883
2007-09-12,36.05552673339844
2007-09-13,35.93268966674805
2007-09-14,35.940364837646484
2007-09-17,35.54119873046875
2007-09-18,36.178340911865234
2007-09-19,37.22999572753906
2007-09-20,37.560062408447266
2007-09-21,36.92292404174805
2007-09-24,36.40861892700195
2007-09-25,36.21671676635742
2007-09-26,37.42955780029297
2007-09-27,38.043678283691406
2007-09-28,37.3067512512207
2007-10-01,37.50633239746094
2007-10-02,37.61380386352539
2007-10-03,37.583091735839844
2007-10-04,37.49867248535156
2007-10-05,37.64450454711914
2007-10-08,37.45261764526367
2007-10-09,37.17626190185547
2007-10-10,36.53913116455078
2007-10-11,36.00946807861328
2007-10-12,35.594940185546875
2007-10-15,35.63330841064453
2007-10-16,34.55096435546875
2007-10-17,34.965484619140625
2007-10-18,34.93477249145508
2007-10-19,33.37649154663086
2007-10-22,33.04640579223633
2007-10-23,33.66050720214844
2007-10-24,30.989171981811523
2007-10-25,30.735851287841797
2007-10-26,31.073610305786133
2007-10-29,30.52859115600586
2007-10-30,30.467172622680664
2007-10-31,30.282960891723633
2007-11-01,30.075698852539062
2007-11-02,30.190839767456055
2007-11-05,29.9528751373291
2007-11-06,30.55930519104004
2007-11-07,30.021949768066406
2007-11-08,30.904726028442383
2007-11-09,30.436479568481445
2007-11-12,30.06800651550293
2007-11-13,30.236879348754883
2007-11-14,30.252241134643555
2007-11-15,30.163658142089844
2007-11-16,30.14822006225586
2007-11-19,29.393186569213867
2007-11-20,29.0002498626709
2007-11-21,28.35304069519043
2007-11-23,28.892377853393555
2007-11-26,28.96940803527832
2007-11-27,29.80923080444336
2007-11-28,30.464113235473633
2007-11-29,30.56428337097168
2007-11-30,30.672157287597656
2007-12-03,30.610502243041992
2007-12-04,30.402490615844727
2007-12-05,30.772319793701172
2007-12-06,31.088193893432617
2007-12-07,31.04966926574707
2007-12-10,31.13442611694336
2007-12-11,30.125125885009766
2007-12-12,30.02494239807129
2007-12-13,29.940214157104492
2007-12-14,29.16975212097168
2007-12-17,28.984838485717773
2007-12-18,28.96171760559082
2007-12-19,28.499448776245117
2007-12-20,28.830732345581055
2007-12-21,28.96940803527832
2007-12-24,29.33154296875
2007-12-26,29.61661720275879
2007-12-27,29.26219367980957
2007-12-28,29.269908905029297
2007-12-31,28.5302677154541
2008-01-02,28.838459014892578
2008-01-03,28.468626022338867
2008-01-04,26.604097366333008
2008-01-07,26.18035316467285
2008-01-08,25.463808059692383
2008-01-09,25.278907775878906
2008-01-10,25.086284637451172
2008-01-11,24.61630630493164
2008-01-14,25.09400177001953
2008-01-15,24.177141189575195
2008-01-16,23.930593490600586
2008-01-17,23.08308219909668
2008-01-18,23.32962989807129
2008-01-22,23.129310607910156
2008-01-23,23.260290145874023
2008-01-24,23.183237075805664
2008-01-25,23.375858306884766
2008-01-28,24.354351043701172
2008-01-29,24.685644149780273
2008-01-30,24.716463088989258
2008-01-31,25.65643310546875
2008-02-01,26.372962951660156
2008-02-04,26.388364791870117
2008-02-05,25.617904663085938
2008-02-06,25.5562744140625
2008-02-07,26.08017921447754
2008-02-08,25.463808059692383
2008-02-11,28.96940803527832
2008-02-12,29.254491806030273
2008-02-13,30.548885345458984
2008-02-14,30.333148956298828
2008-02-15,30.344743728637695
2008-02-19,30.6772518157959
2008-02-20,30.42206382751465
2008-02-21,30.105010986328125
2008-02-22,29.671960830688477
2008-02-25,30.599933624267578
2008-02-26,30.06633949279785
2008-02-27,29.88848304748535
2008-02-28,29.40130043029785
2008-02-29,28.24907112121582
2008-03-03,28.75173568725586
2008-03-04,27.506694793701172
2008-03-05,27.676836013793945
2008-03-06,26.57871437072754
2008-03-07,26.176589965820312
2008-03-10,25.712608337402344
2008-03-11,26.424057006835938
2008-03-12,26.130197525024414
2008-03-13,26.23845672607422
2008-03-14,24.498502731323242
2008-03-17,24.761430740356445
2008-03-18,26.408588409423828
2008-03-19,25.828611373901367
2008-03-20,25.45740509033203
2008-03-24,25.97552490234375
2008-03-25,25.743541717529297
2008-03-26,25.782197952270508
2008-03-27,25.673948287963867
2008-03-28,25.511539459228516
2008-03-31,25.85954475402832
2008-04-01,26.64057731628418
2008-04-02,27.197357177734375
2008-04-03,27.004037857055664
2008-04-04,26.864837646484375
2008-04-07,26.44725227355957
2008-04-08,26.300323486328125
2008-04-09,25.83634376525879
2008-04-10,25.85954475402832
2008-04-11,25.349143981933594
2008-04-14,25.47287368774414
2008-04-15,26.369924545288086
2008-04-16,27.305633544921875
2008-04-17,27.197357177734375
2008-04-18,26.733379364013672
2008-04-21,26.145658493041992
2008-04-22,23.58600425720215
2008-04-23,23.245738983154297
2008-04-24,22.951887130737305
2008-04-25,22.5806941986084
2008-04-28,22.402835845947266
2008-04-29,22.588422775268555
2008-04-30,22.333234786987305
2008-05-01,23.052410125732422
2008-05-02,23.122013092041016
2008-05-05,22.727624893188477
2008-05-06,22.81269645690918
2008-05-07,22.75081443786621
2008-05-08,22.905487060546875
2008-05-09,23.268939971923828
2008-05-12,23.957191467285156
2008-05-13,24.01131820678711
2008-05-14,24.481374740600586
2008-05-15,24.869836807250977
2008-05-16,24.908687591552734
2008-05-19,25.071847915649414
2008-05-20,25.079607009887695
2008-05-21,24.698917388916016
2008-05-22,25.08738136291504
2008-05-23,24.761066436767578
2008-05-27,25.483617782592773
2008-05-28,24.908687591552734
2008-05-29,25.74001693725586
2008-05-30,25.97308921813965
2008-06-02,25.312700271606445
2008-06-03,25.025232315063477
2008-06-04,24.714448928833008
2008-06-05,25.343772888183594
2008-06-06,24.450298309326172
2008-06-09,24.248287200927734
2008-06-10,24.287137985229492
2008-06-11,23.743268966674805
2008-06-12,23.984121322631836
2008-06-13,24.30267333984375
2008-06-16,24.559072494506836
2008-06-17,24.193910598754883
2008-06-18,24.06182289123535
2008-06-19,24.178363800048828
2008-06-20,23.805437088012695
2008-06-23,23.611202239990234
2008-06-24,22.834253311157227
2008-06-25,23.199420928955078
2008-06-26,22.445789337158203
2008-06-27,22.500173568725586
2008-06-30,22.5312557220459
2008-07-01,22.461322784423828
2008-07-02,21.171602249145508
2008-07-03,20.612211227416992
2008-07-07,20.29366683959961
2008-07-08,20.588895797729492
2008-07-09,20.82975196838379
2008-07-10,20.7287540435791
2008-07-11,20.332509994506836
2008-07-14,20.130508422851562
2008-07-15,20.24704933166504
2008-07-16,20.417978286743164
2008-07-17,21.086137771606445
2008-07-18,20.821977615356445
2008-07-21,20.938520431518555
2008-07-22,22.59341049194336
2008-07-23,23.890893936157227
2008-07-24,23.510194778442383
2008-07-25,23.650053024291992
2008-07-28,23.45580291748047
2008-07-29,24.178363800048828
2008-07-30,23.968589782714844
2008-07-31,23.76658058166504
2008-08-01,23.222734451293945
2008-08-04,23.556812286376953
2008-08-05,24.085128784179688
2008-08-06,24.0928955078125
2008-08-07,23.751047134399414
2008-08-08,24.4425106048584
2008-08-11,25.3282413482666
2008-08-12,25.133991241455078
2008-08-13,25.379913330078125
2008-08-14,25.676572799682617
2008-08-15,25.957616806030273
2008-08-18,25.832693099975586
2008-08-19,25.067638397216797
2008-08-20,24.997385025024414
2008-08-21,25.020793914794922
2008-08-22,25.301849365234375
2008-08-25,24.622648239135742
2008-08-26,24.74755859375
2008-08-27,24.950542449951172
2008-08-28,25.543867111206055
2008-08-29,25.286216735839844
2008-09-02,26.347963333129883
2008-09-03,25.684370040893555
2008-09-04,24.903696060180664
2008-09-05,24.942731857299805
2008-09-08,26.051300048828125
2008-09-09,25.9107723236084
2008-09-10,26.472869873046875
2008-09-11,26.777328491210938
2008-09-12,27.237937927246094
2008-09-15,27.136436462402344
2008-09-16,28.2684326171875
2008-09-17,26.97249412536621
2008-09-18,27.7609806060791
2008-09-19,28.494821548461914
2008-09-22,27.456514358520508
2008-09-23,26.70706558227539
2008-09-24,26.051300048828125
2008-09-25,25.130098342895508
2008-09-26,24.528966903686523
2008-09-29,23.467247009277344
2008-09-30,23.39698028564453
2008-10-01,23.615570068359375
2008-10-02,22.007373809814453
2008-10-03,21.367223739624023
2008-10-06,21.27353286743164
2008-10-07,20.18058204650879
2008-10-08,19.91514778137207
2008-10-09,18.9002685546875
2008-10-10,19.056411743164062
2008-10-13,20.305498123168945
2008-10-14,18.751937866210938
2008-10-15,16.940759658813477
2008-10-16,16.589445114135742
2008-10-17,16.644102096557617
2008-10-20,17.2296142578125
2008-10-21,15.988329887390137
2008-10-22,15.473090171813965
2008-10-23,15.426240921020508
2008-10-24,15.160809516906738
2008-10-27,14.70020580291748
2008-10-28,15.847811698913574
2008-10-29,15.957101821899414
2008-10-30,16.644102096557617
2008-10-31,18.150821685791016
2008-11-03,17.19838523864746
2008-11-04,17.604337692260742
2008-11-05,17.440397262573242
2008-11-06,16.886110305786133
2008-11-07,17.2296142578125
2008-11-10,16.90953254699707
2008-11-11,16.050785064697266
2008-11-12,15.1815767288208
2008-11-13,16.196308135986328
2008-11-14,15.72433853149414
2008-11-17,15.42542839050293
2008-11-18,15.260238647460938
2008-11-19,14.379237174987793
2008-11-20,13.576897621154785
2008-11-21,14.158984184265137
2008-11-24,14.473624229431152
2008-11-25,15.645684242248535
2008-11-26,15.889537811279297
2008-11-28,16.699739456176758
2008-12-01,14.85119915008545
2008-12-02,15.449027061462402
2008-12-03,16.101911544799805
2008-12-04,15.944589614868164
2008-12-05,16.8570613861084
2008-12-08,16.66040802001953
2008-12-09,16.424423217773438
2008-12-10,16.621068954467773
2008-12-11,15.88166618347168
2008-12-12,16.479490280151367
2008-12-15,16.337900161743164
2008-12-16,17.17957305908203
2008-12-17,16.36936378479004
2008-12-18,15.968194007873535
2008-12-19,15.913126945495605
2008-12-22,15.747936248779297
2008-12-23,15.095051765441895
2008-12-24,14.898404121398926
2008-12-26,15.205175399780273
2008-12-29,15.039987564086914
2008-12-30,15.779402732849121
2008-12-31,16.282840728759766
2009-01-02,16.762664794921875
2009-01-05,16.770530700683594
2009-01-06,17.006521224975586
2009-01-07,17.108774185180664
2009-01-08,16.99864959716797
2009-01-09,16.495216369628906
2009-01-12,16.235641479492188
2009-01-13,16.345766067504883
2009-01-14,15.732203483581543
2009-01-15,15.834464073181152
2009-01-16,15.685013771057129
2009-01-20,14.88266658782959
2009-01-21,14.61522388458252
2009-01-22,14.49722671508789
2009-01-23,14.33990478515625
2009-01-26,14.623092651367188
2009-01-27,14.97706127166748
2009-01-28,15.472624778747559
2009-01-29,15.087179183959961
2009-01-30,14.686017990112305
2009-02-02,14.560158729553223
2009-02-03,14.678149223327637
2009-02-04,14.607349395751953
2009-02-05,15.393966674804688
2009-02-06,17.203161239624023
2009-02-09,17.02225112915039
2009-02-10,16.6761417388916
2009-02-11,16.8570613861084
2009-02-12,16.927858352661133
2009-02-13,16.84132957458496
2009-02-17,16.4086971282959
2009-02-18,16.65040397644043
2009-02-19,16.65040397644043
2009-02-20,16.182832717895508
2009-02-23,15.334857940673828
2009-02-24,16.048105239868164
2009-02-25,15.604304313659668
2009-02-26,15.295232772827148
2009-02-27,15.707329750061035
2009-03-02,15.12880802154541
2009-03-03,14.835580825805664
2009-03-04,15.247692108154297
2009-03-05,14.478960037231445
2009-03-06,14.352157592773438
2009-03-09,14.53442668914795
2009-03-10,15.5012788772583
2009-03-11,15.834129333496094
2009-03-12,16.254152297973633
2009-03-13,16.515676498413086
2009-03-16,16.452287673950195
2009-03-17,16.42058563232422
2009-03-18,16.848529815673828
2009-03-19,16.824750900268555
2009-03-20,16.277931213378906
2009-03-23,17.403282165527344
2009-03-24,17.371580123901367
2009-03-25,17.514225006103516
2009-03-26,16.357177734375
2009-03-27,16.206605911254883
2009-03-30,15.358624458312988
2009-03-31,15.556750297546387
2009-04-01,15.905458450317383
2009-04-02,16.404733657836914
2009-04-03,16.531530380249023
2009-04-06,16.49190330505371
2009-04-07,15.643930435180664
2009-04-08,15.913379669189453
2009-04-09,16.65040397644043
2009-04-13,16.610776901245117
2009-04-14,16.396806716918945
2009-04-15,16.70587921142578
2009-04-16,16.824750900268555
2009-04-17,16.800981521606445
2009-04-20,16.0560302734375
2009-04-21,15.849982261657715
2009-04-22,16.539461135864258
2009-04-23,16.49190330505371
2009-04-24,16.50775718688965
2009-04-27,16.816829681396484
2009-04-28,17.014951705932617
2009-04-29,17.78367805480957
2009-04-30,18.02935218811035
2009-05-01,18.647504806518555
2009-05-04,19.12299919128418
2009-05-05,18.980350494384766
2009-05-06,18.83770179748535
2009-05-07,18.504859924316406
2009-05-08,18.378049850463867
2009-05-11,18.36220932006836
2009-05-12,17.989728927612305
2009-05-13,17.23685646057129
2009-05-14,17.847469329833984
2009-05-15,18.070964813232422
2009-05-18,18.262521743774414
2009-05-19,18.653636932373047
2009-05-20,18.597763061523438
2009-05-21,18.102882385253906
2009-05-22,18.246562957763672
2009-05-26,18.765384674072266
2009-05-27,18.47803497314453
2009-05-28,18.062976837158203
2009-05-29,18.254545211791992
2009-06-01,18.653636932373047
2009-06-02,18.62969398498535
2009-06-03,18.653636932373047
2009-06-04,19.172460556030273
2009-06-05,19.842937469482422
2009-06-08,19.66733169555664
2009-06-09,20.11432456970215
2009-06-10,20.361757278442383
2009-06-11,20.728933334350586
2009-06-12,20.79277801513672
2009-06-15,20.417625427246094
2009-06-16,19.81100845336914
2009-06-17,19.707244873046875
2009-06-18,19.7551326751709
2009-06-19,19.699264526367188
2009-06-22,19.156492233276367
2009-06-23,19.156492233276367
2009-06-24,19.148509979248047
2009-06-25,19.747154235839844
2009-06-26,19.675315856933594
2009-06-29,19.475772857666016
2009-06-30,19.188417434692383
2009-07-01,19.787067413330078
2009-07-02,19.204389572143555
2009-07-06,19.22833251953125
2009-07-07,18.51795196533203
2009-07-08,18.238574981689453
2009-07-09,18.03903579711914
2009-07-10,18.190698623657227
2009-07-13,18.358304977416992
2009-07-14,18.6217041015625
2009-07-15,19.19640350341797
2009-07-16,19.172460556030273
2009-07-17,19.19640350341797
2009-07-20,19.61146354675293
2009-07-21,20.178178787231445
2009-07-22,22.868061065673828
2009-07-23,24.67196273803711
2009-07-24,24.58416175842285
2009-07-27,24.528297424316406
2009-07-28,24.959318161010742
2009-07-29,24.67995834350586
2009-07-30,25.05510139465332
2009-07-31,25.007211685180664
2009-08-03,25.701627731323242
2009-08-04,26.22044563293457
2009-08-05,26.012920379638672
2009-08-06,25.89319610595703
2009-08-07,26.53173828125
2009-08-10,26.084754943847656
2009-08-11,26.020910263061523
2009-08-12,26.101119995117188
2009-08-13,26.590415954589844
2009-08-14,26.044965744018555
2009-08-17,25.363168716430664
2009-08-18,25.956735610961914
2009-08-19,26.245506286621094
2009-08-20,26.17330551147461
2009-08-21,26.87116050720215
2009-08-24,26.911256790161133
2009-08-25,26.991472244262695
2009-08-26,26.84709358215332
2009-08-27,26.758861541748047
2009-08-28,26.638540267944336
2009-08-31,26.462072372436523
2009-09-01,25.860485076904297
2009-09-02,25.675987243652344
2009-09-03,25.860485076904297
2009-09-04,26.03694725036621
2009-09-08,25.90860366821289
2009-09-09,26.117155075073242
2009-09-10,26.879180908203125
2009-09-11,26.782917022705078
2009-09-14,26.686668395996094
2009-09-15,26.71072769165039
2009-09-16,27.0797061920166
2009-09-17,27.1358585357666
2009-09-18,27.1358585357666
2009-09-21,27.75349235534668
2009-09-22,27.649215698242188
2009-09-23,27.72943115234375
2009-09-24,27.1358585357666
2009-09-25,26.774900436401367
2009-09-28,27.416601181030273
2009-09-29,27.77756118774414
2009-09-30,27.200021743774414
2009-10-01,26.742815017700195
2009-10-02,26.052988052368164
2009-10-05,26.839069366455078
2009-10-06,27.601083755493164
2009-10-07,27.60911750793457
2009-10-08,27.89787483215332
2009-10-09,28.01819610595703
2009-10-12,28.74009895324707
2009-10-13,28.66792106628418
2009-10-14,29.101057052612305
2009-10-15,28.980745315551758
2009-10-16,28.539583206176758
2009-10-19,29.02886199951172
2009-10-20,27.312332153320312
2009-10-21,26.59843635559082
2009-10-22,27.03960418701172
2009-10-23,26.518226623535156
2009-10-26,26.36581802368164
2009-10-27,26.149246215820312
2009-10-28,25.298992156982422
2009-10-29,25.523588180541992
2009-10-30,24.897933959960938
2009-11-02,24.90595054626465
2009-11-03,25.411287307739258
2009-11-04,25.002199172973633
2009-11-05,25.820369720458984
2009-11-06,25.700054168701172
2009-11-09,26.00486183166504
2009-11-10,26.542282104492188
2009-11-11,27.103775024414062
2009-11-12,26.370363235473633
2009-11-13,26.813631057739258
2009-11-16,27.176313400268555
2009-11-17,27.079580307006836
2009-11-18,26.87809944152832
2009-11-19,26.410663604736328
2009-11-20,26.338134765625
2009-11-23,26.515426635742188
2009-11-24,26.483192443847656
2009-11-25,26.338134765625
2009-11-27,25.878738403320312
2009-11-30,25.878738403320312
2009-12-01,26.031875610351562
2009-12-02,26.660503387451172
2009-12-03,26.281713485717773
2009-12-04,27.023176193237305
2009-12-07,26.491254806518555
2009-12-08,26.17694091796875
2009-12-09,26.612150192260742
2009-12-10,26.459014892578125
2009-12-11,26.757225036621094
2009-12-14,27.023176193237305
2009-12-15,27.152130126953125
2009-12-16,27.33749008178711
2009-12-17,27.353618621826172
2009-12-18,27.401960372924805
