Date,Close
2010-03-29,6.649185657501221
2010-03-30,6.461796283721924
2010-03-31,6.390718460083008
2010-04-01,6.377795696258545
2010-04-05,6.642723083496094
2010-04-06,6.655649662017822
2010-04-07,6.539341926574707
2010-04-08,6.526393413543701
2010-04-09,6.545809745788574
2010-04-12,6.487541675567627
2010-04-13,6.565232276916504
2010-04-14,6.701202869415283
2010-04-15,6.727100849151611
2010-04-16,6.610555648803711
2010-04-19,6.235030174255371
2010-04-20,6.332151889801025
2010-04-21,6.461642742156982
2010-04-22,6.48106575012207
2010-04-23,6.312724590301514
2010-04-26,6.2933030128479
2010-04-27,5.976047992706299
2010-04-28,5.943680286407471
2010-04-29,5.937203407287598
2010-04-30,5.853030204772949
2010-05-03,5.96957540512085
2010-05-04,5.742961406707764
2010-05-05,5.613471031188965
2010-05-06,5.5485758781433105
2010-05-07,5.27601432800293
2010-05-10,5.483680248260498
2010-05-11,5.464209079742432
2010-05-12,5.749751567840576
2010-05-13,5.69783353805542
2010-05-14,5.522616386413574
2010-05-17,5.574537754058838
2010-05-18,5.250055313110352
2010-05-19,5.217606544494629
2010-05-20,4.633547782897949
2010-05-21,4.821741580963135
2010-05-24,4.828237533569336
2010-05-25,4.6075921058654785
2010-05-26,4.6075921058654785
2010-05-27,4.72440242767334
2010-05-28,4.6075921058654785
2010-06-01,4.3090715408325195
2010-06-02,4.341519832611084
2010-06-03,4.348004341125488
2010-06-04,4.218214511871338
2010-06-07,4.049487590789795
2010-06-08,3.9326729774475098
2010-06-09,3.8288424015045166
2010-06-10,3.965585947036743
2010-06-11,4.128378868103027
2010-06-14,3.9395363330841064
2010-06-15,4.063260078430176
2010-06-16,3.920001745223999
2010-06-17,3.926518678665161
2010-06-18,3.8353519439697266
2010-06-21,3.7246551513671875
2010-06-22,3.7702383995056152
2010-06-23,3.6530282497406006
2010-06-24,3.6334915161132812
2010-06-25,3.5032613277435303
2010-06-28,3.828840494155884
2010-06-29,3.607445240020752
2010-06-30,3.6139578819274902
2010-07-01,3.509772300720215
2010-07-02,3.574889659881592
2010-07-06,3.529306411743164
2010-07-07,3.6855831146240234
2010-07-08,3.711723566055298
2010-07-09,4.156088352203369
2010-07-12,4.038461208343506
2010-07-13,4.044994354248047
2010-07-14,4.0515313148498535
2010-07-15,3.9796478748321533
2010-07-16,3.8816275596618652
2010-07-19,3.9143006801605225
2010-07-20,3.9273695945739746
2010-07-21,3.8620223999023438
2010-07-22,3.8881611824035645
2010-07-23,3.992722272872925
2010-07-26,4.090735912322998
2010-07-27,3.973111152648926
2010-07-28,3.920834541320801
2010-07-29,3.790139675140381
2010-07-30,3.940441131591797
2010-08-02,4.084204196929932
2010-08-03,3.9665818214416504
2010-08-04,4.116878032684326
2010-08-05,4.005433082580566
2010-08-06,3.920210838317871
2010-08-09,4.0578789710998535
2010-08-10,3.966099262237549
2010-08-11,3.8874361515045166
2010-08-12,3.913654088973999
2010-08-13,3.8743202686309814
2010-08-16,3.966099262237549
2010-08-17,4.025101184844971
2010-08-18,4.110323905944824
2010-08-19,4.018546104431152
2010-08-20,4.064433574676514
2010-08-23,3.893989086151123
2010-08-24,3.795658588409424
2010-08-25,3.7825443744659424
2010-08-26,3.743211269378662
2010-08-27,3.7563226222991943
2010-08-30,3.6579902172088623
2010-08-31,3.6514341831207275
2010-09-01,3.716989040374756
2010-09-02,3.7825443744659424
2010-09-03,3.795658588409424
2010-09-07,4.0775465965271
2010-09-08,4.064433574676514
2010-09-09,4.255161285400391
2010-09-10,4.366964340209961
2010-09-13,4.235429763793945
2010-09-14,4.48534631729126
2010-09-15,4.340659141540527
2010-09-16,4.228854179382324
2010-09-17,4.327500820159912
2010-09-20,4.406423091888428
2010-09-21,4.4393086433410645
2010-09-22,4.209123611450195
2010-09-23,4.123626232147217
2010-09-24,4.327500820159912
2010-09-27,4.222273349761963
2010-09-28,4.386697769165039
2010-09-29,4.340659141540527
2010-09-30,4.156508445739746
2010-10-01,4.215701580047607
2010-10-04,4.1828155517578125
2010-10-05,4.498499870300293
2010-10-06,5.177889347076416
2010-10-07,5.540672779083252
2010-10-08,5.600036144256592
2010-10-11,5.6923828125
2010-10-12,5.501099586486816
2010-10-13,5.672595500946045
2010-10-14,5.415345668792725
2010-10-15,5.355986595153809
2010-10-18,5.454925537109375
2010-10-19,5.257040977478027
2010-10-20,5.34279203414917
2010-10-21,5.679189682006836
2010-10-22,5.494499206542969
2010-10-25,5.487905025482178
2010-10-26,5.369176864624023
2010-10-27,5.144911766052246
2010-10-28,5.20427131652832
2010-10-29,5.210870265960693
2010-11-01,5.283424377441406
2010-11-02,5.2372565269470215
2010-11-03,5.375771522521973
2010-11-04,5.468116283416748
2010-11-05,5.481307506561279
2010-11-08,5.520979881286621
2010-11-09,5.580488204956055
2010-11-10,5.904475212097168
2010-11-11,5.752399444580078
2010-11-12,5.55403995513916
2010-11-15,5.573877334594727
2010-11-16,5.401965141296387
2010-11-17,5.3622941970825195
2010-11-18,5.5606560707092285
2010-11-19,5.587097644805908
2010-11-22,5.501144886016846
2010-11-23,5.3556809425354
2010-11-24,5.368908405303955
2010-11-26,5.408576965332031
2010-11-29,5.461474418640137
2010-11-30,5.388741493225098
2010-12-01,5.454861164093018
2010-12-02,5.461474418640137
2010-12-03,5.408576965332031
2010-12-06,5.501144886016846
2010-12-07,5.5606560707092285
2010-12-08,5.408576965332031
2010-12-09,5.448343753814697
2010-12-10,5.428463459014893
2010-12-13,5.441717147827148
2010-12-14,5.4218339920043945
2010-12-15,5.428463459014893
2010-12-16,5.494743347167969
2010-12-17,5.494743347167969
2010-12-20,5.362179279327393
2010-12-21,5.408576011657715
2010-12-22,5.388692855834961
2010-12-23,5.375435829162598
2010-12-27,5.342292785644531
2010-12-28,5.342292785644531
2010-12-29,5.382068157196045
2010-12-30,5.309153079986572
2010-12-31,5.388692855834961
2011-01-03,5.428463459014893
2011-01-04,5.382068157196045
2011-01-05,5.375435829162598
2011-01-06,5.14287805557251
2011-01-07,5.0498528480529785
2011-01-10,5.109653472900391
2011-01-11,5.116297721862793
2011-01-12,5.0498528480529785
2011-01-13,5.036564826965332
2011-01-14,5.076432704925537
2011-01-18,5.023277759552002
2011-01-19,4.883735656738281
2011-01-20,4.677756309509277
2011-01-21,4.996697902679443
2011-01-24,4.990052223205566
2011-01-25,4.817295074462891
2011-01-26,4.823939800262451
2011-01-27,4.877093315124512
2011-01-28,4.777426242828369
2011-01-31,4.810649871826172
2011-02-01,4.877093315124512
2011-02-02,4.863810062408447
2011-02-03,4.976764678955078
2011-02-04,4.943543910980225
2011-02-07,4.930250644683838
2011-02-08,4.963473796844482
2011-02-09,5.016632080078125
2011-02-10,4.936684608459473
2011-02-11,4.830088138580322
2011-02-14,4.930023193359375
2011-02-15,4.810103416442871
2011-02-16,4.790118217468262
2011-02-17,4.930023193359375
2011-02-18,5.329753398895264
2011-02-22,5.236483573913574
2011-02-23,5.2697954177856445
2011-02-24,5.14321231842041
2011-02-25,5.2697954177856445
2011-02-28,5.216495513916016
2011-03-01,5.54960298538208
2011-03-02,5.4629974365234375
2011-03-03,5.556270599365234
2011-03-04,5.562933444976807
2011-03-07,5.536281108856201
2011-03-08,5.622890472412109
2011-03-09,5.582919120788574
2011-03-10,5.509457111358643
2011-03-11,5.509457111358643
2011-03-14,5.362539291381836
2011-03-15,5.442676544189453
2011-03-16,5.3758931159973145
2011-03-17,5.3758931159973145
2011-03-18,5.382572650909424
2011-03-21,5.442676544189453
2011-03-22,5.382572650909424
2011-03-23,5.4159626960754395
2011-03-24,5.509457111358643
2011-03-25,5.4092888832092285
2011-03-28,5.402608871459961
2011-03-29,5.3892502784729
2011-03-30,5.3892502784729
2011-03-31,5.4159626960754395
2011-04-01,5.429318428039551
2011-04-04,5.435999393463135
2011-04-05,5.930180549621582
2011-04-06,6.437718391418457
2011-04-07,6.290494918823242
2011-04-08,6.404259204864502
2011-04-11,6.377490520477295
2011-04-12,6.042890548706055
2011-04-13,5.95589542388916
2011-04-14,6.016119956970215
2011-04-15,5.95589542388916
2011-04-18,6.056271553039551
2011-04-19,6.7053961753845215
2011-04-20,6.692017555236816
2011-04-21,6.7254719734191895
2011-04-25,6.591637134552002
2011-04-26,6.611712455749512
2011-04-27,6.7120890617370605
2011-04-28,6.7120890617370605
2011-04-29,6.591637134552002
2011-05-02,6.410953998565674
2011-05-03,6.5381011962890625
2011-05-04,6.384183406829834
2011-05-05,6.23026704788208
2011-05-06,6.176609992980957
2011-05-09,6.49852180480957
2011-05-10,6.505229949951172
2011-05-11,6.270503997802734
2011-05-12,6.049192428588867
2011-05-13,6.002246856689453
2011-05-16,5.687045574188232
2011-05-17,5.04322624206543
2011-05-18,5.613276481628418
2011-05-19,5.499266147613525
2011-05-20,5.5260910987854
2011-05-23,5.5059709548950195
2011-05-24,5.432204723358154
2011-05-25,5.445616722106934
2011-05-26,5.445616722106934
2011-05-27,5.398671627044678
2011-05-31,5.311488628387451
2011-06-01,5.210890293121338
2011-06-02,5.210890293121338
2011-06-03,4.996284008026123
2011-06-06,4.929218292236328
2011-06-07,4.935925483703613
2011-06-08,4.882277965545654
2011-06-09,4.976424694061279
2011-06-10,4.96969747543335
2011-06-13,4.74105167388916
2011-06-14,4.700699329376221
2011-06-15,4.774677753448486
2011-06-16,4.673804759979248
2011-06-17,4.92935037612915
2011-06-20,4.909173488616943
2011-06-21,4.962975025177002
2011-06-22,4.808300018310547
2011-06-23,4.73432731628418
2011-06-24,4.673804759979248
2011-06-27,4.788127899169922
2011-06-28,4.92262601852417
2011-06-29,4.862099647521973
2011-06-30,4.848649978637695
2011-07-01,4.828475475311279
2011-07-05,5.090746879577637
2011-07-06,5.151271343231201
2011-07-07,5.292864799499512
2011-07-08,5.501882076263428
2011-07-11,5.427716255187988
2011-07-12,5.441196441650391
2011-07-13,5.5288496017456055
2011-07-14,5.616503715515137
2011-07-15,5.636725425720215
2011-07-18,5.549077033996582
2011-07-19,5.670444011688232
2011-07-20,5.8322649002075195
2011-07-21,5.670444011688232
2011-07-22,5.549077033996582
2011-07-25,5.481653690338135
2011-07-26,5.407487869262695
2011-07-27,5.2052106857299805
2011-07-28,5.184980392456055
2011-07-29,5.0568766593933105
2011-08-01,5.036645889282227
2011-08-02,5.252408504486084
2011-08-03,5.2052106857299805
2011-08-04,4.7602057456970215
2011-08-05,4.719752788543701
2011-08-08,4.369143486022949
2011-08-09,4.571418285369873
2011-08-10,4.753465175628662
2011-08-11,4.888696670532227
2011-08-12,5.003644943237305
2011-08-15,4.942790508270264
2011-08-16,4.726418495178223
2011-08-17,4.496517181396484
2011-08-18,4.55061149597168
2011-08-19,4.36804723739624
2011-08-22,4.347761631011963
2011-08-23,4.42214298248291
2011-08-24,4.631752967834473
2011-08-25,4.652039527893066
2011-08-26,4.692609786987305
2011-08-29,4.78726863861084
2011-08-30,4.699368953704834
2011-08-31,4.685843467712402
2011-09-01,4.706131458282471
2011-09-02,4.611466407775879
2011-09-06,4.963076114654541
2011-09-07,4.814317226409912
2011-09-08,4.67192268371582
2011-09-09,4.705826759338379
2011-09-12,4.610897541046143
2011-09-13,4.62445592880249
2011-09-14,4.678703308105469
2011-09-15,4.760071754455566
2011-09-16,4.990615367889404
2011-09-19,4.929591178894043
2011-09-20,4.943153381347656
2011-09-21,4.855001926422119
2011-09-22,4.6380181312561035
2011-09-23,4.543089866638184
2011-09-26,4.407477378845215
2011-09-27,4.692264080047607
2011-09-28,4.536311149597168
2011-09-29,4.407477378845215
2011-09-30,4.5973358154296875
2011-10-03,4.2989821434021
2011-10-04,4.102341651916504
2011-10-05,4.143162727355957
2011-10-06,4.224798679351807
2011-10-07,4.109146595001221
2011-10-10,4.258816242218018
2011-10-11,4.102343559265137
2011-10-12,4.2928338050842285
2011-10-13,4.687417030334473
2011-10-14,4.932332992553711
2011-10-17,5.000365734100342
2011-10-18,5.020776271820068
2011-10-19,4.884711265563965
2011-10-20,4.7826642990112305
2011-10-21,4.898316383361816
2011-10-24,4.898316383361816
2011-10-25,4.911924362182617
2011-10-26,5.068398952484131
2011-10-27,5.054792881011963
2011-10-28,5.170446872711182
2011-10-31,5.170446872711182
2011-11-01,4.973154544830322
2011-11-02,5.143233299255371
2011-11-03,5.204464912414551
2011-11-04,4.8302836418151855
2011-11-07,4.857498645782471
2011-11-08,4.850696086883545
2011-11-09,4.789292335510254
2011-11-10,4.768828868865967
2011-11-11,4.912095069885254
2011-11-14,4.8370513916015625
2011-11-15,4.802940368652344
2011-11-16,4.782473564147949
2011-11-17,4.823407173156738
2011-11-18,4.843870639801025
2011-11-21,4.7006025314331055
2011-11-22,4.455000400543213
2011-11-23,4.325376033782959
2011-11-25,4.2844414710998535
2011-11-28,4.291260719299316
2011-11-29,4.359487533569336
2011-11-30,4.686959266662598
2011-12-01,4.618734359741211
2011-12-02,4.5505146980285645
2011-12-05,4.530047416687012
2011-12-06,4.448177337646484
2011-12-07,4.400421142578125
2011-12-08,4.297765254974365
2011-12-09,4.379889488220215
2011-12-12,4.414108753204346
2011-12-13,4.407263278961182
2011-12-14,4.338828086853027
2011-12-15,4.3319854736328125
2011-12-16,4.188269138336182
2011-12-19,4.154053688049316
2011-12-20,4.174582004547119
2011-12-21,4.263550758361816
2011-12-22,4.188269138336182
2011-12-23,4.201956748962402
2011-12-27,4.174582004547119
2011-12-28,4.085616111755371
2011-12-29,4.147207736968994
2011-12-30,4.126677989959717
2012-01-03,4.249858379364014
2012-01-04,4.366200923919678
2012-01-05,4.345671653747559
2012-01-06,4.187772750854492
2012-01-09,4.2426958084106445
2012-01-10,4.379995346069336
2012-01-11,4.496706962585449
2012-01-12,4.4692487716674805
2012-01-13,4.517302513122559
2012-01-17,4.531033992767334
2012-01-18,4.4623799324035645
2012-01-19,4.55849552154541
2012-01-20,4.80564022064209
2012-01-23,4.846830368041992
2012-01-24,4.839968204498291
2012-01-25,5.011597633361816
2012-01-26,4.936078071594238
2012-01-27,4.977268218994141
2012-01-30,4.798776149749756
2012-01-31,4.833104133605957
2012-02-01,4.977268218994141
2012-02-02,4.839968204498291
2012-02-03,4.812505722045898
2012-02-06,4.736985683441162
2012-02-07,4.846830368041992
2012-02-08,4.87429141998291
2012-02-09,4.764136791229248
2012-02-10,4.709063529968262
2012-02-13,5.225406169891357
2012-02-14,5.218519687652588
2012-02-15,5.19098424911499
2012-02-16,5.135908126831055
2012-02-17,5.122139930725098
2012-02-21,5.135908126831055
2012-02-22,5.142789840698242
2012-02-23,5.25983190536499
2012-02-24,5.308022975921631
2012-02-27,5.287363529205322
2012-02-28,5.252943515777588
2012-02-29,5.09459924697876
2012-03-01,5.363098621368408
2012-03-02,5.239174842834473
2012-03-05,5.101485252380371
2012-03-06,5.039522171020508
2012-03-07,5.170328617095947
2012-03-08,5.204843521118164
2012-03-09,5.204843521118164
2012-03-12,5.10129976272583
2012-03-13,5.260068416595459
2012-03-14,5.0805888175964355
2012-03-15,5.094399452209473
2012-03-16,4.956335544586182
2012-03-19,4.949433326721191
2012-03-20,5.142719745635986
2012-03-21,5.135814666748047
2012-03-22,5.011560440063477
2012-03-23,4.9287261962890625
2012-03-26,4.93563175201416
2012-03-27,4.901113986968994
2012-03-28,4.914920806884766
2012-03-29,4.949433326721191
2012-03-30,5.004657745361328
2012-04-02,4.997755527496338
2012-04-03,5.018465518951416
2012-04-04,4.983949184417725
2012-04-05,5.025483131408691
2012-04-09,4.928570747375488
2012-04-10,4.838583469390869
2012-04-11,4.817819118499756
2012-04-12,4.83165979385376
2012-04-13,4.776284217834473
2012-04-16,4.893962383270264
2012-04-17,4.907803535461426
2012-04-18,4.949342727661133
2012-04-19,5.01855993270874
2012-04-20,5.080860614776611
2012-04-23,4.970102787017822
2012-04-24,4.845508098602295
2012-04-25,4.83165979385376
2012-04-26,4.900884628295898
2012-04-27,4.893962383270264
2012-04-30,4.859350681304932
2012-05-01,4.873197078704834
2012-05-02,4.859350681304932
2012-05-03,4.5270891189575195
2012-05-04,4.160215377807617
2012-05-07,4.028693199157715
2012-05-08,3.5302975177764893
2012-05-09,3.4956891536712646
2012-05-10,3.5165350437164307
2012-05-11,3.766724109649658
2012-05-14,3.6207807064056396
2012-05-15,3.5165350437164307
2012-05-16,3.488736152648926
2012-05-17,3.523484706878662
2012-05-18,3.405339241027832
2012-05-21,3.5721328258514404
2012-05-22,3.48179030418396
2012-05-23,3.5304343700408936
2012-05-24,3.5165350437164307
2012-05-25,3.5721328258514404
2012-05-29,3.5929815769195557
2012-05-30,3.460939645767212
2012-05-31,3.48179030418396
2012-06-01,3.412290573120117
2012-06-04,3.1134543418884277
2012-06-05,3.2385482788085938
2012-06-06,3.1273536682128906
2012-06-07,3.190180540084839
2012-06-08,3.1971609592437744
2012-06-11,3.2320635318756104
2012-06-12,3.190180540084839
2012-06-13,3.190180540084839
2012-06-14,3.2041409015655518
2012-06-15,3.1552765369415283
2012-06-18,3.0924510955810547
2012-06-19,3.3367726802825928
2012-06-20,3.225084066390991
2012-06-21,3.239043712615967
2012-06-22,3.1971609592437744
2012-06-25,3.26697039604187
2012-06-26,3.008683204650879
2012-06-27,2.8271844387054443
2012-06-28,2.945854902267456
2012-06-29,3.050567150115967
2012-07-02,3.0156638622283936
2012-07-03,3.02962327003479
2012-07-05,2.966506242752075
2012-07-06,2.9174158573150635
2012-07-09,2.9244284629821777
2012-07-10,2.9174158573150635
2012-07-11,2.931440830230713
2012-07-12,2.9594926834106445
2012-07-13,2.91040301322937
2012-07-16,2.8823511600494385
2012-07-17,2.8823511600494385
2012-07-18,2.931440830230713
2012-07-19,2.9244284629821777
2012-07-20,2.875338554382324
2012-07-23,2.931440830230713
2012-07-24,2.952479839324951
2012-07-25,3.0646891593933105
2012-07-26,3.022610902786255
2012-07-27,3.1348185539245605
2012-07-30,3.2610535621643066
2012-07-31,3.303133010864258
2012-08-01,3.2259867191314697
2012-08-02,3.099754810333252
2012-08-03,3.0506627559661865
2012-08-06,3.211963653564453
2012-08-07,3.0787155628204346
2012-08-08,3.1348185539245605
2012-08-09,3.148909330368042
2012-08-10,3.0855071544647217
2012-08-13,3.1418654918670654
2012-08-14,3.1770882606506348
2012-08-15,3.268667221069336
2012-08-16,3.240488052368164
2012-08-17,3.2968454360961914
2012-08-20,3.3038876056671143
2012-08-21,3.430689573287964
2012-08-22,3.6420273780822754
2012-08-23,3.86745023727417
2012-08-24,3.888585090637207
2012-08-27,3.6561148166656494
2012-08-28,3.789961576461792
2012-08-29,3.7970030307769775
2012-08-30,3.6561148166656494
2012-08-31,3.6702022552490234
2012-09-04,3.7054245471954346
