Date,Close
2026-04-22,9.52521800994873
2026-04-23,9.515498161315918
2026-04-24,9.515498161315918
2026-04-27,9.53493881225586
2026-04-28,9.564096450805664
2026-04-29,9.544656753540039
2026-04-30,9.544656753540039
2026-05-01,9.580979347229004
2026-05-04,9.561346054077148
2026-05-05,9.600611686706543
2026-05-06,9.580979347229004
2026-05-07,9.590795516967773
2026-05-08,9.600611686706543
2026-05-11,9.580979347229004
2026-05-12,9.610428810119629
2026-05-13,9.590795516967773
2026-05-14,9.610428810119629
2026-05-15,9.580979347229004
2026-05-18,9.590795516967773
2026-05-19,9.561346054077148
2026-05-20,9.561346054077148
2026-05-21,9.512262344360352
2026-05-22,9.482812881469727
2026-05-26,9.522078514099121
2026-05-27,9.492630004882812
2026-05-28,9.502446174621582
2026-05-29,9.482812881469727
2026-06-01,9.489753723144531
2026-06-02,9.499670028686523
2026-06-03,9.479838371276855
2026-06-04,9.499670028686523
2026-06-05,9.499670028686523
2026-06-08,9.489753723144531
2026-06-09,9.499670028686523
2026-06-10,9.489753723144531
2026-06-11,9.460005760192871
2026-06-12,9.499670028686523
2026-06-15,9.519503593444824
2026-06-16,9.509587287902832
2026-06-17,9.5294189453125
2026-06-18,9.509587287902832
2026-06-22,9.519503593444824
2026-06-23,9.519503593444824
2026-06-24,9.479838371276855
2026-06-25,9.489753723144531
2026-06-26,9.618663787841797
2026-06-29,9.5294189453125
2026-06-30,9.578999519348145
2026-07-01,9.600000381469727
2026-07-02,9.600000381469727
2026-07-06,9.579999923706055
2026-07-07,9.600000381469727
2026-07-08,9.579999923706055
2026-07-09,9.600000381469727
2026-07-10,9.609999656677246
2026-07-13,9.600000381469727
2026-07-14,9.609999656677246
2026-07-15,9.600000381469727
2026-07-16,9.600000381469727
2026-07-17,9.600000381469727
2026-07-20,9.619999885559082
2026-07-21,9.619999885559082
2026-07-22,9.640000343322754
2026-07-23,9.630000114440918
2026-07-24,9.649999618530273
2026-07-27,9.65999984741211
2026-07-28,9.649999618530273
2026-07-29,9.65999984741211
2026-07-30,9.649999618530273
2026-07-31,9.649999618530273
2026-08-03,9.635000228881836
