Date,Close
2017-01-31,69.98921966552734
2017-02-01,70.68773651123047
2017-02-02,70.89274597167969
2017-02-03,71.53812408447266
2017-02-06,71.52288818359375
2017-02-07,72.19107818603516
2017-02-08,71.50774383544922
2017-02-09,71.1812515258789
2017-02-10,71.43941497802734
2017-02-13,72.03163146972656
2017-02-14,72.23661804199219
2017-02-15,72.4795913696289
2017-02-16,73.36033630371094
2017-02-17,72.3277359008789
2017-02-21,72.7453384399414
2017-02-22,71.3710708618164
2017-02-23,71.36347961425781
2017-02-24,70.95344543457031
2017-02-27,71.1129379272461
2017-02-28,70.17902374267578
2017-03-01,71.1812515258789
2017-03-02,70.99143981933594
2017-03-03,71.17364501953125
2017-03-06,70.11071014404297
2017-03-07,70.19419860839844
2017-03-08,70.58901977539062
2017-03-09,70.44475555419922
2017-03-10,69.98921966552734
2017-03-13,70.34850311279297
2017-03-14,70.21854400634766
2017-03-15,71.0212631225586
2017-03-16,70.64667510986328
2017-03-17,70.60843658447266
2017-03-20,72.17565155029297
2017-03-21,69.9815673828125
2017-03-22,70.42497253417969
2017-03-23,70.66961669921875
2017-03-24,69.1176986694336
2017-03-27,68.20030212402344
2017-03-28,69.4234619140625
2017-03-29,68.84247589111328
2017-03-30,69.65283966064453
2017-03-31,70.04273986816406
2017-04-03,69.40818786621094
2017-04-04,69.6910400390625
2017-04-05,69.43111419677734
2017-04-06,70.15741729736328
2017-04-07,69.59931945800781
2017-04-10,69.56875610351562
2017-04-11,69.5763931274414
2017-04-12,68.94184112548828
2017-04-13,68.81952667236328
2017-04-17,69.80571746826172
2017-04-18,70.70020294189453
2017-04-19,71.5640640258789
2017-04-20,71.73988342285156
2017-04-21,71.65583038330078
2017-04-24,71.92337036132812
2017-04-25,72.1374282836914
2017-04-26,72.27503204345703
2017-04-27,76.63262939453125
2017-04-28,75.51648712158203
2017-05-01,75.40180969238281
2017-05-02,75.51648712158203
2017-05-03,75.6158447265625
2017-05-04,76.84669494628906
2017-05-05,78.13105010986328
2017-05-08,77.45064544677734
2017-05-09,76.90785217285156
2017-05-10,78.50562286376953
2017-05-11,78.35273742675781
2017-05-12,78.22277069091797
2017-05-15,78.65089416503906
2017-05-16,78.65852355957031
2017-05-17,76.86962890625
2017-05-18,75.85284423828125
2017-05-19,75.95223236083984
2017-05-22,76.38035583496094
2017-05-23,76.44915008544922
2017-05-24,77.6876449584961
2017-05-25,77.9552001953125
2017-05-26,78.11576843261719
2017-05-30,78.22277069091797
2017-05-31,78.10045623779297
2017-06-01,79.50711822509766
2017-06-02,79.6600112915039
2017-06-05,79.57593536376953
2017-06-06,79.02549743652344
2017-06-07,79.31600952148438
2017-06-08,79.33128356933594
2017-06-09,80.23340606689453
2017-06-12,80.42451477050781
2017-06-13,81.3397216796875
2017-06-14,80.71676635742188
2017-06-15,81.03980255126953
2017-06-16,82.73179626464844
2017-06-19,83.29324340820312
2017-06-20,82.985595703125
2017-06-21,82.8394775390625
2017-06-22,82.8548583984375
2017-06-23,84.1623306274414
2017-06-26,85.43133544921875
2017-06-27,85.06986999511719
2017-06-28,86.73112487792969
2017-06-29,85.79281616210938
2017-06-30,85.66976928710938
2017-07-03,86.22350311279297
2017-07-05,86.0543212890625
2017-07-06,85.24674987792969
2017-07-07,85.30828857421875
2017-07-10,86.4926986694336
2017-07-11,85.59284973144531
2017-07-12,86.015869140625
2017-07-13,87.14644622802734
2017-07-14,86.99259948730469
2017-07-17,86.78495788574219
2017-07-18,85.7620620727539
2017-07-19,86.354248046875
2017-07-20,84.9544906616211
2017-07-21,84.18539428710938
2017-07-24,83.82392120361328
2017-07-25,83.50860595703125
2017-07-26,83.67780303955078
2017-07-27,85.0237045288086
2017-07-28,84.423828125
2017-07-31,84.20077514648438
2017-08-01,84.63916778564453
2017-08-02,84.77759552001953
2017-08-03,84.6622314453125
2017-08-04,83.8931655883789
2017-08-07,84.15462493896484
2017-08-08,84.3084716796875
2017-08-09,83.96234130859375
2017-08-10,82.54722595214844
2017-08-11,82.6933364868164
2017-08-14,83.93159484863281
2017-08-15,84.05465698242188
2017-08-16,85.70822143554688
2017-08-17,85.0390853881836
2017-08-18,84.59300231933594
2017-08-21,81.91655731201172
2017-08-22,83.67011260986328
2017-08-23,83.95468139648438
2017-08-24,84.6930160522461
2017-08-25,84.87757873535156
2017-08-28,83.87774658203125
2017-08-29,83.44709014892578
2017-08-30,85.47747802734375
2017-08-31,86.4542236328125
2017-09-01,87.25410461425781
2017-09-05,86.0543212890625
2017-09-06,85.85435485839844
2017-09-07,86.354248046875
2017-09-08,87.51559448242188
2017-09-11,89.83056640625
2017-09-12,90.96114349365234
2017-09-13,89.67674255371094
2017-09-14,89.5453109741211
2017-09-15,89.60717010498047
2017-09-18,89.87007904052734
2017-09-19,90.67427825927734
2017-09-20,92.23629760742188
2017-09-21,91.86512756347656
2017-09-22,89.86234283447266
2017-09-25,88.07608795166016
2017-09-26,88.40084075927734
2017-09-27,89.15093231201172
2017-09-28,89.39838409423828
2017-09-29,88.67920684814453
2017-10-02,90.35720825195312
2017-10-03,90.68202209472656
2017-10-04,90.72840118408203
2017-10-05,90.51963806152344
2017-10-06,90.08659362792969
2017-10-09,90.25670623779297
2017-10-10,90.836669921875
2017-10-11,90.24124908447266
2017-10-12,89.31332397460938
2017-10-13,89.46024322509766
2017-10-16,90.47323608398438
2017-10-17,90.27991485595703
2017-10-18,90.02474212646484
2017-10-19,90.16390228271484
2017-10-20,91.52490997314453
2017-10-23,91.35478210449219
2017-10-24,91.7336654663086
2017-10-25,91.3702392578125
2017-10-26,91.69501495361328
2017-10-27,90.41910552978516
2017-10-30,89.36746978759766
2017-10-31,89.9087142944336
2017-11-01,90.1407241821289
2017-11-02,89.86234283447266
2017-11-03,89.4989013671875
2017-11-06,85.8026351928711
2017-11-07,86.10424041748047
2017-11-08,86.15064239501953
2017-11-09,84.46489715576172
2017-11-10,85.26908874511719
2017-11-13,86.8852310180664
2017-11-14,87.15586853027344
2017-11-15,86.49085235595703
2017-11-16,86.5063247680664
2017-11-17,86.97028350830078
2017-11-20,86.42900085449219
2017-11-21,86.6377944946289
2017-11-22,86.66098022460938
2017-11-24,86.19700622558594
2017-11-27,86.15834045410156
2017-11-28,87.34146881103516
2017-11-29,88.99626922607422
2017-11-30,91.71046447753906
2017-12-01,90.78253173828125
2017-12-04,91.95014953613281
2017-12-05,91.0609130859375
2017-12-06,90.73614501953125
2017-12-07,91.21559143066406
2017-12-08,91.50941467285156
2017-12-11,91.34705352783203
2017-12-12,90.44229125976562
2017-12-13,90.45777893066406
2017-12-14,88.84161376953125
2017-12-15,89.13545227050781
2017-12-18,90.50416564941406
2017-12-19,91.89603424072266
2017-12-20,92.59200286865234
2017-12-21,93.0250473022461
2017-12-22,93.3515396118164
2017-12-26,93.35930633544922
2017-12-27,93.70132446289062
2017-12-28,93.9967269897461
2017-12-29,93.70909881591797
2018-01-02,96.08779907226562
2018-01-03,97.93009185791016
2018-01-04,99.56253814697266
2018-01-05,99.86569213867188
2018-01-08,100.7285385131836
2018-01-09,99.42259979248047
2018-01-10,99.50032806396484
2018-01-11,100.46426391601562
2018-01-12,99.74909973144531
2018-01-16,97.85234069824219
2018-01-17,98.53643798828125
2018-01-18,98.03115844726562
2018-01-19,99.15830993652344
2018-01-22,98.91732788085938
2018-01-23,98.31876373291016
2018-01-24,98.10112762451172
2018-01-25,97.65803527832031
2018-01-26,98.6685791015625
2018-01-29,97.92233276367188
2018-01-30,96.94288635253906
2018-01-31,97.65803527832031
2018-02-01,96.03337097167969
2018-02-02,95.69132232666016
2018-02-05,91.05056762695312
2018-02-06,92.47314453125
2018-02-07,91.05056762695312
2018-02-08,87.02392578125
2018-02-09,88.43092346191406
2018-02-12,90.70855712890625
2018-02-13,90.19548797607422
2018-02-14,90.1644058227539
2018-02-15,91.67244720458984
2018-02-16,92.7918472290039
2018-02-20,92.3953857421875
2018-02-21,92.67524719238281
2018-02-22,92.32543182373047
2018-02-23,92.78407287597656
2018-02-26,94.63414001464844
2018-02-27,93.45259094238281
2018-02-28,92.65968322753906
2018-03-01,92.18548583984375
2018-03-02,91.19828796386719
2018-03-05,90.89512634277344
2018-03-06,92.55862426757812
2018-03-07,91.7191162109375
2018-03-08,90.70077514648438
2018-03-09,93.1727294921875
2018-03-12,93.3282241821289
2018-03-13,93.46036529541016
2018-03-14,92.61637115478516
2018-03-15,91.88966369628906
2018-03-16,92.60858154296875
2018-03-19,91.16294860839844
2018-03-20,91.04571533203125
2018-03-21,91.9365463256836
2018-03-22,88.28721618652344
2018-03-23,85.3333511352539
2018-03-26,89.3499755859375
2018-03-27,87.77149200439453
2018-03-28,86.8806381225586
2018-03-29,88.06842041015625
2018-04-02,85.90384674072266
2018-04-03,87.44325256347656
2018-04-04,87.77149200439453
2018-04-05,88.42787170410156
2018-04-06,86.06794738769531
2018-04-09,86.7712173461914
2018-04-10,88.9280014038086
2018-04-11,88.05277252197266
2018-04-12,88.59197235107422
2018-04-13,88.72483825683594
2018-04-16,89.02180480957031
2018-04-17,90.57685089111328
2018-04-18,90.78783416748047
2018-04-19,90.79564666748047
2018-04-20,90.7487564086914
2018-04-23,91.67086791992188
2018-04-24,89.08426666259766
2018-04-25,92.13973999023438
2018-04-26,91.58488464355469
2018-04-27,90.88160705566406
2018-04-30,90.40492248535156
2018-05-01,90.90504455566406
2018-05-02,87.59172821044922
2018-05-03,88.83421325683594
2018-05-04,89.20152282714844
2018-05-07,89.16242218017578
2018-05-08,88.89674377441406
2018-05-09,90.2173843383789
2018-05-10,90.81127166748047
2018-05-11,91.13166809082031
2018-05-14,91.20980834960938
2018-05-15,89.8110122680664
2018-05-16,93.02276611328125
2018-05-17,94.03080749511719
2018-05-18,94.69503021240234
2018-05-21,95.57025146484375
2018-05-22,95.96098327636719
2018-05-23,95.67184448242188
2018-05-24,95.23423767089844
2018-05-25,93.67135620117188
2018-05-29,92.39759826660156
2018-05-30,92.53825378417969
2018-05-31,91.81932830810547
2018-06-01,93.80418395996094
2018-06-04,94.08551025390625
2018-06-05,94.63249206542969
2018-06-06,96.14068603515625
2018-06-07,96.12509155273438
2018-06-08,95.83594512939453
2018-06-11,96.7267837524414
2018-06-12,96.59394836425781
2018-06-13,94.35121154785156
2018-06-14,95.00406646728516
2018-06-15,93.62757110595703
2018-06-18,93.65898895263672
2018-06-19,91.81051635742188
2018-06-20,91.88917541503906
2018-06-21,89.78114318847656
2018-06-22,90.6778335571289
2018-06-25,90.39466094970703
2018-06-26,90.15868377685547
2018-06-27,88.71136474609375
2018-06-28,88.16075897216797
2018-06-29,87.93263244628906
2018-07-02,88.38886260986328
2018-07-03,88.7428207397461
2018-07-05,88.6641845703125
2018-07-06,89.10466766357422
2018-07-09,89.95417785644531
2018-07-10,89.93843841552734
2018-07-11,89.65526580810547
2018-07-12,90.30813598632812
2018-07-13,90.3238525390625
2018-07-16,89.89911651611328
2018-07-17,90.19802856445312
2018-07-18,90.63066101074219
2018-07-19,91.47227478027344
2018-07-20,91.00819396972656
2018-07-23,91.1104736328125
2018-07-24,91.55879211425781
2018-07-25,91.51161193847656
2018-07-26,87.3270034790039
2018-07-27,86.01336669921875
2018-07-30,87.41348266601562
2018-07-31,88.80575561523438
2018-08-01,88.0191650390625
2018-08-02,87.14606475830078
2018-08-03,87.61801147460938
2018-08-06,87.2404556274414
2018-08-07,88.25514221191406
2018-08-08,87.09884643554688
2018-08-09,87.75171661376953
2018-08-10,86.96514129638672
2018-08-13,86.57183837890625
2018-08-14,87.64160919189453
2018-08-15,85.32905578613281
2018-08-16,86.71340942382812
2018-08-17,87.79104614257812
2018-08-20,88.30233001708984
2018-08-21,88.27086639404297
2018-08-22,87.10672760009766
2018-08-23,86.6111831665039
2018-08-24,87.02806091308594
2018-08-27,88.61699676513672
2018-08-28,87.75960540771484
2018-08-29,88.70349884033203
2018-08-30,87.60227966308594
2018-08-31,86.46173858642578
2018-09-04,85.93470001220703
2018-09-05,87.90117645263672
2018-09-06,87.75171661376953
2018-09-07,88.02706146240234
2018-09-10,89.04171752929688
2018-09-11,88.60123443603516
2018-09-12,88.79788970947266
2018-09-13,90.11283111572266
2018-09-14,90.66732788085938
2018-09-17,91.3802261352539
2018-09-18,92.24366760253906
2018-09-19,93.29719543457031
2018-09-20,93.59821319580078
2018-09-21,92.43376922607422
2018-09-24,91.8000717163086
2018-09-25,89.53458404541016
2018-09-26,88.37805938720703
2018-09-27,87.56214141845703
2018-09-28,86.88885498046875
2018-10-01,87.11858367919922
2018-10-02,87.04727172851562
2018-10-03,83.9183578491211
2018-10-04,84.56791687011719
2018-10-05,83.67279815673828
2018-10-08,80.30624389648438
2018-10-09,73.77909088134766
2018-10-10,70.4600601196289
2018-10-11,69.9926986694336
2018-10-12,69.74713134765625
2018-10-15,69.97684478759766
2018-10-16,71.63241577148438
2018-10-17,72.01263427734375
2018-10-18,70.54719543457031
2018-10-19,69.6441421508789
2018-10-22,68.74113464355469
2018-10-23,68.92332458496094
2018-10-24,66.30136108398438
2018-10-25,70.51549530029297
2018-10-26,71.60071563720703
2018-10-29,70.76897430419922
2018-10-30,73.63648986816406
2018-10-31,72.72552490234375
2018-11-01,75.93366241455078
2018-11-02,75.1732406616211
2018-11-05,76.39311218261719
2018-11-06,76.49610137939453
2018-11-07,78.15955352783203
2018-11-08,77.31991577148438
2018-11-09,76.0445785522461
2018-11-12,75.16531372070312
2018-11-13,75.60095977783203
2018-11-14,75.52178192138672
2018-11-15,76.13172912597656
2018-11-16,76.87633514404297
2018-11-19,76.70994567871094
2018-11-20,75.52178192138672
2018-11-21,75.86237335205078
2018-11-23,75.72772216796875
2018-11-26,76.65452575683594
2018-11-27,75.59305572509766
2018-11-28,76.52777862548828
2018-11-29,76.44064331054688
2018-11-30,77.48626708984375
2018-12-03,77.66053771972656
2018-12-04,76.02082061767578
2018-12-06,75.5296859741211
2018-12-07,73.62858581542969
2018-12-10,73.2721176147461
2018-12-11,73.77909088134766
2018-12-12,74.04048156738281
2018-12-13,73.86624145507812
2018-12-14,74.64915466308594
2018-12-17,69.2964859008789
2018-12-18,69.33646392822266
2018-12-19,68.4736328125
2018-12-20,67.45105743408203
2018-12-21,64.50311279296875
2018-12-24,62.27419662475586
2018-12-26,66.02101135253906
2018-12-27,67.33123016357422
2018-12-28,65.76536560058594
2018-12-31,66.67613983154297
2019-01-02,67.54694366455078
2019-01-03,66.2207260131836
2019-01-04,68.84112548828125
2019-01-07,69.52020263671875
2019-01-08,71.30974578857422
2019-01-09,69.67997741699219
2019-01-10,72.5959701538086
2019-01-11,72.79570007324219
2019-01-14,71.23785400390625
2019-01-15,71.6932144165039
2019-01-16,71.3017578125
2019-01-17,72.08468627929688
2019-01-18,73.41885375976562
2019-01-22,73.72242736816406
2019-01-23,73.35491180419922
2019-01-24,73.75437927246094
2019-01-25,75.30422973632812
2019-01-28,74.63314819335938
2019-01-29,75.03260040283203
2019-01-30,74.23371124267578
2019-01-31,75.35216522216797
2019-02-01,76.03922271728516
2019-02-04,75.048583984375
2019-02-05,76.6943130493164
2019-02-06,76.72626495361328
2019-02-07,75.76758575439453
2019-02-08,76.01525115966797
2019-02-11,75.03260040283203
2019-02-12,77.65301513671875
2019-02-13,78.08441162109375
2019-02-14,77.78082275390625
2019-02-15,78.66761016845703
2019-02-19,78.64363098144531
2019-02-20,80.4651107788086
2019-02-21,78.49183654785156
2019-02-22,78.52381134033203
2019-02-25,79.49844360351562
2019-02-26,79.56237030029297
2019-02-27,79.1309585571289
2019-02-28,76.36676788330078
2019-03-01,76.838134765625
2019-03-04,78.56373596191406
2019-03-05,79.1549301147461
2019-03-06,79.1309585571289
2019-03-07,78.00450897216797
2019-03-08,77.81278228759766
2019-03-11,78.12435150146484
2019-03-12,79.25080871582031
2019-03-13,80.73673248291016
2019-03-14,79.51285552978516
2019-03-15,77.44351959228516
2019-03-18,78.5546646118164
2019-03-19,79.15050506591797
2019-03-20,77.6850814819336
2019-03-21,79.11831665039062
2019-03-22,76.59807586669922
2019-03-25,76.64635467529297
2019-03-26,78.87675476074219
2019-03-27,79.36791229248047
2019-03-28,80.10870361328125
2019-03-29,80.0201416015625
2019-04-01,82.69336700439453
2019-04-02,81.77544403076172
2019-04-03,82.73363494873047
2019-04-04,81.58219909667969
2019-04-05,82.290771484375
2019-04-08,81.85595703125
2019-04-09,81.18763732910156
2019-04-10,81.71907806396484
2019-04-11,81.73519134521484
2019-04-12,83.20064544677734
2019-04-15,81.73519134521484
2019-04-16,78.86066436767578
2019-04-17,76.78327178955078
2019-04-18,77.62870788574219
2019-04-22,78.61909484863281
2019-04-23,79.32765197753906
2019-04-24,79.56118774414062
2019-04-25,78.86066436767578
2019-04-26,79.87520599365234
2019-04-29,79.64169311523438
2019-04-30,79.84300231933594
2019-05-01,78.49026489257812
2019-05-02,79.66584777832031
2019-05-03,81.0024642944336
2019-05-06,80.47103118896484
2019-05-07,79.77857971191406
2019-05-08,79.27130889892578
2019-05-09,78.86066436767578
2019-05-10,78.82844543457031
2019-05-13,77.5159683227539
2019-05-14,78.24871063232422
2019-05-15,78.12792205810547
2019-05-16,78.3453369140625
2019-05-17,77.97490692138672
2019-05-20,74.39181518554688
2019-05-21,76.15518951416016
2019-05-22,74.15027618408203
2019-05-23,72.57208251953125
2019-05-24,73.28067016601562
2019-05-28,72.20977783203125
2019-05-29,71.51729583740234
2019-05-30,71.96818542480469
2019-05-31,71.72664642333984
2019-06-03,73.10352325439453
2019-06-04,75.36609649658203
2019-06-05,76.12300109863281
2019-06-06,77.11335754394531
2019-06-07,77.0570297241211
2019-06-10,76.25183868408203
2019-06-11,76.85572052001953
2019-06-12,76.93621826171875
2019-06-13,78.16221618652344
2019-06-14,77.39091491699219
2019-06-17,75.83203887939453
2019-06-18,77.12297058105469
2019-06-19,76.6926498413086
2019-06-20,76.80634307861328
2019-06-21,77.39901733398438
2019-06-24,74.88211822509766
2019-06-25,75.06072235107422
2019-06-26,75.02015686035156
2019-06-27,76.2867202758789
2019-06-28,77.39091491699219
2019-07-01,79.28264617919922
2019-07-02,79.21769714355469
2019-07-03,81.17438507080078
2019-07-05,81.02010345458984
2019-07-08,80.77655792236328
2019-07-09,80.90648651123047
2019-07-10,81.2312240600586
2019-07-11,80.338134765625
2019-07-12,80.66289520263672
2019-07-15,78.85234832763672
2019-07-16,79.94843292236328
2019-07-17,79.55870819091797
