Date,Close
2017-09-27,46.2304573059082
2017-09-28,45.85786437988281
2017-09-29,46.10148620605469
2017-10-02,46.517066955566406
2017-10-03,46.81801223754883
2017-10-04,47.16194152832031
2017-10-05,47.699344635009766
2017-10-06,47.75667190551758
2017-10-09,47.71366500854492
2017-10-10,48.36571502685547
2017-10-11,48.222415924072266
2017-10-12,48.24391174316406
2017-10-13,48.157928466796875
2017-10-16,48.23674774169922
2017-10-17,48.41587829589844
2017-10-18,48.652347564697266
2017-10-19,48.84579086303711
2017-10-20,48.544837951660156
2017-10-23,48.917449951171875
2017-10-24,49.13240432739258
2017-10-25,48.49470138549805
2017-10-26,48.86729431152344
2017-10-27,48.7956428527832
2017-10-30,47.66352081298828
2017-10-31,47.18344497680664
2017-11-01,48.10060119628906
2017-11-02,49.36170196533203
2017-11-03,48.953285217285156
2017-11-06,49.5981559753418
2017-11-07,49.51934814453125
2017-11-08,49.07508850097656
2017-11-09,49.02493667602539
2017-11-10,48.76697540283203
2017-11-13,48.7454833984375
2017-11-14,48.960445404052734
2017-11-15,49.13240432739258
2017-11-16,49.00343704223633
2017-11-17,49.18254852294922
2017-11-20,49.3115234375
2017-11-21,49.118080139160156
2017-11-22,49.01059341430664
2017-11-24,49.18973922729492
2017-11-27,49.21122741699219
2017-11-28,50.1928596496582
2017-11-29,51.260498046875
2017-11-30,50.723087310791016
2017-12-01,50.88182830810547
2017-12-04,51.11993408203125
2017-12-05,50.997283935546875
2017-12-06,51.09830093383789
2017-12-07,51.22095489501953
2017-12-08,51.77652359008789
2017-12-11,51.6105842590332
2017-12-12,51.06944274902344
2017-12-13,50.68702697753906
2017-12-14,50.42727279663086
2017-12-15,50.773616790771484
2017-12-18,50.773616790771484
2017-12-19,51.12715530395508
2017-12-20,51.4085578918457
2017-12-21,51.40134048461914
2017-12-22,51.41575622558594
2017-12-26,51.46626663208008
2017-12-27,51.27866744995117
2017-12-28,51.50955581665039
2017-12-29,50.91070556640625
2018-01-02,50.78081512451172
2018-01-03,50.88904571533203
2018-01-04,51.55284881591797
2018-01-05,51.9496955871582
2018-01-08,52.10121154785156
2018-01-09,52.649559020996094
2018-01-10,52.945369720458984
2018-01-11,53.3061637878418
2018-01-12,53.54423904418945
2018-01-16,52.59906768798828
2018-01-17,52.99589538574219
2018-01-18,53.01754379272461
2018-01-19,53.42880630493164
2018-01-22,53.371097564697266
2018-01-23,53.075260162353516
2018-01-24,53.392738342285156
2018-01-25,53.58034133911133
2018-01-26,54.14311981201172
2018-01-29,53.75349044799805
2018-01-30,49.42434310913086
2018-01-31,48.77497482299805
2018-02-01,49.39550018310547
2018-02-02,47.873077392578125
2018-02-05,45.852813720703125
2018-02-06,46.56712341308594
2018-02-07,46.11977767944336
2018-02-08,43.56558609008789
2018-02-09,44.2943229675293
2018-02-12,44.6190185546875
2018-02-13,44.53243637084961
2018-02-14,45.65079116821289
2018-02-15,45.36219024658203
2018-02-16,45.49204635620117
2018-02-20,45.23951721191406
2018-02-21,45.672428131103516
2018-02-22,45.00141525268555
2018-02-23,45.564205169677734
2018-02-26,46.16307067871094
2018-02-27,45.867252349853516
2018-02-28,44.97256851196289
2018-03-01,44.1500244140625
2018-03-02,44.448333740234375
2018-03-05,44.652061462402344
2018-03-06,44.81212615966797
2018-03-07,44.80485534667969
2018-03-08,44.652061462402344
2018-03-09,45.8744010925293
2018-03-12,45.8744010925293
2018-03-13,45.605194091796875
2018-03-14,45.14680862426758
2018-03-15,45.08860778808594
2018-03-16,45.190460205078125
2018-03-19,44.83395767211914
2018-03-20,44.92127227783203
2018-03-21,45.255958557128906
2018-03-22,43.60432815551758
2018-03-23,42.02546310424805
2018-03-26,43.09502410888672
2018-03-27,42.774879455566406
2018-03-28,43.21870803833008
2018-03-29,44.31736755371094
2018-04-02,43.2332649230957
2018-04-03,43.79349136352539
2018-04-04,44.411956787109375
2018-04-05,44.6084098815918
2018-04-06,43.371498107910156
2018-04-09,43.38605499267578
2018-04-10,44.43377685546875
2018-04-11,43.786224365234375
2018-04-12,44.419227600097656
2018-04-13,44.12820053100586
2018-04-16,44.426509857177734
2018-04-17,43.837158203125
2018-04-18,44.30282211303711
2018-04-19,44.38285446166992
2018-04-20,44.30282211303711
2018-04-23,44.7175407409668
2018-04-24,44.419227600097656
2018-04-25,44.44105911254883
2018-04-26,44.57929992675781
2018-04-27,43.989959716796875
2018-04-30,43.08774948120117
2018-05-01,42.41836929321289
2018-05-02,41.326988220214844
2018-05-03,40.62849807739258
2018-05-04,41.58163833618164
2018-05-07,41.58891677856445
2018-05-08,41.78535079956055
2018-05-09,41.996368408203125
2018-05-10,42.74578094482422
2018-05-11,42.94950485229492
2018-05-14,43.00770950317383
2018-05-15,43.04408264160156
2018-05-16,43.24054718017578
2018-05-17,43.35694885253906
2018-05-18,42.78215026855469
2018-05-21,43.05863571166992
2018-05-22,43.62615966796875
2018-05-23,43.22598648071289
2018-05-24,42.61481475830078
2018-05-25,42.36743927001953
2018-05-29,40.19194030761719
2018-05-30,41.00684356689453
2018-05-31,40.599388122558594
2018-06-01,41.458675384521484
2018-06-04,41.267730712890625
2018-06-05,41.09880828857422
2018-06-06,41.7965202331543
2018-06-07,41.59823226928711
2018-06-08,41.59823226928711
2018-06-11,42.127017974853516
2018-06-12,41.68635559082031
2018-06-13,41.546810150146484
2018-06-14,41.31913757324219
2018-06-15,41.42196273803711
2018-06-18,41.1649055480957
2018-06-19,40.96660614013672
2018-06-20,41.0767822265625
2018-06-21,40.86378860473633
2018-06-22,40.87847900390625
2018-06-25,40.28359603881836
2018-06-26,39.784183502197266
2018-06-27,38.616432189941406
2018-06-28,38.90285110473633
2018-06-29,38.88817596435547
2018-07-02,38.82207489013672
2018-07-03,39.09381103515625
2018-07-05,39.314125061035156
2018-07-06,39.3802375793457
2018-07-09,40.533294677734375
2018-07-10,40.22483825683594
2018-07-11,39.21865463256836
2018-07-12,39.10114669799805
2018-07-13,39.04240417480469
2018-07-16,39.718074798583984
2018-07-17,40.29093933105469
2018-07-18,40.91520309448242
2018-07-19,40.05591583251953
2018-07-20,39.68135452270508
2018-07-23,40.16607666015625
2018-07-24,40.26890563964844
2018-07-25,40.408451080322266
2018-07-26,40.74627685546875
2018-07-27,42.406097412109375
2018-07-30,42.795345306396484
2018-07-31,42.655799865722656
2018-08-01,41.31913757324219
2018-08-02,40.87113571166992
2018-08-03,40.99598693847656
2018-08-06,41.20163345336914
2018-08-07,41.39992141723633
2018-08-08,41.348514556884766
2018-08-09,40.86378860473633
2018-08-10,39.64463424682617
2018-08-13,39.37289810180664
2018-08-14,39.9604377746582
2018-08-15,39.79885482788086
2018-08-16,40.74627685546875
2018-08-17,40.922550201416016
2018-08-20,40.907859802246094
2018-08-21,41.48805618286133
2018-08-22,41.267730712890625
2018-08-23,40.606746673583984
2018-08-24,40.7683219909668
2018-08-27,41.45133590698242
2018-08-28,41.31179428100586
2018-08-29,41.09147262573242
2018-08-30,40.577362060546875
2018-08-31,40.533294677734375
2018-09-04,40.91520309448242
2018-09-05,41.52321243286133
2018-09-06,41.31560134887695
2018-09-07,40.82622146606445
2018-09-10,40.974510192871094
2018-09-11,40.68534851074219
2018-09-12,40.4332389831543
2018-09-13,40.66310501098633
2018-09-14,42.2202033996582
2018-09-17,42.227630615234375
2018-09-18,42.79857635498047
2018-09-19,43.599388122558594
2018-09-20,44.036861419677734
2018-09-21,44.148075103759766
2018-09-24,43.391761779785156
2018-09-25,43.21380615234375
2018-09-26,43.02103042602539
2018-09-27,43.473323822021484
2018-09-28,43.443668365478516
2018-10-01,43.451087951660156
2018-10-02,43.643863677978516
2018-10-03,44.34828186035156
2018-10-04,44.91180419921875
2018-10-05,44.48917007446289
2018-10-08,44.971134185791016
2018-10-09,44.644866943359375
2018-10-10,43.49557113647461
2018-10-11,41.24146270751953
2018-10-12,40.88554000854492
2018-10-15,40.470314025878906
2018-10-16,40.4629020690918
2018-10-17,40.841060638427734
2018-10-18,39.91419982910156
2018-10-19,39.7139892578125
2018-10-22,38.957672119140625
2018-10-23,38.10497283935547
2018-10-24,36.280906677246094
2018-10-25,36.65165710449219
2018-10-26,34.09352493286133
2018-10-29,33.96006393432617
2018-10-30,34.293731689453125
2018-10-31,34.9017448425293
2018-11-01,35.717369079589844
2018-11-02,35.26507568359375
2018-11-05,35.62099075317383
2018-11-06,35.798946380615234
2018-11-07,36.63682556152344
2018-11-08,36.72581100463867
2018-11-09,36.555267333984375
2018-11-12,36.02140426635742
2018-11-13,36.33281707763672
2018-11-14,35.82860565185547
2018-11-15,35.976898193359375
2018-11-16,35.769290924072266
2018-11-19,36.34764862060547
2018-11-20,35.591331481933594
2018-11-21,35.93983459472656
2018-11-23,35.82119369506836
2018-11-26,36.32540512084961
2018-11-27,36.24384307861328
2018-11-28,37.34123992919922
2018-11-29,36.83702087402344
2018-11-30,36.971954345703125
2018-12-03,36.2148323059082
2018-12-04,34.38572692871094
2018-12-06,33.75602722167969
2018-12-07,33.28376007080078
2018-12-10,32.18178939819336
2018-12-11,31.537113189697266
2018-12-12,32.06935119628906
2018-12-13,32.421669006347656
2018-12-14,32.69904327392578
2018-12-17,32.811492919921875
2018-12-18,32.72903060913086
2018-12-19,32.42917251586914
2018-12-20,32.33172607421875
2018-12-21,31.184789657592773
2018-12-24,30.794981002807617
2018-12-26,32.51163864135742
2018-12-27,32.96890640258789
2018-12-28,32.65406799316406
2018-12-31,33.11134338378906
2019-01-02,33.25376892089844
2019-01-03,32.52662658691406
2019-01-04,33.958431243896484
2019-01-07,34.205810546875
2019-01-08,33.8384895324707
2019-01-09,34.18330764770508
2019-01-10,34.4232063293457
2019-01-11,34.498172760009766
2019-01-14,35.11286926269531
2019-01-15,35.54764938354492
2019-01-16,36.184844970703125
2019-01-17,36.739566802978516
2019-01-18,37.556678771972656
2019-01-22,37.121891021728516
2019-01-23,36.6721076965332
2019-01-24,36.807044982910156
2019-01-25,37.541690826416016
2019-01-28,37.32429504394531
2019-01-29,37.19684982299805
2019-01-30,36.08739471435547
2019-01-31,37.53418731689453
2019-02-01,37.18935012817383
2019-02-04,37.25681686401367
2019-02-05,36.619632720947266
2019-02-06,36.559661865234375
2019-02-07,35.95246505737305
2019-02-08,35.855003356933594
2019-02-11,36.26731872558594
2019-02-12,36.58214569091797
2019-02-13,36.88949966430664
2019-02-14,36.619632720947266
2019-02-15,38.073917388916016
2019-02-19,38.5012092590332
2019-02-20,39.14589309692383
2019-02-21,39.018455505371094
2019-02-22,39.63315963745117
2019-02-25,39.79808044433594
2019-02-26,39.415771484375
2019-02-27,39.29582977294922
2019-02-28,39.460750579833984
2019-03-01,38.93057632446289
2019-03-04,38.900272369384766
2019-03-05,39.06690216064453
2019-03-06,38.58973693847656
2019-03-07,37.87020492553711
2019-03-08,37.80203628540039
2019-03-11,38.31706619262695
2019-03-12,38.445823669433594
2019-03-13,38.710914611816406
2019-03-14,39.15020751953125
2019-03-15,39.513763427734375
2019-03-18,39.98334884643555
2019-03-19,39.331993103027344
2019-03-20,38.39280700683594
2019-03-21,38.95329666137695
2019-03-22,37.4536247253418
2019-03-25,37.12036895751953
2019-03-26,37.98381805419922
2019-03-27,37.80203628540039
2019-03-28,37.877777099609375
2019-03-29,38.01411056518555
2019-04-01,39.36985778808594
2019-04-02,39.17293930053711
2019-04-03,39.58192825317383
2019-04-04,39.847023010253906
2019-04-05,40.28632354736328
2019-04-08,40.38478469848633
2019-04-09,39.23352813720703
2019-04-10,39.95304870605469
2019-04-11,40.490814208984375
2019-04-12,41.55875778198242
2019-04-15,41.11946487426758
2019-04-16,41.97532653808594
2019-04-17,42.16468048095703
2019-04-18,41.82384490966797
2019-04-22,41.67993927001953
2019-04-23,42.073787689208984
2019-04-24,41.72537612915039
2019-04-25,42.247989654541016
2019-04-26,43.4598388671875
2019-04-29,43.49770736694336
2019-04-30,43.293216705322266
2019-05-01,43.081138610839844
2019-05-02,42.82362747192383
2019-05-03,43.61132049560547
2019-05-06,43.399253845214844
2019-05-07,42.755455017089844
2019-05-08,42.437339782714844
2019-05-09,42.331295013427734
2019-05-10,42.77817916870117
2019-05-13,41.081600189208984
2019-05-14,41.86928939819336
2019-05-15,41.49058532714844
2019-05-16,42.05107116699219
2019-05-17,41.46787643432617
2019-05-20,41.55875778198242
2019-05-21,41.899593353271484
2019-05-22,41.59663009643555
2019-05-23,40.58928298950195
2019-05-24,41.06644058227539
2019-05-28,40.99069595336914
2019-05-29,40.93010711669922
2019-05-30,40.99069595336914
2019-05-31,39.452980041503906
2019-06-03,40.55463409423828
2019-06-04,41.924049377441406
2019-06-05,41.725135803222656
2019-06-06,42.18416213989258
2019-06-07,42.3601188659668
2019-06-10,41.83989334106445
2019-06-11,41.908748626708984
2019-06-12,41.633331298828125
2019-06-13,42.421321868896484
2019-06-14,42.77323532104492
2019-06-17,41.96995162963867
2019-06-18,42.83445358276367
2019-06-19,42.972137451171875
2019-06-20,44.1579704284668
2019-06-21,44.08910369873047
2019-06-24,43.997291564941406
2019-06-25,43.17106246948242
2019-06-26,42.964500427246094
2019-06-27,43.454124450683594
2019-06-28,44.310970306396484
2019-07-01,44.92300033569336
2019-07-02,44.19620895385742
2019-07-03,44.86944580078125
2019-07-05,44.991844177246094
2019-07-08,44.563438415527344
2019-07-09,44.731746673583984
2019-07-10,44.43336868286133
2019-07-11,44.54048538208008
2019-07-12,45.229007720947266
2019-07-15,44.900047302246094
2019-07-16,45.12956619262695
2019-07-17,44.67818069458008
2019-07-18,45.6727294921875
2019-07-19,45.420265197753906
2019-07-22,45.01479721069336
2019-07-23,45.76453399658203
2019-07-24,46.34597396850586
2019-07-25,45.971092224121094
2019-07-26,46.42247772216797
2019-07-29,45.527381896972656
2019-07-30,45.46617126464844
2019-07-31,44.402774810791016
2019-08-01,42.61258316040039
2019-08-02,42.298919677734375
2019-08-05,41.097808837890625
2019-08-06,41.56448745727539
2019-08-07,41.189613342285156
2019-08-08,42.60493087768555
2019-08-09,42.069400787353516
2019-08-12,40.455169677734375
2019-08-13,41.3579216003418
2019-08-14,40.11091232299805
2019-08-15,39.919647216796875
2019-08-16,40.76884078979492
2019-08-19,41.220211029052734
2019-08-20,40.753543853759766
2019-08-21,41.113121032714844
2019-08-22,41.38086700439453
2019-08-23,40.019100189208984
2019-08-26,40.608192443847656
2019-08-27,40.172115325927734
2019-08-28,40.172115325927734
2019-08-29,40.69999313354492
2019-08-30,40.71529006958008
2019-09-03,40.29451370239258
2019-09-04,40.63468933105469
2019-09-05,41.670654296875
2019-09-06,42.13452911376953
2019-09-09,43.301910400390625
2019-09-10,43.79671096801758
2019-09-11,43.81990432739258
2019-09-12,44.34561538696289
2019-09-13,44.708988189697266
2019-09-16,44.00544357299805
2019-09-17,44.1987190246582
2019-09-18,44.183265686035156
2019-09-19,43.98998260498047
2019-09-20,43.727134704589844
2019-09-23,44.160064697265625
2019-09-24,43.71939468383789
2019-09-25,43.897212982177734
2019-09-26,43.85082244873047
2019-09-27,44.35334777832031
2019-09-30,44.175540924072266
2019-10-01,42.660240173339844
2019-10-02,41.52376937866211
2019-10-03,41.253173828125
2019-10-04,42.32780075073242
2019-10-07,41.97217559814453
2019-10-08,40.48780059814453
2019-10-09,41.206787109375
2019-10-10,41.709312438964844
2019-10-11,42.791656494140625
2019-10-14,42.72208023071289
2019-10-15,43.162757873535156
2019-10-16,42.830322265625
2019-10-17,42.89989471435547
2019-10-18,43.294189453125
2019-10-21,43.93587112426758
2019-10-22,43.88947677612305
2019-10-23,44.322425842285156
2019-10-24,44.37654495239258
2019-10-25,42.14225387573242
2019-10-28,42.58293151855469
2019-10-29,42.52107620239258
2019-10-30,41.995361328125
2019-10-31,41.268638610839844
2019-11-01,42.17317199707031
2019-11-04,42.84577941894531
2019-11-05,43.5029296875
2019-11-06,43.53385543823242
2019-11-07,43.18596267700195
2019-11-08,42.75300979614258
2019-11-11,42.954017639160156
2019-11-12,43.193687438964844
2019-11-13,42.05721664428711
2019-11-14,42.2041015625
2019-11-15,42.22730255126953
2019-11-18,41.96443176269531
2019-11-19,42.358726501464844
2019-11-20,41.96443176269531
2019-11-21,42.01081848144531
2019-11-22,42.22730255126953
2019-11-25,42.40510940551758
2019-11-26,42.24275588989258
2019-11-27,42.68342590332031
2019-11-29,42.598384857177734
2019-12-02,42.051753997802734
2019-12-03,40.880409240722656
2019-12-04,41.23179626464844
2019-12-05,41.22399139404297
2019-12-06,41.90339660644531
2019-12-09,41.583213806152344
2019-12-10,41.57540512084961
2019-12-11,41.79404830932617
2019-12-12,42.84046936035156
2019-12-13,42.395362854003906
2019-12-16,42.46563720703125
2019-12-17,42.68428421020508
2019-12-18,42.74676513671875
2019-12-19,43.02788543701172
2019-12-20,42.98883819580078
2019-12-23,42.78581237792969
2019-12-24,42.73114013671875
2019-12-26,42.926368713378906
2019-12-27,42.76237487792969
2019-12-30,42.676475524902344
2019-12-31,42.94980239868164
2020-01-02,43.51985549926758
2020-01-03,42.8795166015625
2020-01-06,42.94980239868164
2020-01-07,43.22311019897461
2020-01-08,43.41053009033203
2020-01-09,43.87126922607422
2020-01-10,43.496437072753906
2020-01-13,43.76974105834961
2020-01-14,43.535484313964844
2020-01-15,43.11378479003906
2020-01-16,43.80879211425781
2020-01-17,44.57408142089844
2020-01-21,43.433963775634766
2020-01-22,43.42615509033203
2020-01-23,43.20749282836914
2020-01-24,42.45001220703125
2020-01-27,41.31770324707031
2020-01-28,42.051753997802734
2020-01-29,42.543724060058594
2020-01-30,42.50468444824219
2020-01-31,41.348941802978516
2020-02-03,42.06736755371094
2020-02-04,42.6218147277832
2020-02-05,43.84002685546875
2020-02-06,43.824405670166016
2020-02-07,43.41053009033203
2020-02-10,43.57452392578125
2020-02-11,43.996212005615234
2020-02-12,44.136775970458984
2020-02-13,43.72289276123047
2020-02-14,44.01182556152344
2020-02-18,43.15282440185547
2020-02-19,43.66043472290039
2020-02-20,43.7150764465332
2020-02-21,42.48906326293945
