Date,Close
2003-10-31,5.731481075286865
2003-11-03,5.727404594421387
2003-11-04,5.7634053230285645
2003-11-05,5.765446186065674
2003-11-06,5.793292999267578
2003-11-07,5.808236598968506
2003-11-10,5.788538932800293
2003-11-11,5.827934265136719
2003-11-12,5.86189603805542
2003-11-13,5.89246129989624
2003-11-14,5.859858989715576
2003-11-17,5.8693718910217285
2003-11-18,5.848991870880127
2003-11-19,5.8612189292907715
2003-11-20,5.802800178527832
2003-11-21,5.874123573303223
2003-11-24,6.046654224395752
2003-11-25,6.311559677124023
2003-11-26,6.17706823348999
2003-11-28,6.23140811920166
2003-12-01,6.293220520019531
2003-12-02,6.294577121734619
2003-12-03,6.331769943237305
2003-12-04,6.303106307983398
2003-12-05,6.287410259246826
2003-12-08,6.294917583465576
2003-12-09,6.30447244644165
2003-12-10,6.268991470336914
2003-12-11,6.314026355743408
2003-12-12,6.3795342445373535
2003-12-15,6.428668975830078
2003-12-16,6.38567590713501
2003-12-17,6.329719066619873
2003-12-18,6.339273452758789
2003-12-19,6.308563232421875
2003-12-22,6.346097946166992
2003-12-23,6.349510669708252
2003-12-24,6.342686653137207
2003-12-26,6.364522457122803
2003-12-29,6.373393535614014
2003-12-30,6.37066125869751
2003-12-31,6.376802921295166
2004-01-02,6.3529205322265625
2004-01-05,6.393859386444092
2004-01-06,6.36520528793335
2004-01-07,6.366568088531494
2004-01-08,6.3529205322265625
2004-01-09,6.364522457122803
2004-01-12,6.391818046569824
2004-01-13,6.3849945068359375
2004-01-14,6.4191107749938965
2004-01-15,6.414337635040283
2004-01-16,6.41365385055542
2004-01-20,6.431393623352051
2004-01-21,6.4252519607543945
2004-01-22,6.44026517868042
2004-01-23,6.503044605255127
2004-01-26,6.524879455566406
2004-01-27,6.496218681335449
2004-01-28,6.442991733551025
2004-01-29,6.509864807128906
2004-01-30,6.374755382537842
2004-02-02,6.412972450256348
2004-02-03,6.3870391845703125
2004-02-04,6.37885046005249
2004-02-05,6.455276966094971
2004-02-06,6.534433841705322
2004-02-09,6.437535762786865
2004-02-10,6.449817180633545
2004-02-11,6.479846477508545
2004-02-12,6.421161651611328
2004-02-13,6.404782295227051
2004-02-17,6.509864807128906
2004-02-18,6.564456462860107
2004-02-19,6.56718635559082
2004-02-20,6.57810115814209
2004-02-23,6.662721633911133
2004-02-24,6.680459976196289
2004-02-25,6.6449785232543945
2004-02-26,6.619045257568359
2004-02-27,6.668174743652344
2004-03-01,6.816934108734131
2004-03-02,6.748699188232422
2004-03-03,6.685916900634766
2004-03-04,6.668511390686035
2004-03-05,6.675363540649414
2004-03-08,6.6232757568359375
2004-03-09,6.606827259063721
2004-03-10,6.569822788238525
2004-03-11,6.504023551940918
2004-03-12,6.4629058837890625
2004-03-15,6.353246688842773
2004-03-16,6.424524307250977
2004-03-17,6.494431495666504
2004-03-18,6.456049919128418
2004-03-19,6.397111415863037
2004-03-22,6.36010217666626
2004-03-23,6.3491339683532715
2004-03-24,6.372435569763184
2004-03-25,6.362841606140137
2004-03-26,6.33543062210083
2004-03-29,6.483466148376465
2004-03-30,6.5588531494140625
2004-03-31,6.5328145027160645
2004-04-01,6.642467021942139
2004-04-02,6.630130767822266
2004-04-05,6.635617256164551
2004-04-06,6.689074993133545
2004-04-07,6.686332702636719
2004-04-08,6.654804229736328
2004-04-12,6.661656856536865
2004-04-13,6.606827259063721
2004-04-14,6.572559356689453
2004-04-15,6.536922454833984
2004-04-16,6.606827259063721
2004-04-19,6.597235202789307
2004-04-20,6.534183979034424
2004-04-21,6.557485103607178
2004-04-22,6.668511390686035
2004-04-23,6.6232757568359375
2004-04-26,6.586272716522217
2004-04-27,6.606827259063721
2004-04-28,6.4341206550598145
2004-04-29,6.439606189727783
2004-04-30,6.423153877258301
2004-05-03,6.510878086090088
2004-05-04,6.465647220611572
2004-05-05,6.469758987426758
2004-05-06,6.484832286834717
2004-05-07,6.420412540435791
2004-05-10,6.382030963897705
2004-05-11,6.331315517425537
2004-05-12,6.309382438659668
2004-05-13,6.325831413269043
2004-05-14,6.332686901092529
2004-05-17,6.346395015716553
2004-05-18,6.365585803985596
2004-05-19,6.3669538497924805
2004-05-20,6.4012250900268555
2004-05-21,6.473871231079102
2004-05-24,6.472497463226318
2004-05-25,6.572559356689453
2004-05-26,6.561596870422363
2004-05-27,6.598606109619141
2004-05-28,6.586272716522217
2004-06-01,6.642467021942139
2004-06-02,6.719228744506836
2004-06-03,6.744418144226074
2004-06-04,6.68247127532959
2004-06-07,6.7430419921875
2004-06-08,6.807746410369873
2004-06-09,6.756811618804932
2004-06-10,6.68247127532959
2004-06-14,6.711380481719971
2004-06-15,6.715511798858643
2004-06-16,6.732029914855957
2004-06-17,6.697613716125488
2004-06-18,6.580595970153809
2004-06-21,6.659066677093506
2004-06-22,6.608129024505615
2004-06-23,6.612257480621338
2004-06-24,6.580595970153809
2004-06-25,6.649427890777588
2004-06-28,6.67008113861084
2004-06-29,6.687977313995361
2004-06-30,6.645303249359131
2004-07-01,6.635660648345947
2004-07-02,6.570955753326416
2004-07-06,6.580595970153809
2004-07-07,6.565449237823486
2004-07-08,6.570955753326416
2004-07-09,6.566824913024902
2004-07-12,6.580595970153809
2004-07-13,6.555813312530518
2004-07-14,6.550307273864746
2004-07-15,6.532410144805908
2004-07-16,6.559945106506348
2004-07-19,6.5255303382873535
2004-07-20,6.575088024139404
2004-07-21,6.477344036102295
2004-07-22,6.41264009475708
2004-07-23,6.402999401092529
2004-07-26,6.365828037261963
2004-07-27,6.3768439292907715
2004-07-28,6.422274589538574
2004-07-29,6.36032247543335
2004-07-30,6.402999401092529
2004-08-02,6.419521331787109
2004-08-03,6.313517093658447
2004-08-04,6.419521331787109
2004-08-05,6.285983562469482
2004-08-06,6.224031448364258
2004-08-09,6.236420631408691
2004-08-10,6.23504638671875
2004-08-11,6.2515645027160645
2004-08-12,6.261203289031982
2004-08-13,6.236420631408691
2004-08-16,6.2405524253845215
2004-08-17,6.22816276550293
2004-08-18,6.324526309967041
2004-08-19,6.299746990203857
2004-08-20,6.335544109344482
2004-08-23,6.380972385406494
2004-08-24,6.343803882598877
2004-08-25,6.36032247543335
2004-08-26,6.3768439292907715
2004-08-27,6.345180511474609
2004-08-30,6.445676803588867
2004-08-31,6.537917137145996
2004-09-01,6.581971645355225
2004-09-02,6.758009433746338
2004-09-03,6.865871429443359
2004-09-07,6.896293640136719
2004-09-08,6.7151384353637695
2004-09-09,6.7815165519714355
2004-09-10,6.37495756149292
2004-09-13,6.409529685974121
2004-09-14,6.470370769500732
2004-09-15,6.4399518966674805
2004-09-16,6.492499351501465
2004-09-17,6.460696220397949
2004-09-20,6.47590446472168
2004-09-21,6.477291107177734
2004-09-22,6.37495756149292
2004-09-23,6.350067138671875
2004-09-24,6.318260669708252
2004-09-27,6.279542446136475
2004-09-28,6.333475112915039
2004-09-29,6.2505059242248535
2004-09-30,6.333475112915039
2004-10-01,6.403998851776123
2004-10-04,6.33070707321167
2004-10-05,6.3127312660217285
2004-10-06,6.305815696716309
2004-10-07,6.236673831939697
2004-10-08,6.275392055511475
2004-10-11,6.257416248321533
2004-10-12,6.222845077514648
2004-10-13,6.186891555786133
2004-10-14,6.175826072692871
2004-10-15,6.181360244750977
2004-10-18,6.160614013671875
2004-10-19,6.05551815032959
2004-10-20,6.084558963775635
2004-10-21,6.070730209350586
2004-10-22,6.01541805267334
2004-10-25,6.113600254058838
2004-10-26,6.222845077514648
2004-10-27,6.146787643432617
2004-10-28,6.191039085388184
2004-10-29,6.209014415740967
2004-11-01,6.243586540222168
2004-11-02,6.314113616943359
2004-11-03,6.40538215637207
2004-11-04,6.499414443969727
2004-11-05,6.482820987701416
2004-11-08,6.47590446472168
2004-11-09,6.470370769500732
2004-11-10,6.464846134185791
2004-11-11,6.5298380851745605
2004-11-12,6.589301586151123
2004-11-15,6.623875617980957
2004-11-16,6.605895519256592
2004-11-17,6.637701511383057
2004-11-18,6.582385063171387
2004-11-19,6.540899276733398
2004-11-22,6.6307854652404785
2004-11-23,6.590685844421387
2004-11-24,6.590685844421387
2004-11-26,6.550580024719238
2004-11-29,6.637701511383057
2004-11-30,6.640468597412109
2004-12-01,6.67918586730957
2004-12-02,6.624287128448486
2004-12-03,6.696561813354492
2004-12-06,6.7618865966796875
2004-12-07,6.699340343475342
2004-12-08,6.729918956756592
2004-12-09,6.7618865966796875
2004-12-10,6.800801753997803
2004-12-13,6.928671836853027
2004-12-14,6.878635883331299
2004-12-15,6.838329792022705
2004-12-16,6.857788562774658
2004-12-17,6.7285284996032715
2004-12-20,6.704898834228516
2004-12-21,6.759106636047363
2004-12-22,6.799414157867432
2004-12-23,6.720186710357666
2004-12-27,6.716021537780762
2004-12-28,6.746595859527588
2004-12-29,6.727137088775635
2004-12-30,6.7896857261657715
2004-12-31,6.766055107116699
2005-01-03,6.678491592407227
2005-01-04,6.638186454772949
2005-01-05,6.659030914306641
2005-01-06,6.667370796203613
2005-01-07,6.653472423553467
2005-01-10,6.69517183303833
2005-01-11,6.665982723236084
2005-01-12,6.646524906158447
2005-01-13,6.550622463226318
2005-01-14,6.525599479675293
2005-01-18,6.631237506866455
2005-01-19,6.645134925842285
2005-01-20,6.646524906158447
2005-01-21,6.622896671295166
2005-01-24,6.595096588134766
2005-01-25,6.5825886726379395
2005-01-26,6.595096588134766
2005-01-27,6.674323081970215
2005-01-28,6.650689601898193
2005-01-31,6.703508377075195
2005-02-01,6.7340898513793945
2005-02-02,6.767445087432861
2005-02-03,6.855006694793701
2005-02-04,6.970373153686523
2005-02-07,6.973151683807373
2005-02-08,7.048206329345703
2005-02-09,7.02735710144043
2005-02-10,7.021798133850098
2005-02-11,7.030138969421387
2005-02-14,7.024577617645264
2005-02-15,7.019015789031982
2005-02-16,6.9995598793029785
2005-02-17,6.841109275817871
2005-02-18,6.838329792022705
2005-02-22,6.8285980224609375
2005-02-23,6.914773941040039
2005-02-24,6.937014102935791
2005-02-25,6.932845592498779
2005-02-28,7.0746169090271
2005-03-01,7.201095104217529
2005-03-02,7.310901165008545
2005-03-03,7.447109699249268
2005-03-04,7.577760219573975
2005-03-07,7.616676330566406
2005-03-08,7.470782279968262
2005-03-09,7.449837684631348
2005-03-10,7.449837684631348
2005-03-11,7.324188709259033
2005-03-14,7.331167221069336
2005-03-15,7.190152645111084
2005-03-16,7.243207931518555
2005-03-17,7.333956718444824
2005-03-18,7.416334629058838
2005-03-21,7.4693827629089355
2005-03-22,7.477758407592773
2005-03-23,7.537794589996338
2005-03-24,7.490326404571533
2005-03-28,7.511266708374023
2005-03-29,7.5545525550842285
2005-03-30,7.62156343460083
2005-03-31,7.643901348114014
2005-04-01,7.571302890777588
2005-04-04,7.643901348114014
2005-04-05,7.713711261749268
2005-04-06,7.762572765350342
2005-04-07,7.762572765350342
2005-04-08,7.715104579925537
2005-04-11,7.685788631439209
2005-04-12,7.744424343109131
2005-04-13,7.657865524291992
2005-04-14,7.652278900146484
2005-04-15,7.602019309997559
2005-04-18,7.656468391418457
2005-04-19,7.649485111236572
2005-04-20,7.54058837890625
2005-04-21,7.688581466674805
2005-04-22,7.565718173980713
2005-04-25,7.812836647033691
2005-04-26,7.720688343048096
2005-04-27,7.676015377044678
2005-04-28,7.727672100067139
2005-04-29,7.748613357543945
2005-05-02,7.731858253479004
2005-05-03,7.6927642822265625
2005-05-04,7.9273152351379395
2005-05-05,7.889621734619141
2005-05-06,7.9105658531188965
2005-05-09,8.008296966552734
2005-05-10,7.916152000427246
2005-05-11,7.978974342346191
2005-05-12,7.9538493156433105
2005-05-13,7.958037376403809
2005-05-16,8.080897331237793
2005-05-17,7.995731353759766
2005-05-18,8.052971839904785
2005-05-19,8.023652076721191
2005-05-20,7.988748073577881
2005-05-23,7.958037376403809
2005-05-24,8.002714157104492
2005-05-25,7.942676067352295
2005-05-26,8.025054931640625
2005-05-27,8.27914810180664
2005-05-31,8.32382583618164
2005-06-01,8.388049125671387
2005-06-02,8.283612251281738
2005-06-03,8.289216995239258
2005-06-06,8.23314094543457
2005-06-07,8.1812744140625
2005-06-08,8.200897216796875
2005-06-09,8.186882019042969
2005-06-10,8.163050651550293
2005-06-13,8.214916229248047
2005-06-14,8.411177635192871
2005-06-15,8.28501033782959
2005-06-16,8.216320991516113
2005-06-17,8.310242652893066
2005-06-20,8.371926307678223
2005-06-21,8.299031257629395
2005-06-22,8.240150451660156
2005-06-23,8.213513374328613
2005-06-24,8.278006553649902
2005-06-27,8.425196647644043
2005-06-28,8.527538299560547
2005-06-29,8.569589614868164
2005-06-30,8.475667953491211
2005-07-01,8.554169654846191
2005-07-05,8.527538299560547
2005-07-06,8.439214706420898
2005-07-07,8.467253684997559
2005-07-08,8.45463752746582
2005-07-11,8.406972885131836
2005-07-12,8.409778594970703
2005-07-13,8.499492645263672
2005-07-14,8.51351547241211
2005-07-15,8.498098373413086
2005-07-18,8.484076499938965
2005-07-19,8.485479354858398
2005-07-20,8.464448928833008
2005-07-21,8.349496841430664
2005-07-22,8.28501033782959
2005-07-25,8.299031257629395
2005-07-26,8.158844947814941
2005-07-27,8.163050651550293
2005-07-28,8.29622745513916
2005-07-29,8.193890571594238
2005-08-01,8.163050651550293
2005-08-02,8.2289400100708
2005-08-03,8.10837459564209
2005-08-04,8.11678695678711
2005-08-05,8.084546089172363
2005-08-08,8.025667190551758
2005-08-09,7.962581634521484
2005-08-10,7.968190670013428
2005-08-11,7.968190670013428
2005-08-12,7.905106544494629
2005-08-15,7.903703212738037
2005-08-16,7.853241443634033
2005-08-17,7.864455699920654
2005-08-18,7.912115573883057
2005-08-19,7.91351842880249
2005-08-22,8.104169845581055
2005-08-23,8.130807876586914
2005-08-24,8.189685821533203
2005-08-25,8.076136589050293
2005-08-26,8.03828239440918
2005-08-29,8.035481452941895
2005-08-30,8.04809856414795
2005-08-31,7.938750743865967
2005-09-01,7.9107136726379395
2005-09-02,7.905106544494629
2005-09-06,8.060691833496094
2005-09-07,8.128273010253906
2005-09-08,8.070547103881836
2005-09-09,8.167695999145508
2005-09-12,8.612617492675781
2005-09-13,8.41972541809082
2005-09-14,8.404234886169434
2005-09-15,8.47463321685791
2005-09-16,8.752008438110352
2005-09-19,8.697099685668945
2005-09-20,8.659082412719727
2005-09-21,8.5084228515625
2005-09-22,8.429574966430664
2005-09-23,8.442248344421387
2005-09-26,8.21134090423584
2005-09-27,8.247952461242676
2005-09-28,8.202895164489746
2005-09-29,8.246540069580078
2005-09-30,8.3831148147583
2005-10-03,8.288780212402344
2005-10-04,8.447882652282715
2005-10-05,8.191627502441406
2005-10-06,8.208526611328125
2005-10-07,8.088846206665039
2005-10-10,8.111376762390137
2005-10-11,8.09025764465332
2005-10-12,8.114188194274902
2005-10-13,8.101519584655762
2005-10-14,8.236682891845703
2005-10-17,8.21415901184082
2005-10-18,8.218379974365234
2005-10-19,8.271883010864258
2005-10-20,8.180368423461914
2005-10-21,8.411277770996094
2005-10-24,8.645003318786621
2005-10-25,8.626694679260254
2005-10-26,8.567561149597168
2005-10-27,8.564748764038086
2005-10-28,8.822404861450195
2005-10-31,8.918148040771484
2005-11-01,8.870281219482422
2005-11-02,8.878721237182617
2005-11-03,8.96320629119873
2005-11-04,8.982912063598633
2005-11-07,8.913925170898438
2005-11-08,8.933639526367188
2005-11-09,9.009668350219727
2005-11-10,9.1237154006958
2005-11-11,9.126530647277832
2005-11-14,9.1673583984375
2005-11-15,9.241985321044922
2005-11-16,9.247613906860352
2005-11-17,9.180031776428223
2005-11-18,9.137797355651855
2005-11-21,9.187073707580566
2005-11-22,9.434876441955566
2005-11-23,9.433472633361816
2005-11-25,9.46726131439209
2005-11-28,9.589757919311523
2005-11-29,9.708025932312012
2005-11-30,9.695351600646973
2005-12-01,9.691113471984863
2005-12-02,9.794313430786133
2005-12-05,9.785833358764648
2005-12-06,9.839550971984863
2005-12-07,9.900339126586914
2005-12-08,9.93851375579834
2005-12-09,9.98092269897461
2005-12-12,9.913067817687988
2005-12-13,10.129364013671875
2005-12-14,10.139264106750488
2005-12-15,10.146332740783691
2005-12-16,10.101096153259277
2005-12-19,10.089787483215332
2005-12-20,10.102505683898926
2005-12-21,9.870654106140137
2005-12-22,9.850863456726074
2005-12-23,9.966793060302734
2005-12-27,9.94841194152832
2005-12-28,9.93851375579834
2005-12-29,9.872069358825684
2005-12-30,9.799970626831055
2006-01-03,10.079888343811035
2006-01-04,10.075645446777344
2006-01-05,9.790074348449707
2006-01-06,9.838142395019531
2006-01-09,9.913067817687988
2006-01-10,9.88620376586914
2006-01-11,10.069988250732422
2006-01-12,10.016266822814941
2006-01-13,10.03464412689209
2006-01-17,9.983756065368652
2006-01-18,9.884793281555176
2006-01-19,9.889033317565918
2006-01-20,9.905997276306152
2006-01-23,9.99506664276123
2006-01-24,10.04595947265625
2006-01-25,10.085542678833008
2006-01-26,9.986586570739746
2006-01-27,10.075645446777344
2006-01-30,10.05161190032959
2006-01-31,10.026161193847656
2006-02-01,9.859342575073242
2006-02-02,9.945581436157227
2006-02-03,9.90176010131836
2006-02-06,9.751899719238281
2006-02-07,9.616182327270508
2006-02-08,9.635977745056152
2006-02-09,9.655773162841797
2006-02-10,9.641632080078125
2006-02-13,9.661426544189453
2006-02-14,9.634562492370605
2006-02-15,9.701010704040527
2006-02-16,9.764625549316406
2006-02-17,9.691113471984863
2006-02-21,9.761795997619629
2006-02-22,9.904583930969238
2006-02-23,9.920132637023926
2006-02-24,9.839550971984863
2006-02-27,9.922966003417969
2006-02-28,9.946998596191406
2006-03-01,10.74433422088623
2006-03-02,10.8121976852417
2006-03-03,10.888542175292969
2006-03-06,10.872934341430664
2006-03-07,10.899894714355469
2006-03-08,10.969419479370117
2006-03-09,11.055964469909668
2006-03-10,11.183669090270996
2006-03-13,11.202116012573242
2006-03-14,11.390824317932129
2006-03-15,11.385150909423828
2006-03-16,11.579540252685547
2006-03-17,11.622105598449707
2006-03-20,11.599404335021973
2006-03-21,11.508591651916504
2006-03-22,11.464607238769531
2006-03-23,11.375216484069824
2006-03-24,11.275897026062012
2006-03-27,11.22623348236084
2006-03-28,11.20637035369873
2006-03-29,11.212042808532715
2006-03-30,11.029008865356445
2006-03-31,10.921175956726074
2006-04-03,10.847391128540039
2006-04-04,10.810497283935547
2006-04-05,10.803409576416016
2006-04-06,10.743814468383789
2006-04-07,10.55225944519043
2006-04-10,10.55225944519043
2006-04-11,10.437337875366211
2006-04-12,10.485576629638672
2006-04-13,10.414632797241211
2006-04-17,10.376317977905273
2006-04-18,10.53665542602539
2006-04-19,10.563614845275879
2006-04-20,10.525304794311523
2006-04-21,10.431657791137695
2006-04-24,10.386258125305176
2006-04-25,10.35645866394043
2006-04-26,10.584898948669434
2006-04-27,10.495512008666992
2006-04-28,10.57071304321289
2006-05-01,10.373482704162598
2006-05-02,10.704086303710938
