Date,Close
2010-11-22,0.7760852575302124
2010-11-23,0.7856665849685669
2010-11-24,0.8192011117935181
2010-11-26,0.8048291206359863
2010-11-29,0.7904571890830994
2010-11-30,0.7904571890830994
2010-12-01,0.8000385165214539
2010-12-02,0.7952478528022766
2010-12-03,0.7904571890830994
2010-12-06,0.814410388469696
2010-12-07,0.7808758020401001
2010-12-08,0.7952478528022766
2010-12-09,0.7856665849685669
2010-12-10,0.814410388469696
2010-12-13,0.8096199035644531
2010-12-14,0.7808758020401001
2010-12-15,0.7808758020401001
2010-12-16,0.8048291206359863
2010-12-17,0.8048291206359863
2010-12-20,0.924595296382904
2010-12-21,0.8862701654434204
2010-12-22,0.9006420969963074
2010-12-23,0.9006420969963074
2010-12-27,0.8527356386184692
2010-12-28,0.924595296382904
2010-12-29,0.8910608291625977
2010-12-30,0.8096199035644531
2010-12-31,0.84315425157547
2011-01-03,0.8575262427330017
2011-01-04,0.8718982338905334
2011-01-05,0.8239917755126953
2011-01-06,0.814410388469696
2011-01-07,0.862316906452179
2011-01-10,0.8239917755126953
2011-01-11,0.8383637070655823
2011-01-12,0.862316906452179
2011-01-13,0.8287823796272278
2011-01-14,0.8239917755126953
2011-01-18,0.8383637070655823
2011-01-19,0.8048291206359863
2011-01-20,0.8192011117935181
2011-01-21,0.833573043346405
2011-01-24,0.847944974899292
2011-01-25,0.8766890168190002
2011-01-26,0.8671075105667114
2011-01-27,0.8671075105667114
2011-01-28,0.8718982338905334
2011-01-31,0.9006420969963074
2011-02-01,0.9054328799247742
2011-02-02,0.9102234840393066
2011-02-03,0.8958514928817749
2011-02-04,0.9102234840393066
2011-02-07,0.9629204869270325
2011-02-08,0.9389673471450806
2011-02-09,0.9485486745834351
2011-02-10,0.9341766238212585
2011-02-11,0.9198046922683716
2011-02-14,1.0108269453048706
2011-02-15,1.0395711660385132
2011-02-16,1.0539429187774658
2011-02-17,1.0443615913391113
2011-02-18,1.0731056928634644
2011-02-22,1.068315029144287
2011-02-23,1.049152135848999
2011-02-24,1.0922682285308838
2011-02-25,1.1210120916366577
2011-02-28,1.1258026361465454
2011-03-01,1.077895998954773
2011-03-02,1.0539429187774658
2011-03-03,1.1258026361465454
2011-03-04,1.1162214279174805
2011-03-07,1.1018495559692383
2011-03-08,1.0922682285308838
2011-03-09,1.0970584154129028
2011-03-10,1.0587337017059326
2011-03-11,1.0587337017059326
2011-03-14,1.068315029144287
2011-03-15,1.0251988172531128
2011-03-16,1.0539429187774658
2011-03-17,1.0539429187774658
2011-03-18,1.0299897193908691
2011-03-21,1.0443615913391113
2011-03-22,1.0587337017059326
2011-03-23,1.0635240077972412
2011-03-24,1.077895998954773
2011-03-25,1.0587337017059326
2011-03-28,1.1018495559692383
2011-03-29,1.049152135848999
2011-03-30,1.1162214279174805
2011-03-31,1.0874773263931274
2011-04-01,1.1210120916366577
2011-04-04,1.0587337017059326
2011-04-05,1.0539429187774658
2011-04-06,1.1018495559692383
2011-04-07,1.0826869010925293
2011-04-08,1.077895998954773
2011-04-11,1.0635240077972412
2011-04-12,1.0539429187774658
2011-04-13,1.0539429187774658
2011-04-14,1.0539429187774658
2011-04-15,1.0539429187774658
2011-04-18,1.0874773263931274
2011-04-19,1.068315029144287
2011-04-20,1.077895998954773
2011-04-21,1.0539429187774658
2011-04-25,1.106640100479126
2011-04-26,1.0587337017059326
2011-04-27,1.0874773263931274
2011-04-28,1.0635240077972412
2011-04-29,1.0443615913391113
2011-05-02,1.0539429187774658
2011-05-03,1.0539429187774658
2011-05-04,1.0299897193908691
2011-05-05,1.0156176090240479
2011-05-06,1.0443615913391113
2011-05-09,1.0539429187774658
2011-05-10,1.049152135848999
2011-05-11,1.0539429187774658
2011-05-12,1.0539429187774658
2011-05-13,1.0539429187774658
2011-05-16,1.0539429187774658
2011-05-17,1.0970584154129028
2011-05-18,1.1018495559692383
2011-05-19,1.1018495559692383
2011-05-20,1.1018495559692383
2011-05-23,1.1162214279174805
2011-05-24,1.1162214279174805
2011-05-25,1.0922682285308838
2011-05-26,1.0731056928634644
2011-05-27,1.1114304065704346
2011-05-31,1.0587337017059326
2011-06-01,1.1689186096191406
2011-06-02,1.1449652910232544
2011-06-03,1.1401747465133667
2011-06-06,1.1210120916366577
2011-06-07,1.0826869010925293
2011-06-08,1.1018495559692383
2011-06-09,1.1545467376708984
2011-06-10,1.2120345830917358
2011-06-13,1.2407779693603516
2011-06-14,1.216825008392334
2011-06-15,1.2791036367416382
2011-06-16,1.2551501989364624
2011-06-17,1.307847499847412
2011-06-20,1.3126379251480103
2011-06-21,1.3509633541107178
2011-06-22,1.3365912437438965
2011-06-23,1.36533522605896
2011-06-24,1.4371949434280396
2011-06-27,1.3988698720932007
2011-06-28,1.3892884254455566
2011-06-29,1.427613615989685
2011-06-30,1.4228229522705078
2011-07-01,1.3940787315368652
2011-07-05,1.3797070980072021
2011-07-06,1.3797070980072021
2011-07-07,1.3461724519729614
2011-07-08,1.3461724519729614
2011-07-11,1.3461724519729614
2011-07-12,1.3461724519729614
2011-07-13,1.3797070980072021
2011-07-14,1.3461724519729614
2011-07-15,1.3413817882537842
2011-07-18,1.2982661724090576
2011-07-19,1.2934755086898804
2011-07-20,1.2934755086898804
2011-07-21,1.2934755086898804
2011-07-22,1.2551501989364624
2011-07-25,1.264731526374817
2011-07-26,1.2359873056411743
2011-07-27,1.216825008392334
2011-07-28,1.2838940620422363
2011-07-29,1.2407779693603516
2011-08-01,1.2359873056411743
2011-08-02,1.2120345830917358
2011-08-03,1.2024530172348022
2011-08-04,1.2407779693603516
2011-08-05,1.2311967611312866
2011-08-08,1.1976624727249146
2011-08-09,1.1832903623580933
2011-08-10,1.1737090349197388
2011-08-11,1.1497559547424316
2011-08-12,1.2599408626556396
2011-08-15,1.2311967611312866
2011-08-16,1.307847499847412
2011-08-17,1.3030568361282349
2011-08-18,1.2838940620422363
2011-08-19,1.307847499847412
2011-08-22,1.2886848449707031
2011-08-23,1.2886848449707031
2011-08-24,1.2359873056411743
2011-08-25,1.2216156721115112
2011-08-26,1.2072434425354004
2011-08-29,1.2743128538131714
2011-08-30,1.2311967611312866
2011-08-31,1.2695221900939941
2011-09-01,1.2551501989364624
2011-09-02,1.2455689907073975
2011-09-06,1.226406455039978
2011-09-07,1.2455689907073975
2011-09-08,1.1928718090057373
2011-09-09,1.2599408626556396
2011-09-12,1.2455689907073975
2011-09-13,1.3318004608154297
2011-09-14,1.2455689907073975
2011-09-15,1.2024530172348022
2011-09-16,1.2982661724090576
2011-09-19,1.264731526374817
2011-09-20,1.216825008392334
2011-09-21,1.216825008392334
2011-09-22,1.1497559547424316
2011-09-23,1.0922682285308838
2011-09-26,1.1018495559692383
2011-09-27,1.1258026361465454
2011-09-28,1.159337043762207
2011-09-29,1.1545467376708984
2011-09-30,1.0970584154129028
2011-10-03,1.0347803831100464
2011-10-04,1.0539429187774658
2011-10-05,1.0108269453048706
2011-10-06,1.006036639213562
2011-10-07,1.006036639213562
2011-10-10,1.0922682285308838
2011-10-11,1.0299897193908691
2011-10-12,1.0539429187774658
2011-10-13,1.106640100479126
2011-10-14,1.068315029144287
2011-10-17,1.0156176090240479
2011-10-18,1.0012454986572266
2011-10-19,1.006036639213562
2011-10-20,1.0299897193908691
2011-10-21,1.006036639213562
2011-10-24,0.9677111506462097
2011-10-25,1.0012454986572266
2011-10-26,0.9916644096374512
2011-10-27,0.982083261013031
2011-10-28,1.006036639213562
2011-10-31,0.982083261013031
2011-11-01,1.1018495559692383
2011-11-02,1.068315029144287
2011-11-03,1.0443615913391113
2011-11-04,1.0251988172531128
2011-11-07,1.0299897193908691
2011-11-08,1.0443615913391113
2011-11-09,0.9964551329612732
2011-11-10,1.0587337017059326
2011-11-11,1.0539429187774658
2011-11-14,1.0299897193908691
2011-11-15,1.0826869010925293
2011-11-16,0.9677111506462097
2011-11-17,0.9437580108642578
2011-11-18,1.0443615913391113
2011-11-21,1.049152135848999
2011-11-22,1.0443615913391113
2011-11-23,1.0539429187774658
2011-11-25,1.049152135848999
2011-11-28,1.049152135848999
2011-11-29,1.0539429187774658
2011-11-30,1.0539429187774658
2011-12-01,1.049152135848999
2011-12-02,1.0970584154129028
2011-12-05,1.049152135848999
2011-12-06,1.0587337017059326
2011-12-07,1.0443615913391113
2011-12-08,1.0204086303710938
2011-12-09,1.0635240077972412
2011-12-12,1.0251988172531128
2011-12-13,1.0539429187774658
2011-12-14,1.068315029144287
2011-12-15,1.0251988172531128
2011-12-16,1.0299897193908691
2011-12-19,1.0251988172531128
2011-12-20,1.0395711660385132
2011-12-21,1.0299897193908691
2011-12-22,1.0395711660385132
2011-12-23,1.0299897193908691
2011-12-27,0.982083261013031
2011-12-28,1.0108269453048706
2011-12-29,1.2024530172348022
2011-12-30,1.18808114528656
2012-01-03,1.1976624727249146
2012-01-04,1.1353840827941895
2012-01-05,1.0970584154129028
2012-01-06,1.1018495559692383
2012-01-09,1.1497559547424316
2012-01-10,1.1305932998657227
2012-01-11,1.1258026361465454
2012-01-12,1.1162214279174805
2012-01-13,1.1353840827941895
2012-01-17,1.1928718090057373
2012-01-18,1.2311967611312866
2012-01-19,1.317428469657898
2012-01-20,1.3461724519729614
2012-01-23,1.3365912437438965
2012-01-24,1.3605443239212036
2012-01-25,1.317428469657898
2012-01-26,1.3365912437438965
2012-01-27,1.36533522605896
2012-01-30,1.3365912437438965
2012-01-31,1.3892884254455566
2012-02-01,1.3749165534973145
2012-02-02,1.3797070980072021
2012-02-03,1.370125651359558
2012-02-06,1.317428469657898
2012-02-07,1.3413817882537842
2012-02-08,1.317428469657898
2012-02-09,1.3413817882537842
2012-02-10,1.3461724519729614
2012-02-13,1.18808114528656
2012-02-14,1.1928718090057373
2012-02-15,1.1689186096191406
2012-02-16,1.2120345830917358
2012-02-17,1.2072434425354004
2012-02-21,1.2216156721115112
2012-02-22,1.18808114528656
2012-02-23,1.2311967611312866
2012-02-24,1.2695221900939941
2012-02-27,1.2743128538131714
2012-02-28,1.2791036367416382
2012-02-29,1.2886848449707031
2012-03-01,1.2982661724090576
2012-03-02,1.2838940620422363
2012-03-05,1.3318004608154297
2012-03-06,1.2886848449707031
2012-03-07,1.307847499847412
2012-03-08,1.3509633541107178
2012-03-09,1.3413817882537842
2012-03-12,1.3365912437438965
2012-03-13,1.3605443239212036
2012-03-14,1.4036602973937988
2012-03-15,1.4132415056228638
2012-03-16,1.4324043989181519
2012-03-19,1.4324043989181519
2012-03-20,1.4563575983047485
2012-03-21,1.4803104400634766
2012-03-22,1.4611482620239258
2012-03-23,1.4611482620239258
2012-03-26,1.499473214149475
2012-03-27,1.4851014614105225
2012-03-28,1.4851014614105225
2012-03-29,1.4851014614105225
2012-03-30,1.499473214149475
2012-04-02,1.4515668153762817
2012-04-03,1.4611482620239258
2012-04-04,1.446776270866394
2012-04-05,1.4755198955535889
2012-04-09,1.4371949434280396
2012-04-10,1.4132415056228638
2012-04-11,1.384497880935669
2012-04-12,1.4132415056228638
2012-04-13,1.3892884254455566
2012-04-16,1.408450961112976
2012-04-17,1.408450961112976
2012-04-18,1.4228229522705078
2012-04-19,1.4132415056228638
2012-04-20,1.3940787315368652
2012-04-23,1.408450961112976
2012-04-24,1.4132415056228638
2012-04-25,1.4419853687286377
2012-04-26,1.446776270866394
2012-04-27,1.446776270866394
2012-04-30,1.4324043989181519
2012-05-01,1.4419853687286377
2012-05-02,1.4419853687286377
2012-05-03,1.3892884254455566
2012-05-04,1.4180324077606201
2012-05-07,1.4036602973937988
2012-05-08,1.408450961112976
2012-05-09,1.4898918867111206
2012-05-10,1.4228229522705078
2012-05-11,1.4898918867111206
2012-05-14,1.3318004608154297
2012-05-15,1.384497880935669
2012-05-16,1.3892884254455566
2012-05-17,1.317428469657898
2012-05-18,1.2791036367416382
2012-05-21,1.3030568361282349
2012-05-22,1.384497880935669
2012-05-23,1.36533522605896
2012-05-24,1.3749165534973145
2012-05-25,1.3749165534973145
2012-05-29,1.3749165534973145
2012-05-30,1.3797070980072021
2012-05-31,1.4228229522705078
2012-06-01,1.3509633541107178
2012-06-04,1.3749165534973145
2012-06-05,1.3892884254455566
2012-06-06,1.4228229522705078
2012-06-07,1.465938687324524
2012-06-08,1.4419853687286377
2012-06-11,1.4180324077606201
2012-06-12,1.4515668153762817
2012-06-13,1.4228229522705078
2012-06-14,1.4228229522705078
2012-06-15,1.4180324077606201
2012-06-18,1.4324043989181519
2012-06-19,1.4515668153762817
2012-06-20,1.4371949434280396
2012-06-21,1.370125651359558
2012-06-22,1.3509633541107178
2012-06-25,1.3749165534973145
2012-06-26,1.408450961112976
2012-06-27,1.427613615989685
2012-06-28,1.3988698720932007
2012-06-29,1.408450961112976
2012-07-02,1.3892884254455566
2012-07-03,1.3892884254455566
2012-07-05,1.4036602973937988
2012-07-06,1.4036602973937988
2012-07-09,1.4132415056228638
2012-07-10,1.4132415056228638
2012-07-11,1.4132415056228638
2012-07-12,1.3892884254455566
2012-07-13,1.408450961112976
2012-07-16,1.4132415056228638
2012-07-17,1.4180324077606201
2012-07-18,1.427613615989685
2012-07-19,1.427613615989685
2012-07-20,1.427613615989685
2012-07-23,1.4036602973937988
2012-07-24,1.4371949434280396
2012-07-25,1.427613615989685
2012-07-26,1.4180324077606201
2012-07-27,1.4324043989181519
2012-07-30,1.4228229522705078
2012-07-31,1.427613615989685
2012-08-01,1.4324043989181519
2012-08-02,1.4324043989181519
2012-08-03,1.427613615989685
2012-08-06,1.427613615989685
2012-08-07,1.427613615989685
2012-08-08,1.427613615989685
2012-08-09,1.427613615989685
2012-08-10,1.4515668153762817
2012-08-13,1.446776270866394
2012-08-14,1.427613615989685
2012-08-15,1.427613615989685
2012-08-16,1.427613615989685
2012-08-17,1.4803104400634766
2012-08-20,1.4755198955535889
2012-08-21,1.4755198955535889
2012-08-22,1.4611482620239258
2012-08-23,1.4851014614105225
2012-08-24,1.5090546607971191
2012-08-27,1.556961178779602
2012-08-28,1.5665425062179565
2012-08-29,1.576123595237732
2012-08-30,1.556961178779602
2012-08-31,1.556961178779602
2012-09-04,1.5377986431121826
2012-09-05,1.6000770330429077
2012-09-06,1.6000770330429077
2012-09-07,1.5904957056045532
2012-09-10,1.5090546607971191
2012-09-11,1.427613615989685
2012-09-12,1.4419853687286377
2012-09-13,1.4803104400634766
2012-09-14,1.4851014614105225
2012-09-17,1.5234266519546509
2012-09-18,1.5090546607971191
2012-09-19,1.6000770330429077
2012-09-20,1.628820776939392
2012-09-21,1.6336116790771484
2012-09-24,1.6479835510253906
2012-09-25,1.6384022235870361
2012-09-26,1.5809143781661987
2012-09-27,1.5857049226760864
2012-09-28,1.6144487857818604
2012-10-01,1.6384022235870361
2012-10-02,1.6479835510253906
2012-10-03,1.628820776939392
2012-10-04,1.6096582412719727
2012-10-05,1.66714608669281
2012-10-08,1.66714608669281
2012-10-09,1.6096582412719727
2012-10-10,1.6384022235870361
2012-10-11,1.66714608669281
2012-10-12,1.6575647592544556
2012-10-15,1.6431928873062134
2012-10-16,1.6623554229736328
2012-10-17,1.6431928873062134
2012-10-18,1.6384022235870361
2012-10-19,1.6048675775527954
2012-10-22,1.6048675775527954
2012-10-23,1.6192398071289062
2012-10-24,1.5857049226760864
2012-10-25,1.6048675775527954
2012-10-26,1.628820776939392
2012-10-31,1.6240302324295044
2012-11-01,1.576123595237732
2012-11-02,1.6240302324295044
2012-11-05,1.6096582412719727
2012-11-06,1.6048675775527954
2012-11-07,1.5809143781661987
2012-11-08,1.628820776939392
2012-11-09,1.5665425062179565
2012-11-12,1.5090546607971191
2012-11-13,1.4898918867111206
2012-11-14,1.5042641162872314
2012-11-15,1.4803104400634766
2012-11-16,1.5234266519546509
2012-11-19,1.5138453245162964
2012-11-20,1.4851014614105225
2012-11-21,1.4898918867111206
2012-11-23,1.4898918867111206
2012-11-26,1.4946826696395874
2012-11-27,1.4851014614105225
2012-11-28,1.5234266519546509
2012-11-29,1.5665425062179565
2012-11-30,1.6144487857818604
2012-12-03,1.6048675775527954
2012-12-04,1.6048675775527954
2012-12-05,1.5952861309051514
2012-12-06,1.628820776939392
2012-12-07,1.6192398071289062
2012-12-10,1.6048675775527954
2012-12-11,1.6336116790771484
2012-12-12,1.6336116790771484
2012-12-13,1.6336116790771484
2012-12-14,1.6048675775527954
2012-12-17,1.6096582412719727
2012-12-18,1.6431928873062134
2012-12-19,1.628820776939392
2012-12-20,1.6527740955352783
2012-12-21,1.6767274141311646
2012-12-24,1.7006806135177612
2012-12-26,1.6767274141311646
2012-12-27,1.7102619409561157
2012-12-28,1.7533780336380005
2012-12-31,1.743796467781067
2013-01-02,1.743796467781067
2013-01-03,1.743796467781067
2013-01-04,1.7198432683944702
2013-01-07,1.7150524854660034
2013-01-08,1.7102619409561157
2013-01-09,1.7102619409561157
2013-01-10,1.7485870122909546
2013-01-11,1.7390059232711792
2013-01-14,1.743796467781067
2013-01-15,1.7629591226577759
2013-01-16,1.724633812904358
2013-01-17,1.724633812904358
2013-01-18,1.7294245958328247
2013-01-22,1.724633812904358
2013-01-23,1.724633812904358
2013-01-24,1.7294245958328247
2013-01-25,1.724633812904358
2013-01-28,1.724633812904358
2013-01-29,1.7342150211334229
2013-01-30,1.724633812904358
2013-01-31,1.724633812904358
2013-02-01,1.724633812904358
2013-02-04,1.7102619409561157
2013-02-05,1.724633812904358
2013-02-06,1.724633812904358
2013-02-07,1.7198432683944702
2013-02-08,1.68630850315094
2013-02-11,1.6767274141311646
2013-02-12,1.7006806135177612
2013-02-13,1.7198432683944702
2013-02-14,1.7342150211334229
2013-02-15,1.724633812904358
2013-02-19,1.7342150211334229
2013-02-20,1.7390059232711792
2013-02-21,1.724633812904358
2013-02-22,1.7629591226577759
2013-02-25,1.8012841939926147
2013-02-26,1.806074857711792
2013-02-27,1.7964935302734375
2013-02-28,1.806074857711792
2013-03-01,1.806074857711792
2013-03-04,1.8204469680786133
2013-03-05,1.8396093845367432
2013-03-06,1.8444000482559204
2013-03-07,1.8827253580093384
2013-03-08,1.9066786766052246
2013-03-11,1.9593757390975952
2013-03-12,1.9210505485534668
2013-03-13,1.9497945308685303
2013-03-14,1.9354223012924194
2013-03-15,1.925840973854065
2013-03-18,1.925840973854065
2013-03-19,1.9354223012924194
2013-03-20,1.9402134418487549
2013-03-21,1.9306317567825317
2013-03-22,1.9162598848342896
2013-03-25,1.9018880128860474
2013-03-26,1.925840973854065
2013-03-27,1.925840973854065
2013-03-28,1.9162598848342896
2013-04-01,1.9162598848342896
2013-04-02,1.9162598848342896
2013-04-03,1.8923066854476929
2013-04-04,1.8923066854476929
2013-04-05,1.9114691019058228
2013-04-08,1.8731440305709839
2013-04-09,1.8731440305709839
2013-04-10,1.8923066854476929
2013-04-11,1.925840973854065
2013-04-12,1.9210505485534668
2013-04-15,1.9210505485534668
2013-04-16,1.925840973854065
2013-04-17,1.9354223012924194
2013-04-18,1.9354223012924194
2013-04-19,1.925840973854065
2013-04-22,1.925840973854065
2013-04-23,1.925840973854065
2013-04-24,1.9785387516021729
2013-04-25,1.964166522026062
2013-04-26,1.9689574241638184
2013-04-29,2.012073278427124
2013-04-30,2.0312352180480957
2013-05-01,2.0695607662200928
2013-05-02,2.0791423320770264
2013-05-03,2.1078858375549316
2013-05-06,2.1078858375549316
2013-05-07,2.1078858375549316
2013-05-08,2.0839321613311768
2013-05-09,2.103095531463623
2013-05-10,2.0839321613311768
2013-05-13,2.064769983291626
2013-05-14,2.0360257625579834
2013-05-15,2.0599794387817383
2013-05-16,2.0791423320770264
2013-05-17,2.0551881790161133
