Date,Close
2004-03-08,19.73762321472168
2004-03-09,19.428680419921875
2004-03-10,18.856582641601562
2004-03-11,18.559085845947266
2004-03-12,18.87946891784668
2004-03-15,18.644895553588867
2004-03-16,18.370277404785156
2004-03-17,18.765037536621094
2004-03-18,18.724994659423828
2004-03-19,18.673505783081055
2004-03-22,18.16433334350586
2004-03-23,18.255874633789062
2004-03-24,18.295923233032227
2004-03-25,18.805086135864258
2004-03-26,18.93667221069336
2004-03-29,19.136911392211914
2004-03-30,19.314273834228516
2004-03-31,19.365755081176758
2004-04-01,19.37718963623047
2004-04-02,19.588863372802734
2004-04-05,20.023672103881836
2004-04-06,20.046558380126953
2004-04-07,19.806272506713867
2004-04-08,19.82915496826172
2004-04-12,20.02939224243164
2004-04-13,19.79482650756836
2004-04-14,19.726181030273438
2004-04-15,19.73762321472168
2004-04-16,20.05799674987793
2004-04-19,19.812000274658203
2004-04-20,19.451570510864258
2004-04-21,19.434402465820312
2004-04-22,19.79482650756836
2004-04-23,19.95502281188965
2004-04-26,19.886362075805664
2004-04-27,20.275400161743164
2004-04-28,20.120927810668945
2004-04-29,20.155263900756836
2004-04-30,19.78339385986328
2004-05-03,19.77767562866211
2004-05-04,19.92069435119629
2004-05-05,19.800554275512695
2004-05-06,19.65752410888672
2004-05-07,19.405797958374023
2004-05-10,19.028213500976562
2004-05-11,19.073970794677734
2004-05-12,19.096866607666016
2004-05-13,19.176956176757812
2004-05-14,19.154085159301758
2004-05-17,18.65062141418457
2004-05-18,19.127077102661133
2004-05-19,19.15584373474121
2004-05-20,19.000476837158203
2004-05-21,19.1673526763916
2004-05-24,19.115570068359375
2004-05-25,19.334224700927734
2004-05-26,19.328468322753906
2004-05-27,19.443552017211914
2004-05-28,19.391765594482422
2004-06-01,19.10405158996582
2004-06-02,19.386014938354492
2004-06-03,19.127077102661133
2004-06-04,19.414785385131836
2004-06-07,19.961437225341797
2004-06-08,20.030492782592773
2004-06-09,20.162839889526367
2004-06-10,20.36998748779297
2004-06-14,20.502342224121094
2004-06-15,20.69797706604004
2004-06-16,20.7440128326416
2004-06-17,20.813066482543945
2004-06-18,21.025970458984375
2004-06-21,20.86485481262207
2004-06-22,21.152557373046875
2004-06-23,21.58412742614746
2004-06-24,21.325191497802734
2004-06-25,21.181333541870117
2004-06-28,20.9108829498291
2004-06-29,21.089265823364258
2004-06-30,21.0777530670166
2004-07-01,20.74976348876953
2004-07-02,20.646190643310547
2004-07-06,20.47931480407715
2004-07-07,20.67496109008789
2004-07-08,20.450546264648438
2004-07-09,20.830322265625
2004-07-12,20.663450241088867
2004-07-13,20.49658203125
2004-07-14,20.410261154174805
2004-07-15,20.5426082611084
2004-07-16,20.945415496826172
2004-07-19,20.634685516357422
2004-07-20,20.657699584960938
2004-07-21,21.066253662109375
2004-07-22,21.060487747192383
2004-07-23,20.86485481262207
2004-07-26,20.98569679260254
2004-07-27,21.492061614990234
2004-07-28,21.929386138916016
2004-07-29,21.80278968811035
2004-07-30,21.64166831970215
2004-08-02,21.555356979370117
2004-08-03,21.290658950805664
2004-08-04,21.095016479492188
2004-08-05,20.582887649536133
2004-08-06,19.89813995361328
2004-08-09,19.9153995513916
2004-08-10,20.410261154174805
2004-08-11,20.502342224121094
2004-08-12,19.967180252075195
2004-08-13,20.024736404418945
2004-08-16,20.329708099365234
2004-08-17,20.214632034301758
2004-08-18,20.606863021850586
2004-08-19,20.219253540039062
2004-08-20,20.485374450683594
2004-08-23,20.433300018310547
2004-08-24,20.647348403930664
2004-08-25,21.110179901123047
2004-08-26,21.029176712036133
2004-08-27,21.092802047729492
2004-08-30,20.641576766967773
2004-08-31,20.81512451171875
2004-09-01,20.826688766479492
2004-09-02,21.16223907470703
2004-09-03,21.046525955200195
2004-09-07,21.318429946899414
2004-09-08,21.098604202270508
2004-09-09,21.017608642578125
2004-09-10,21.0870304107666
2004-09-13,21.225872039794922
2004-09-14,21.283727645874023
2004-09-15,21.046525955200195
2004-09-16,21.15645408630371
2004-09-17,21.254796981811523
2004-09-20,21.16223907470703
2004-09-21,20.925046920776367
2004-09-22,20.543228149414062
2004-09-23,20.537431716918945
2004-09-24,20.444869995117188
2004-09-27,20.30023765563965
2004-09-28,20.58950424194336
2004-09-29,20.647348403930664
2004-09-30,20.74570655822754
2004-10-01,21.266368865966797
2004-10-04,21.179597854614258
2004-10-05,21.121740341186523
2004-10-06,21.23744010925293
2004-10-07,20.647348403930664
2004-10-08,20.68206787109375
2004-10-11,20.560571670532227
2004-10-12,20.444869995117188
2004-10-13,20.317594528198242
2004-10-14,20.120899200439453
2004-10-15,20.248170852661133
2004-10-18,20.04568862915039
2004-10-19,20.502727508544922
2004-10-20,19.55394744873047
2004-10-21,19.09113311767578
2004-10-22,18.929155349731445
2004-10-25,18.645673751831055
2004-10-26,19.062211990356445
2004-10-27,19.287832260131836
2004-10-28,19.44403648376465
2004-10-29,19.484533309936523
2004-11-01,20.271318435668945
2004-11-02,19.92998695373535
2004-11-03,20.16139030456543
2004-11-04,20.577930450439453
2004-11-05,20.797773361206055
2004-11-08,20.94239616394043
2004-11-09,20.97711181640625
2004-11-10,21.063884735107422
2004-11-11,21.15645408630371
2004-11-12,21.18537712097168
2004-11-15,20.930831909179688
2004-11-16,20.676279067993164
2004-11-17,20.8786678314209
2004-11-18,20.960086822509766
2004-11-19,20.622777938842773
2004-11-22,20.7332706451416
2004-11-23,20.779800415039062
2004-11-24,20.849586486816406
2004-11-26,20.77397346496582
2004-11-29,20.698383331298828
2004-11-30,20.547164916992188
2004-12-01,21.128747940063477
2004-12-02,20.91356658935547
2004-12-03,20.75072479248047
2004-12-06,20.51226806640625
2004-12-07,20.116798400878906
2004-12-08,20.099349975585938
2004-12-09,20.10517692565918
2004-12-10,20.535545349121094
2004-12-13,21.19854736328125
2004-12-14,21.169466018676758
2004-12-15,20.94264030456543
2004-12-16,20.710012435913086
2004-12-17,20.564613342285156
2004-12-20,20.721643447875977
2004-12-21,20.76817512512207
2004-12-22,20.721643447875977
2004-12-23,20.762357711791992
2004-12-27,20.76817512512207
2004-12-28,20.9775333404541
2004-12-29,20.762357711791992
2004-12-30,20.58788299560547
2004-12-31,20.59370231628418
2005-01-03,20.529722213745117
2005-01-04,20.163331985473633
2005-01-05,20.10517692565918
2005-01-06,19.97141456604004
2005-01-07,19.895801544189453
2005-01-10,19.831836700439453
2005-01-11,19.773664474487305
2005-01-12,20.34362030029297
2005-01-13,20.110992431640625
2005-01-14,20.55298614501953
2005-01-18,20.849586486816406
2005-01-19,20.5704288482666
2005-01-20,20.45411491394043
2005-01-21,20.349441528320312
2005-01-24,20.45411491394043
2005-01-25,20.401769638061523
2005-01-26,20.79142951965332
2005-01-27,20.954275131225586
2005-01-28,20.756534576416016
2005-01-31,20.925199508666992
2005-02-01,20.97171401977539
2005-02-02,21.36719512939453
2005-02-03,21.797561645507812
2005-02-04,22.01274299621582
2005-02-07,21.91970443725586
2005-02-08,21.815019607543945
2005-02-09,21.75103759765625
2005-02-10,22.367515563964844
2005-02-11,22.762977600097656
2005-02-14,22.856037139892578
2005-02-15,22.71063995361328
2005-02-16,22.503677368164062
2005-02-17,22.170421600341797
2005-02-18,22.269813537597656
2005-02-22,21.790386199951172
2005-02-23,21.854698181152344
2005-02-24,22.030092239379883
2005-02-25,22.293193817138672
2005-02-28,22.199636459350586
2005-03-01,22.030092239379883
2005-03-02,22.08271598815918
2005-03-03,22.217191696166992
2005-03-04,22.61475372314453
2005-03-07,22.64983367919922
2005-03-08,22.638147354125977
2005-03-09,22.287334442138672
2005-03-10,22.421825408935547
2005-03-11,22.521215438842773
2005-03-14,22.74338722229004
2005-03-15,22.83108139038086
2005-03-16,22.304882049560547
2005-03-17,22.468595504760742
2005-03-18,22.462753295898438
2005-03-21,22.38673210144043
2005-03-22,22.357505798339844
2005-03-23,21.79623031616211
2005-03-24,21.731916427612305
2005-03-28,21.67930030822754
2005-03-29,21.334354400634766
2005-03-30,21.7202205657959
2005-03-31,21.755308151245117
2005-04-01,21.632526397705078
2005-04-04,21.538976669311523
2005-04-05,21.70267677307129
2005-04-06,21.977476119995117
2005-04-07,22.141170501708984
2005-04-08,21.971628189086914
2005-04-11,21.854698181152344
2005-04-12,21.8956298828125
2005-04-13,21.65591812133789
2005-04-14,21.24664878845215
2005-04-15,20.84907341003418
2005-04-18,20.95431900024414
2005-04-19,21.340194702148438
2005-04-20,20.714609146118164
2005-04-21,21.26418685913086
2005-04-22,21.077098846435547
2005-04-25,21.234947204589844
2005-04-26,21.223262786865234
2005-04-27,21.25833511352539
2005-04-28,21.006942749023438
2005-04-29,20.907543182373047
2005-05-02,21.141408920288086
2005-05-03,20.63859748840332
2005-05-04,20.767229080200195
2005-05-05,20.562597274780273
2005-05-06,21.544822692871094
2005-05-09,21.556516647338867
2005-05-10,21.357728958129883
2005-05-11,21.439584732055664
2005-05-12,21.205724716186523
2005-05-13,21.006942749023438
2005-05-16,21.357728958129883
2005-05-17,21.158945083618164
2005-05-18,21.703454971313477
2005-05-19,21.84456443786621
2005-05-20,21.84456443786621
2005-05-23,21.90924644470215
2005-05-24,21.915130615234375
2005-05-25,21.538803100585938
2005-05-26,21.550554275512695
2005-05-27,21.538803100585938
2005-05-31,21.30359649658203
2005-06-01,21.45059585571289
2005-06-02,21.538803100585938
2005-06-03,21.36827850341797
2005-06-06,21.38003158569336
2005-06-07,21.391803741455078
2005-06-08,21.244792938232422
2005-06-09,21.256555557250977
2005-06-10,21.403562545776367
2005-06-13,21.227163314819336
2005-06-14,21.662282943725586
2005-06-15,21.93277359008789
2005-06-16,22.391416549682617
2005-06-17,22.414926528930664
2005-06-20,22.244413375854492
2005-06-21,22.173847198486328
2005-06-22,22.173847198486328
2005-06-23,21.985689163208008
2005-06-24,21.57996368408203
2005-06-27,21.34476089477539
2005-06-28,21.738731384277344
2005-06-29,21.7152042388916
2005-06-30,21.538803100585938
2005-07-01,21.332998275756836
2005-07-05,21.14482879638672
2005-07-06,20.83906364440918
2005-07-07,20.821428298950195
2005-07-08,21.18011474609375
2005-07-11,21.10367202758789
2005-07-12,21.227163314819336
2005-07-13,21.274200439453125
2005-07-14,21.527050018310547
2005-07-15,21.503515243530273
2005-07-18,21.603485107421875
2005-07-19,22.109167098999023
2005-07-20,22.773624420166016
2005-07-21,22.66189956665039
2005-07-22,22.461977005004883
2005-07-25,22.2385311126709
2005-07-26,22.36789894104004
2005-07-27,22.35614585876465
2005-07-28,22.926494598388672
2005-07-29,23.09703826904297
2005-08-01,22.803028106689453
2005-08-02,23.08527374267578
2005-08-03,22.891220092773438
2005-08-04,22.70305824279785
2005-08-05,22.62662124633789
2005-08-08,22.59722137451172
2005-08-09,22.85594367980957
2005-08-10,22.585453033447266
2005-08-11,22.83831024169922
2005-08-12,22.514892578125
2005-08-15,22.85594367980957
2005-08-16,22.362009048461914
2005-08-17,22.749855041503906
2005-08-18,22.54883575439453
2005-08-19,22.596139907836914
2005-08-22,22.708473205566406
2005-08-23,22.6020565032959
2005-08-24,22.424673080444336
2005-08-25,22.477893829345703
2005-08-26,22.477893829345703
2005-08-29,22.5192813873291
2005-08-30,22.54292869567871
2005-08-31,22.631608963012695
2005-09-01,22.6434326171875
2005-09-02,22.44833755493164
2005-09-06,22.814878463745117
2005-09-07,22.77941131591797
2005-09-08,22.6434326171875
2005-09-09,22.950862884521484
2005-09-12,22.944950103759766
2005-09-13,23.033639907836914
2005-09-14,22.927217483520508
2005-09-15,22.82080841064453
2005-09-16,23.228723526000977
2005-09-19,22.6434326171875
2005-09-20,22.2059383392334
2005-09-21,21.81573486328125
2005-09-22,21.6324520111084
2005-09-23,22.158634185791016
2005-09-26,22.022663116455078
2005-09-27,22.223669052124023
2005-09-28,22.211837768554688
2005-09-29,22.200021743774414
2005-09-30,22.17046546936035
2005-10-03,21.916240692138672
2005-10-04,21.744781494140625
2005-10-05,21.656099319458008
2005-10-06,21.51421546936035
2005-10-07,21.608814239501953
2005-10-10,21.2067813873291
2005-10-11,21.30728530883789
2005-10-12,21.135841369628906
2005-10-13,21.2067813873291
2005-10-14,21.34276580810547
2005-10-17,21.50239372253418
2005-10-18,21.242265701293945
2005-10-19,20.130775451660156
2005-10-20,19.72284507751465
2005-10-21,19.634153366088867
2005-10-24,20.04800796508789
2005-10-25,19.935678482055664
2005-10-26,19.988889694213867
2005-10-27,19.752397537231445
2005-10-28,19.86473274230957
2005-10-31,20.21946144104004
2005-11-01,20.408649444580078
2005-11-02,20.627395629882812
2005-11-03,20.9466552734375
2005-11-04,21.22452735900879
2005-11-07,21.22452735900879
2005-11-08,21.14766502380371
2005-11-09,21.135841369628906
2005-11-10,21.2481689453125
2005-11-11,21.437358856201172
2005-11-14,21.6324520111084
2005-11-15,21.608814239501953
2005-11-16,21.81452751159668
2005-11-17,21.65993309020996
2005-11-18,21.630212783813477
2005-11-21,21.79074478149414
2005-11-22,21.963172912597656
2005-11-23,21.975055694580078
2005-11-25,21.95126724243164
2005-11-28,21.653995513916016
2005-11-29,21.868038177490234
2005-11-30,21.725351333618164
2005-12-01,22.1534366607666
2005-12-02,21.439950942993164
2005-12-05,21.362667083740234
2005-12-06,21.475629806518555
2005-12-07,21.386444091796875
2005-12-08,21.196189880371094
2005-12-09,21.231855392456055
2005-12-12,21.434005737304688
2005-12-13,21.332935333251953
2005-12-14,22.296127319335938
2005-12-15,22.56963348388672
2005-12-16,22.522058486938477
2005-12-19,22.510169982910156
2005-12-20,22.68260383605957
2005-12-21,22.403146743774414
2005-12-22,22.77772331237793
2005-12-23,22.563676834106445
2005-12-27,22.278291702270508
2005-12-28,22.33774185180664
2005-12-29,22.349628448486328
2005-12-30,22.147493362426758
2006-01-03,22.272342681884766
2006-01-04,22.18316078186035
2006-01-05,22.171262741088867
2006-01-06,22.516117095947266
2006-01-09,22.331804275512695
2006-01-10,22.296127319335938
2006-01-11,22.308015823364258
2006-01-12,22.046409606933594
2006-01-13,22.09396743774414
2006-01-17,21.915607452392578
2006-01-18,22.0107364654541
2006-01-19,22.111812591552734
2006-01-20,21.309144973754883
2006-01-23,21.434005737304688
2006-01-24,21.725351333618164
2006-01-25,21.439950942993164
2006-01-26,22.242610931396484
2006-01-27,22.480436325073242
2006-01-30,22.611249923706055
2006-01-31,22.843120574951172
2006-02-01,23.390117645263672
2006-02-02,22.90852928161621
2006-02-03,23.324724197387695
2006-02-06,23.44363784790039
2006-02-07,23.277158737182617
2006-02-08,23.199865341186523
2006-02-09,23.497140884399414
2006-02-10,23.562532424926758
2006-02-13,23.824142456054688
2006-02-14,24.08576011657715
2006-02-15,24.281957626342773
2006-02-16,24.72194480895996
2006-02-17,25.07868194580078
2006-02-21,24.626813888549805
2006-02-22,24.98949432373047
2006-02-23,24.766523361206055
2006-02-24,24.79640769958496
2006-02-27,24.850202560424805
2006-02-28,24.479578018188477
2006-03-01,24.670869827270508
2006-03-02,24.79640769958496
2006-03-03,24.939884185791016
2006-03-06,24.425777435302734
2006-03-07,24.73662567138672
2006-03-08,24.80836296081543
2006-03-09,24.670869827270508
2006-03-10,25.190946578979492
2006-03-13,24.90999412536621
2006-03-14,25.31648063659668
2006-03-15,25.61538314819336
2006-03-16,25.4599552154541
2006-03-17,25.561586380004883
2006-03-20,25.448007583618164
2006-03-21,25.268672943115234
2006-03-22,25.50181770324707
2006-03-23,25.41811180114746
2006-03-24,25.376266479492188
2006-03-27,25.107263565063477
2006-03-28,25.0534610748291
2006-03-29,25.268672943115234
2006-03-30,25.310501098632812
2006-03-31,25.56756591796875
2006-04-03,25.340402603149414
2006-04-04,25.770816802978516
2006-04-05,25.6990909576416
2006-04-06,25.61538314819336
2006-04-07,25.34638214111328
2006-04-10,25.483867645263672
2006-04-11,25.041501998901367
2006-04-12,25.382251739501953
2006-04-13,25.950145721435547
2006-04-17,25.63332748413086
2006-04-18,26.398494720458984
2006-04-19,26.021896362304688
2006-04-20,26.201234817504883
2006-04-21,26.033830642700195
2006-04-24,25.836578369140625
2006-04-25,26.135461807250977
2006-04-26,26.344694137573242
2006-04-27,25.782772064208984
2006-04-28,25.40615463256836
2006-05-01,25.75286865234375
2006-05-02,26.15938949584961
2006-05-03,26.12948989868164
2006-05-04,26.374595642089844
2006-05-05,26.374595642089844
2006-05-08,25.896347045898438
2006-05-09,25.8724308013916
2006-05-10,26.18927001953125
2006-05-11,26.027873992919922
2006-05-12,25.651248931884766
2006-05-15,25.77678871154785
2006-05-16,25.84853172302246
2006-05-17,25.239776611328125
2006-05-18,24.885196685791016
2006-05-19,25.191692352294922
2006-05-22,24.933279037475586
2006-05-23,24.554689407348633
2006-05-24,24.236183166503906
2006-05-25,24.362380981445312
2006-05-26,24.692907333374023
2006-05-30,24.560707092285156
2006-05-31,24.74698829650879
2006-06-01,24.94529151916504
2006-06-02,24.759000778198242
2006-06-05,24.13402557373047
2006-06-06,23.917678833007812
2006-06-07,23.731395721435547
2006-06-08,23.376832962036133
2006-06-09,22.896076202392578
2006-06-12,22.727807998657227
2006-06-13,22.607620239257812
2006-06-14,22.848003387451172
2006-06-15,23.39485740661621
2006-06-16,23.424911499023438
2006-06-19,23.190528869628906
2006-06-20,23.1665096282959
2006-06-21,23.623210906982422
2006-06-22,23.49703025817871
2006-06-23,23.623210906982422
2006-06-26,23.75542449951172
2006-06-27,23.32875633239746
2006-06-28,23.418901443481445
2006-06-29,24.01382827758789
2006-06-30,24.218154907226562
2006-07-03,24.049890518188477
2006-07-05,23.86359977722168
