Date,Close
2005-12-28,4.207529544830322
2005-12-29,4.187133312225342
2005-12-30,4.177720546722412
2006-01-03,4.28596830368042
2006-01-04,4.3361711502075195
2006-01-05,4.37382173538208
2006-01-06,4.370684623718262
2006-01-09,4.395784378051758
2006-01-10,4.392645835876465
2006-01-11,4.461674213409424
2006-01-12,4.447556972503662
2006-01-13,4.471086502075195
2006-01-17,4.489911079406738
2006-01-18,4.606004238128662
2006-01-19,4.555802822113037
2006-01-20,4.51815128326416
2006-01-23,4.533839225769043
2006-01-24,4.458535194396973
2006-01-25,4.445986270904541
2006-01-26,4.438141345977783
2006-01-27,4.442895889282227
2006-01-30,4.441310405731201
2006-01-31,4.477755546569824
2006-02-01,4.396945953369141
2006-02-02,4.335151672363281
2006-02-03,4.265432834625244
2006-02-06,4.260679244995117
2006-02-07,4.235328197479248
2006-02-08,4.2115607261657715
2006-02-09,4.2147297859191895
2006-02-10,4.213146686553955
2006-02-13,4.213146686553955
2006-02-14,4.208391189575195
2006-02-15,4.778804779052734
2006-02-16,4.75028657913208
2006-02-17,4.810494899749756
2006-02-21,4.870706081390381
2006-02-22,5.003803730010986
2006-02-23,4.992711067199707
2006-02-24,4.957854270935059
2006-02-27,4.951517105102539
2006-02-28,4.846938133239746
2006-03-01,4.875461101531982
2006-03-02,4.8310956954956055
2006-03-03,4.748701572418213
2006-03-06,4.66472053527832
2006-03-07,4.685322284698486
2006-03-08,4.655216693878174
2006-03-09,4.595005512237549
2006-03-10,4.634618282318115
2006-03-13,4.661553859710693
2006-03-14,4.747114658355713
2006-03-15,4.810494899749756
2006-03-16,4.824756145477295
2006-03-17,4.824756145477295
2006-03-20,4.812082290649414
2006-03-21,4.772468090057373
2006-03-22,4.799404621124268
2006-03-23,4.807326793670654
2006-03-24,4.873874187469482
2006-03-27,4.945178031921387
2006-03-28,5.025985240936279
2006-03-29,5.108379364013672
2006-03-30,5.125807285308838
2006-03-31,5.109963893890381
2006-04-03,5.238306999206543
2006-04-04,5.2858428955078125
2006-04-05,5.339712619781494
2006-04-06,5.284258842468262
2006-04-07,5.252566814422607
2006-04-10,5.1876044273376465
2006-04-11,5.147993087768555
2006-04-12,5.119471549987793
2006-04-13,5.108379364013672
2006-04-17,5.144822120666504
2006-04-18,5.1860198974609375
2006-04-19,5.257321834564209
2006-04-20,5.227215766906738
2006-04-21,5.287426948547363
2006-04-24,5.2858428955078125
2006-04-25,5.241476535797119
2006-04-26,5.197110652923584
2006-04-27,5.216301918029785
2006-04-28,5.278665542602539
2006-05-01,5.227494239807129
2006-05-02,5.254678726196289
2006-05-03,5.221097946166992
2006-05-04,5.2195000648498535
2006-05-05,5.216301918029785
2006-05-08,5.201908111572266
2006-05-09,5.157132625579834
2006-05-10,5.310649871826172
2006-05-11,5.203508377075195
2006-05-12,5.094766139984131
2006-05-15,5.093169689178467
2006-05-16,5.0403971672058105
2006-05-17,4.987626075744629
2006-05-18,4.947648525238037
2006-05-19,4.982827186584473
2006-05-22,4.957242965698242
2006-05-23,4.84370756149292
2006-05-24,4.954047203063965
2006-05-25,5.049993991851807
2006-05-26,5.088373184204102
2006-05-30,5.147537708282471
2006-05-31,5.3714141845703125
2006-06-01,5.4321794509887695
2006-06-02,5.564905643463135
2006-06-05,5.473758220672607
2006-06-06,5.449770450592041
2006-06-07,5.377811908721924
2006-06-08,5.4225850105285645
2006-06-09,5.464164733886719
2006-06-12,5.349025726318359
2006-06-13,5.208303451538086
2006-06-14,5.174722671508789
2006-06-15,5.3666181564331055
2006-06-16,5.363417625427246
2006-06-19,5.240287780761719
2006-06-20,5.257875919342041
2006-06-21,5.304251194000244
2006-06-22,5.232292175292969
2006-06-23,5.318643093109131
2006-06-26,5.369814872741699
2006-06-27,5.369814872741699
2006-06-28,5.401797294616699
2006-06-29,5.472155570983887
2006-06-30,5.443373680114746
2006-07-03,5.569705009460449
2006-07-05,5.449770450592041
2006-07-06,5.305851936340332
2006-07-07,5.414588928222656
2006-07-10,5.737612724304199
2006-07-11,5.7951788902282715
2006-07-12,5.736010551452637
2006-07-13,5.66245174407959
2006-07-14,5.718420505523682
2006-07-17,5.753603458404541
2006-07-18,5.836758136749268
2006-07-19,5.862340450286865
2006-07-20,5.815968990325928
2006-07-21,5.803174018859863
2006-07-24,5.951891899108887
2006-07-25,5.9582905769348145
2006-07-26,6.033446311950684
2006-07-27,5.956032752990723
2006-07-28,6.075377464294434
2006-07-31,6.001189708709717
2006-08-01,6.05602502822876
2006-08-02,6.057638645172119
2006-08-03,6.0898919105529785
2006-08-04,6.057638645172119
2006-08-07,6.051185607910156
2006-08-08,6.181822776794434
2006-08-09,6.217304706573486
2006-08-10,6.317298412322998
2006-08-11,6.262462615966797
2006-08-14,6.26085090637207
2006-08-15,6.270527362823486
2006-08-16,6.275363445281982
2006-08-17,6.243107795715332
2006-08-18,6.26085090637207
2006-08-21,6.181822776794434
2006-08-22,6.225366592407227
2006-08-23,6.086669445037842
2006-08-24,6.0544114112854
2006-08-25,6.1011834144592285
2006-08-28,6.114084243774414
2006-08-29,6.156017303466797
2006-08-30,6.102795600891113
2006-08-31,6.172147274017334
2006-09-01,6.230205535888672
2006-09-05,6.297942638397217
2006-09-06,6.196341037750244
2006-09-07,6.215691566467285
2006-09-08,6.226979732513428
2006-09-11,6.215691566467285
2006-09-12,6.180209636688232
2006-09-13,6.183434009552002
2006-09-14,6.139888763427734
2006-09-15,6.01409387588501
2006-09-18,6.007639408111572
2006-09-19,5.9624810218811035
2006-09-20,5.96571159362793
2006-09-21,5.951193332672119
2006-09-22,5.976998805999756
2006-09-25,6.099572658538818
2006-09-26,6.0689287185668945
2006-09-27,6.10602331161499
2006-09-28,6.083440780639648
2006-09-29,6.094729423522949
2006-10-02,6.168919563293457
2006-10-03,6.191498756408691
2006-10-04,6.230205535888672
2006-10-05,6.249561309814453
2006-10-06,6.243107795715332
2006-10-09,6.225366592407227
2006-10-10,6.247949600219727
2006-10-11,6.323745250701904
2006-10-12,6.346325874328613
2006-10-13,6.370518207550049
2006-10-16,6.412449836730957
2006-10-17,6.468899726867676
2006-10-18,6.539859771728516
2006-10-19,6.596312522888184
2006-10-20,6.609213829040527
2006-10-23,6.612433910369873
2006-10-24,6.685013771057129
2006-10-25,6.726944446563721
2006-10-26,6.751136779785156
2006-10-27,6.773889064788818
2006-10-30,6.817773818969727
2006-10-31,6.7657647132873535
2006-11-01,6.762513637542725
2006-11-02,6.710507869720459
2006-11-03,6.754388809204102
2006-11-06,6.717007637023926
2006-11-07,6.751136302947998
2006-11-08,6.773889064788818
2006-11-09,6.788516521453857
2006-11-10,6.795019626617432
2006-11-13,6.7771406173706055
2006-11-14,6.804770469665527
2006-11-15,6.819394588470459
2006-11-16,6.744633674621582
2006-11-17,6.7430100440979
2006-11-20,6.721882343292236
2006-11-21,6.736510753631592
2006-11-22,6.741384029388428
2006-11-24,6.822647571563721
2006-11-27,6.7430100440979
2006-11-28,6.866528511047363
2006-11-29,6.964042663574219
2006-11-30,7.0274224281311035
2006-12-01,7.097307205200195
2006-12-04,7.183446884155273
2006-12-05,7.193195819854736
2006-12-06,7.1281867027282715
2006-12-07,7.077805519104004
2006-12-08,7.092431545257568
2006-12-11,7.0453009605407715
2006-12-12,7.01279878616333
2006-12-13,7.024171829223633
2006-12-14,7.061553001403809
2006-12-15,7.069677352905273
2006-12-18,6.986793518066406
2006-12-19,7.019296646118164
2006-12-20,7.037173748016357
2006-12-21,6.991665363311768
2006-12-22,7.007918834686279
2006-12-26,7.053426265716553
2006-12-27,7.111934185028076
2006-12-28,7.072929859161377
2006-12-29,7.007918834686279
2007-01-03,7.003045558929443
2007-01-04,6.929908752441406
2007-01-05,6.8031439781188965
2007-01-08,6.769012928009033
2007-01-09,6.793394088745117
2007-01-10,6.741384029388428
2007-01-11,6.744633674621582
2007-01-12,6.769012928009033
2007-01-16,6.770641803741455
2007-01-17,6.811272621154785
2007-01-18,6.81451940536499
2007-01-19,6.855152130126953
2007-01-22,6.863276958465576
2007-01-23,6.967289447784424
2007-01-24,7.032299518585205
2007-01-25,6.965667247772217
2007-01-26,6.973791599273682
2007-01-29,7.008193016052246
2007-01-30,7.052426338195801
2007-01-31,7.0294904708862305
2007-02-01,7.060619831085205
2007-02-02,7.052426338195801
2007-02-05,7.072083473205566
2007-02-06,7.0901055335998535
2007-02-07,7.144162654876709
2007-02-08,7.168736457824707
2007-02-09,7.129420280456543
2007-02-12,7.083549499511719
2007-02-13,7.134335041046143
2007-02-14,7.1310577392578125
2007-02-15,7.075358867645264
2007-02-16,7.068809509277344
2007-02-20,7.062253952026367
2007-02-21,7.07699728012085
2007-02-22,7.047507286071777
2007-02-23,6.998361110687256
2007-02-26,7.003275394439697
2007-02-27,6.895157337188721
2007-02-28,6.824717998504639
2007-03-01,6.9066243171691895
2007-03-02,6.8378190994262695
2007-03-05,6.572436809539795
2007-03-06,6.695300579071045
2007-03-07,6.9508562088012695
2007-03-08,7.032764911651611
2007-03-09,7.055700778961182
2007-03-12,7.209691047668457
2007-03-13,7.250646591186523
2007-03-14,7.299792289733887
2007-03-15,7.381701946258545
2007-03-16,7.335830211639404
2007-03-19,7.501291275024414
2007-03-20,7.4390387535095215
2007-03-21,7.5356926918029785
2007-03-22,7.5143961906433105
2007-03-23,7.556988716125488
2007-03-26,7.488182067871094
2007-03-27,7.527502536773682
2007-03-28,7.496372699737549
2007-03-29,7.465251445770264
2007-03-30,7.371870040893555
2007-04-02,7.419380187988281
2007-04-03,7.301431179046631
2007-04-04,7.409552574157715
2007-04-05,7.440676689147949
2007-04-09,7.488182067871094
2007-04-10,7.524228096008301
2007-04-11,7.422659397125244
2007-04-12,7.4472336769104
2007-04-13,7.4390387535095215
2007-04-16,7.402996063232422
2007-04-17,7.473442077636719
2007-04-18,7.553713321685791
2007-04-19,7.556988716125488
2007-04-20,7.58811616897583
2007-04-23,7.602859973907471
2007-04-24,7.679854869842529
2007-04-25,7.724084854125977
2007-04-26,7.747187614440918
2007-04-27,7.92044734954834
2007-04-30,7.988100528717041
2007-05-01,8.034308433532715
2007-05-02,8.047502517700195
2007-05-03,8.034308433532715
2007-05-04,8.121759414672852
2007-05-07,8.174559593200684
2007-05-08,8.224061012268066
2007-05-09,8.298315048217773
2007-05-10,8.262016296386719
2007-05-11,8.291712760925293
2007-05-14,8.349468231201172
2007-05-15,8.308219909667969
2007-05-16,8.308219909667969
2007-05-17,8.309868812561035
2007-05-18,8.398971557617188
2007-05-21,8.567278861999512
2007-05-22,8.743842124938965
2007-05-23,8.752093315124512
2007-05-24,8.621735572814941
2007-05-25,8.59863567352295
2007-05-29,8.785096168518066
2007-05-30,8.941854476928711
2007-05-31,8.927006721496582
2007-06-01,8.988059043884277
2007-06-04,9.00621223449707
2007-06-05,8.809846878051758
2007-06-06,8.580479621887207
2007-06-07,8.224061012268066
2007-06-08,8.240564346313477
2007-06-11,8.262016296386719
2007-06-12,8.134956359863281
2007-06-13,8.181159973144531
2007-06-14,8.332967758178711
2007-06-15,8.451776504516602
2007-06-18,8.375870704650879
2007-06-19,8.242213249206543
2007-06-20,8.276865005493164
2007-06-21,8.258711814880371
2007-06-22,8.126708030700684
2007-06-25,8.210859298706055
2007-06-26,8.017802238464355
2007-06-27,8.139904975891113
2007-06-28,8.238916397094727
2007-06-29,8.318120002746582
2007-07-02,8.52768325805664
2007-07-03,8.580479621887207
2007-07-05,8.654735565185547
2007-07-06,8.5491304397583
2007-07-09,8.740540504455566
2007-07-10,8.725693702697754
2007-07-11,8.81149959564209
2007-07-12,8.857697486877441
2007-07-13,8.882450103759766
2007-07-16,8.761992454528809
2007-07-17,8.77519416809082
2007-07-18,8.842846870422363
2007-07-19,9.017755508422852
2007-07-20,9.052412033081055
2007-07-23,9.011157035827637
2007-07-24,8.780145645141602
2007-07-25,8.870902061462402
2007-07-26,8.56893539428711
2007-07-27,8.470893859863281
2007-07-30,8.522404670715332
2007-07-31,8.432684898376465
2007-08-01,8.613797187805176
2007-08-02,8.062142372131348
2007-08-03,7.985705852508545
2007-08-06,7.935859680175781
2007-08-07,7.900965213775635
2007-08-08,7.842804431915283
2007-08-09,7.252935409545898
2007-08-10,7.460638046264648
2007-08-13,7.75972843170166
2007-08-14,7.660032272338867
2007-08-15,7.505503177642822
2007-08-16,7.357619285583496
2007-08-17,7.538734436035156
2007-08-20,7.635104179382324
2007-08-21,7.525441646575928
2007-08-22,7.711541175842285
2007-08-23,7.804591655731201
2007-08-24,7.864410877227783
2007-08-27,7.734804153442383
2007-08-28,7.684959888458252
2007-08-29,7.787975311279297
2007-08-30,7.693265438079834
2007-08-31,7.784649848937988
2007-09-04,7.862747669219971
2007-09-05,7.784649848937988
2007-09-06,7.779669284820557
2007-09-07,7.731481552124023
2007-09-10,7.6733245849609375
2007-09-11,7.75972843170166
2007-09-12,7.856101989746094
2007-09-13,7.902626991271973
2007-09-14,7.708218097686768
2007-09-17,7.669999599456787
2007-09-18,7.736464977264404
2007-09-19,7.744772911071777
2007-09-20,7.809577941894531
2007-09-21,7.801267147064209
2007-09-24,7.7065510749816895
2007-09-25,7.596890926361084
2007-09-26,7.797943592071533
2007-09-27,7.856101989746094
2007-09-28,7.876039981842041
2007-10-01,8.063800811767578
2007-10-02,8.057154655456543
2007-10-03,7.934194087982178
2007-10-04,7.957457542419434
2007-10-05,8.02558708190918
2007-10-08,7.940842628479004
2007-10-09,8.008970260620117
2007-10-10,7.92090368270874
2007-10-11,7.9674296379089355
2007-10-12,8.027244567871094
2007-10-15,7.940842628479004
2007-10-16,7.842804431915283
2007-10-17,7.862747669219971
2007-10-18,8.027244567871094
2007-10-19,7.944167137145996
2007-10-22,7.8743767738342285
2007-10-23,7.8993048667907715
2007-10-24,8.055496215820312
2007-10-25,8.201714515686035
2007-10-26,8.258212089538574
2007-10-29,8.341897010803223
2007-10-30,8.288341522216797
2007-10-31,8.358633041381836
2007-11-01,8.554460525512695
2007-11-02,8.711792945861816
2007-11-05,8.643172264099121
2007-11-06,8.566177368164062
2007-11-07,8.412196159362793
2007-11-08,8.504247665405273
2007-11-09,8.372025489807129
2007-11-12,8.14941692352295
2007-11-13,8.171174049377441
2007-11-14,8.102551460266113
2007-11-15,8.059035301208496
2007-11-16,8.197951316833496
2007-11-19,8.094182968139648
2007-11-20,8.109249114990234
2007-11-21,7.980370044708252
2007-11-23,8.000454902648926
2007-11-26,7.966975688934326
2007-11-27,7.863208770751953
2007-11-28,7.858188629150391
2007-11-29,7.801281929016113
2007-11-30,7.782866954803467
2007-12-03,7.896684646606445
2007-12-04,7.966975688934326
2007-12-05,7.838099956512451
2007-12-06,7.82806396484375
2007-12-07,7.752743721008301
2007-12-10,7.6690545082092285
2007-12-11,7.503353595733643
2007-12-12,7.623868465423584
2007-12-13,7.762783527374268
2007-12-14,7.575325965881348
2007-12-17,7.49666166305542
2007-12-18,7.489969730377197
2007-12-19,7.412973880767822
2007-12-20,7.428036689758301
2007-12-21,7.526791095733643
2007-12-24,7.587043762207031
2007-12-26,7.5217671394348145
2007-12-27,7.550220489501953
2007-12-28,7.576999187469482
2007-12-31,7.493314266204834
2008-01-02,7.484943389892578
2008-01-03,7.528459548950195
2008-01-04,7.419670104980469
2008-01-07,7.377827167510986
2008-01-08,7.352720260620117
2008-01-09,8.089168548583984
2008-01-10,8.201305389404297
2008-01-11,8.052340507507324
2008-01-14,8.236454963684082
2008-01-15,8.184565544128418
2008-01-16,8.184565544128418
2008-01-17,7.965305805206299
2008-01-18,7.8832926750183105
2008-01-22,7.73433256149292
2008-01-23,7.682446002960205
2008-01-24,7.672402381896973
2008-01-25,7.566957473754883
2008-01-28,7.597086429595947
2008-01-29,7.6865434646606445
2008-01-30,7.6814775466918945
2008-01-31,7.93297004699707
2008-02-01,8.066309928894043
2008-02-04,8.245226860046387
2008-02-05,7.96841287612915
2008-02-06,7.813132286071777
2008-02-07,7.865457057952881
2008-02-08,7.921154499053955
2008-02-11,7.983608722686768
2008-02-12,7.909341812133789
2008-02-13,7.983608722686768
2008-02-14,7.941412448883057
2008-02-15,7.931282997131348
2008-02-19,8.029182434082031
2008-02-20,8.128764152526855
2008-02-21,7.965038776397705
2008-02-22,8.042681694030762
2008-02-25,8.250286102294922
2008-02-26,8.201342582702637
2008-02-27,8.110197067260742
2008-02-28,8.143956184387207
2008-02-29,7.860393524169922
2008-03-03,7.986982822418213
2008-03-04,7.983608722686768
2008-03-05,8.088253021240234
2008-03-06,7.99542236328125
2008-03-07,7.976855278015137
2008-03-10,7.787815570831299
2008-03-11,7.860393524169922
2008-03-12,8.056181907653809
2008-03-13,8.149015426635742
2008-03-14,7.948164463043213
2008-03-17,7.700043678283691
2008-03-18,7.8857102394104
2008-03-19,7.602150917053223
2008-03-20,7.492438793182373
2008-03-24,7.5532026290893555
2008-03-25,7.603837013244629
2008-03-26,7.625779151916504
2008-03-27,7.578519821166992
2008-03-28,7.424921989440918
2008-03-31,7.5329461097717285
2008-04-01,7.700043678283691
2008-04-02,7.732112884521484
2008-04-03,7.757432460784912
2008-04-04,7.765872478485107
2008-04-07,7.811443328857422
2008-04-08,7.911027908325195
2008-04-09,8.039305686950684
2008-04-10,7.8857102394104
2008-04-11,7.767557144165039
2008-04-14,7.938034534454346
2008-04-15,8.049434661865234
2008-04-16,8.27054214477539
2008-04-17,8.241848945617676
2008-04-18,8.265477180480957
2008-04-21,8.216532707214355
2008-04-22,8.201342582702637
2008-04-23,8.3363676071167
2008-04-24,8.267165184020996
2008-04-25,8.280672073364258
2008-04-28,8.284073829650879
2008-04-29,8.188811302185059
2008-04-30,8.18541431427002
2008-05-01,8.085050582885742
2008-05-02,8.12247371673584
2008-05-05,8.321495056152344
2008-05-06,8.324897766113281
2008-05-07,8.387835502624512
2008-05-08,8.345312118530273
2008-05-09,8.307884216308594
2008-05-12,8.391242027282715
2008-05-13,8.466085433959961
2008-05-14,8.488199234008789
2008-05-15,8.459280014038086
2008-05-16,8.585156440734863
2008-05-19,8.544332504272461
2008-05-20,8.612372398376465
2008-05-21,8.552837371826172
2008-05-22,8.544332504272461
2008-05-23,8.44737720489502
2008-05-27,8.5613431930542
2008-05-28,8.547737121582031
2008-05-29,8.588562965393066
2008-05-30,8.515413284301758
2008-06-02,8.525618553161621
2008-06-03,8.49160099029541
2008-06-04,8.420161247253418
2008-06-05,8.523921012878418
2008-06-06,8.479692459106445
2008-06-09,8.537527084350586
2008-06-10,8.481392860412598
2008-06-11,8.496702194213867
2008-06-12,8.408247947692871
2008-06-13,8.338505744934082
2008-06-16,8.353818893432617
2008-06-17,8.460979461669922
2008-06-18,8.433762550354004
2008-06-19,8.289178848266602
2008-06-20,8.251750946044922
2008-06-23,8.367424011230469
2008-06-24,8.270469665527344
2008-06-25,8.314689636230469
2008-06-26,8.182013511657715
2008-06-27,8.119070053100586
2008-06-30,8.306188583374023
2008-07-01,8.384434700012207
2008-07-02,8.435468673706055
2008-07-03,8.102065086364746
