Date,Close
2016-01-13,52.03078079223633
2016-01-14,54.6793327331543
2016-01-15,53.527774810791016
2016-01-19,52.14593505859375
2016-01-20,50.52737045288086
2016-01-21,51.85165786743164
2016-01-22,53.44462585449219
2016-01-25,51.74929428100586
2016-01-26,53.81568145751953
2016-01-27,53.28468322753906
2016-01-28,54.967227935791016
2016-01-29,55.319095611572266
2016-02-01,54.5641975402832
2016-02-02,51.97319793701172
2016-02-03,54.13555145263672
2016-02-04,54.24431610107422
2016-02-05,53.02238464355469
2016-02-08,55.01201248168945
2016-02-09,53.047969818115234
2016-02-10,53.124752044677734
2016-02-11,53.092750549316406
2016-02-12,54.65373992919922
2016-02-16,54.94527816772461
2016-02-17,57.212791442871094
2016-02-18,56.18919372558594
2016-02-19,56.04018020629883
2016-02-22,57.54322814941406
2016-02-23,55.010074615478516
2016-02-24,55.24331283569336
2016-02-25,55.26274490356445
2016-02-26,54.64726257324219
2016-02-29,54.057708740234375
2016-03-01,55.80046844482422
2016-03-02,56.454803466796875
2016-03-03,56.70746994018555
2016-03-04,56.96662902832031
2016-03-07,58.74176788330078
2016-03-08,57.49140548706055
2016-03-09,60.13465881347656
2016-03-10,60.860286712646484
2016-03-11,61.2749137878418
2016-03-14,61.06760787963867
2016-03-15,61.074066162109375
2016-03-16,61.806175231933594
2016-03-17,62.77150344848633
2016-03-18,63.28976821899414
2016-03-21,62.47995376586914
2016-03-22,61.870941162109375
2016-03-23,60.63351821899414
2016-03-24,61.44985580444336
2016-03-28,61.33971405029297
2016-03-29,61.754337310791016
2016-03-30,61.708984375
2016-03-31,61.806175231933594
2016-04-01,61.06760787963867
2016-04-04,60.52986145019531
2016-04-05,60.03749084472656
2016-04-06,61.44334411621094
2016-04-07,61.41096115112305
2016-04-08,62.408660888671875
2016-04-11,61.70250701904297
2016-04-12,63.173160552978516
2016-04-13,63.23143768310547
2016-04-14,63.47765350341797
2016-04-15,62.991737365722656
2016-04-18,63.94411087036133
2016-04-19,65.11024475097656
2016-04-20,65.88123321533203
2016-04-21,65.69335174560547
2016-04-22,66.08854675292969
2016-04-25,65.76461029052734
2016-04-26,66.26995849609375
2016-04-27,67.2806167602539
2016-04-28,66.3412094116211
2016-04-29,66.19867706298828
2016-05-02,66.93075561523438
2016-05-03,65.64151763916016
2016-05-04,65.1685562133789
2016-05-05,65.706298828125
2016-05-06,65.99137115478516
2016-05-09,65.01309204101562
2016-05-10,65.60911560058594
2016-05-11,65.52488708496094
2016-05-12,66.15980529785156
2016-05-13,65.2657699584961
2016-05-16,66.26995849609375
2016-05-17,65.96222686767578
2016-05-18,65.51045989990234
2016-05-19,65.37300872802734
2016-05-20,65.33370208740234
2016-05-23,65.06526184082031
2016-05-24,65.59558868408203
2016-05-25,66.6300277709961
2016-05-26,66.45327758789062
2016-05-27,66.79371643066406
2016-05-31,66.12592315673828
2016-06-01,66.21100616455078
2016-06-02,65.81817626953125
2016-06-03,65.9033203125
2016-06-06,66.23719024658203
2016-06-07,67.64483642578125
2016-06-08,67.49425506591797
2016-06-09,67.31090545654297
2016-06-10,66.76751708984375
2016-06-13,66.84609985351562
2016-06-14,66.30923461914062
2016-06-15,65.88363647460938
2016-06-16,66.1717300415039
2016-06-17,66.49909973144531
2016-06-20,67.17999267578125
2016-06-21,67.59246063232422
2016-06-22,66.97050476074219
2016-06-23,68.37810516357422
2016-06-24,66.71513366699219
2016-06-27,65.7068862915039
2016-06-28,66.53838348388672
2016-06-29,67.71031951904297
2016-06-30,68.6334457397461
2016-07-01,68.18824768066406
2016-07-05,67.80848693847656
2016-07-06,68.46976470947266
2016-07-07,67.46807098388672
2016-07-08,68.5941390991211
2016-07-11,69.00008392333984
2016-07-12,69.91014099121094
2016-07-13,69.82502746582031
2016-07-14,69.85775756835938
2016-07-15,70.07380676269531
2016-07-18,69.4583969116211
2016-07-19,69.4256591796875
2016-07-20,69.13103485107422
2016-07-21,69.00008392333984
2016-07-22,69.17686462402344
2016-07-25,67.48116302490234
2016-07-26,67.22581481933594
2016-07-27,66.95083618164062
2016-07-28,66.64311981201172
2016-07-29,67.09491729736328
2016-08-01,64.88848876953125
2016-08-02,65.2027587890625
2016-08-03,65.87055969238281
2016-08-04,65.72652435302734
2016-08-05,65.80509948730469
2016-08-08,66.25684356689453
2016-08-09,66.33541107177734
2016-08-10,65.56283569335938
2016-08-11,66.3877944946289
2016-08-12,66.88536834716797
2016-08-15,67.28474426269531
2016-08-16,67.18653869628906
2016-08-17,67.62981414794922
2016-08-18,68.5097427368164
2016-08-19,67.69596099853516
2016-08-22,67.44457244873047
2016-08-23,67.27253723144531
2016-08-24,67.61659240722656
2016-08-25,67.4114761352539
2016-08-26,67.03435516357422
2016-08-29,67.5173568725586
2016-08-30,67.28580474853516
2016-08-31,66.54479217529297
2016-09-01,66.29997253417969
2016-09-02,66.7763442993164
2016-09-06,67.76876068115234
2016-09-07,68.06647491455078
2016-09-08,68.88687133789062
2016-09-09,67.00128173828125
2016-09-12,67.649658203125
2016-09-13,65.78392028808594
2016-09-14,65.11569213867188
2016-09-15,65.83023834228516
2016-09-16,64.73194122314453
2016-09-19,64.86429595947266
2016-09-20,64.63932800292969
2016-09-21,65.91624450683594
2016-09-22,66.14781951904297
2016-09-23,65.64498138427734
2016-09-26,65.35387420654297
2016-09-27,65.4861831665039
2016-09-28,67.58350372314453
2016-09-29,67.00128173828125
2016-09-30,68.09294128417969
2016-10-03,67.78199005126953
2016-10-04,67.00128173828125
2016-10-05,67.63641357421875
2016-10-06,67.60334014892578
2016-10-07,67.66287231445312
2016-10-10,68.79424285888672
2016-10-11,68.17234802246094
2016-10-12,67.58350372314453
2016-10-13,66.6837158203125
2016-10-14,66.8755874633789
2016-10-17,67.06085205078125
2016-10-18,67.3453369140625
2016-10-19,67.66287231445312
2016-10-20,67.39824676513672
2016-10-21,67.02113342285156
2016-10-24,66.59770202636719
2016-10-25,66.67047119140625
2016-10-26,66.94835662841797
2016-10-27,66.10810089111328
2016-10-28,68.68838500976562
2016-10-31,69.30368041992188
2016-11-01,70.44827270507812
2016-11-02,69.72710418701172
2016-11-03,69.72710418701172
2016-11-04,69.32354736328125
2016-11-07,70.69308471679688
2016-11-08,70.98418426513672
2016-11-09,71.21572875976562
2016-11-10,71.31499481201172
2016-11-11,70.55413055419922
2016-11-14,70.52105712890625
2016-11-15,72.08908081054688
2016-11-16,72.40312194824219
2016-11-17,72.24946594238281
2016-11-18,72.97113800048828
2016-11-21,73.6259994506836
2016-11-22,73.92002868652344
2016-11-23,74.17396545410156
2016-11-25,74.17396545410156
2016-11-28,73.83983612060547
2016-11-29,73.06468963623047
2016-11-30,74.54817199707031
2016-12-01,75.70421600341797
2016-12-02,75.51040649414062
2016-12-05,75.677490234375
2016-12-06,75.35005187988281
2016-12-07,76.47267150878906
2016-12-08,76.96050262451172
2016-12-09,77.3881607055664
2016-12-12,78.2835922241211
2016-12-13,78.4640121459961
2016-12-14,77.4884033203125
2016-12-15,78.21678161621094
2016-12-16,78.90506744384766
2016-12-19,78.61769104003906
2016-12-20,78.81819915771484
2016-12-21,78.79144287109375
2016-12-22,79.36612701416016
2016-12-23,79.13226318359375
2016-12-27,78.99861145019531
2016-12-28,78.79144287109375
2016-12-29,78.7313232421875
2016-12-30,78.65113067626953
2017-01-03,78.75135803222656
2017-01-04,78.7313232421875
2017-01-05,78.39051818847656
2017-01-06,78.07646179199219
2017-01-09,77.408203125
2017-01-10,76.82018280029297
2017-01-11,77.46836853027344
2017-01-12,77.6220703125
2017-01-13,77.7690658569336
2017-01-17,77.70222473144531
2017-01-18,77.47505187988281
2017-01-19,77.23446655273438
2017-01-20,77.24784088134766
2017-01-23,77.1075210571289
2017-01-24,77.76238250732422
2017-01-25,78.34375
2017-01-26,77.8826675415039
2017-01-27,76.038330078125
2017-01-30,74.72191619873047
2017-01-31,74.4078140258789
2017-02-01,74.17396545410156
2017-02-02,74.98252868652344
2017-02-03,75.89131164550781
2017-02-06,75.49705505371094
2017-02-07,74.4345703125
2017-02-08,74.56153106689453
2017-02-09,75.01592254638672
2017-02-10,75.5438461303711
2017-02-13,76.11852264404297
2017-02-14,75.90937805175781
2017-02-15,75.94309997558594
2017-02-16,74.66806030273438
2017-02-17,74.43195343017578
2017-02-21,75.36968994140625
2017-02-22,74.46569061279297
2017-02-23,74.89743041992188
2017-02-24,74.2902603149414
2017-02-27,75.38992309570312
2017-02-28,75.8958969116211
2017-03-01,76.82687377929688
2017-03-02,76.47608184814453
2017-03-03,76.60426330566406
2017-03-06,76.34790802001953
2017-03-07,75.43040466308594
2017-03-08,73.94621276855469
2017-03-09,74.23632049560547
2017-03-10,74.62084197998047
2017-03-13,73.77079772949219
2017-03-14,72.42829132080078
2017-03-15,73.45372772216797
2017-03-16,72.76560974121094
2017-03-17,72.6441879272461
2017-03-20,72.63067626953125
2017-03-21,72.88704681396484
2017-03-22,73.12316131591797
2017-03-23,72.7723617553711
2017-03-24,72.85330963134766
2017-03-27,71.6996841430664
2017-03-28,72.30010986328125
2017-03-29,72.90728759765625
2017-03-30,72.71163940429688
2017-03-31,72.43504333496094
2017-04-03,72.72513580322266
2017-04-04,73.30530548095703
2017-04-05,73.29182434082031
2017-04-06,73.73033905029297
2017-04-07,73.44023895263672
2017-04-10,73.82476806640625
2017-04-11,73.51448059082031
2017-04-12,73.51448059082031
2017-04-13,71.57826232910156
2017-04-17,71.62548065185547
2017-04-18,71.29492950439453
2017-04-19,70.31669616699219
2017-04-20,70.75520324707031
2017-04-21,70.7619400024414
2017-04-24,71.46356201171875
2017-04-25,72.00326538085938
2017-04-26,71.5647964477539
2017-04-27,71.15323638916016
2017-04-28,71.98303985595703
2017-05-01,71.45680236816406
2017-05-02,71.07902526855469
2017-05-03,71.99652862548828
2017-05-04,70.70800018310547
2017-05-05,71.36910247802734
2017-05-08,71.96953582763672
2017-05-09,70.89012908935547
2017-05-10,71.8481216430664
2017-05-11,71.6524658203125
2017-05-12,71.48381042480469
2017-05-15,72.08423614501953
2017-05-16,72.35408782958984
2017-05-17,71.35228729248047
2017-05-18,71.67259216308594
2017-05-19,72.59259033203125
2017-05-22,72.31999969482422
2017-05-23,72.42222595214844
2017-05-24,72.38816833496094
2017-05-25,71.63167572021484
2017-05-26,71.36590576171875
2017-05-30,70.9161376953125
2017-05-31,70.52084350585938
2017-06-01,71.05924987792969
2017-06-02,70.26873016357422
2017-06-05,70.32322692871094
2017-06-06,70.99110412597656
2017-06-07,70.718505859375
2017-06-08,70.87525939941406
2017-06-09,72.51083374023438
2017-06-12,73.62847900390625
2017-06-13,73.6898193359375
2017-06-14,72.64712524414062
2017-06-15,72.46311950683594
2017-06-16,73.83973693847656
2017-06-19,73.23319244384766
2017-06-20,72.56534576416016
2017-06-21,71.20916748046875
2017-06-22,71.18190002441406
2017-06-23,71.55673217773438
2017-06-26,70.97064971923828
2017-06-27,70.92294311523438
2017-06-28,71.06607055664062
2017-06-29,70.95702362060547
2017-06-30,71.10013580322266
2017-07-03,72.44267272949219
2017-07-05,71.29777526855469
2017-07-06,70.75259399414062
2017-07-07,70.52767181396484
2017-07-10,70.22103881835938
2017-07-11,70.2755355834961
2017-07-12,70.80028533935547
2017-07-13,70.96382141113281
2017-07-14,71.17510986328125
2017-07-17,71.01837158203125
2017-07-18,70.6844482421875
2017-07-19,71.18873596191406
2017-07-20,71.30455780029297
2017-07-21,70.3641128540039
2017-07-24,70.3300552368164
2017-07-25,71.14102172851562
2017-07-26,71.63851928710938
2017-07-27,72.31319427490234
2017-07-28,73.6830062866211
2017-07-31,74.41217803955078
2017-08-01,75.4957504272461
2017-08-02,75.27767944335938
2017-08-03,74.57575225830078
2017-08-04,75.03915405273438
2017-08-07,74.81428527832031
2017-08-08,75.20271301269531
2017-08-09,75.57073211669922
2017-08-10,75.03915405273438
2017-08-11,74.43946075439453
2017-08-14,74.0850830078125
2017-08-15,73.98966979980469
2017-08-16,73.54224395751953
2017-08-17,72.90896606445312
2017-08-18,73.29442596435547
2017-08-21,72.81259155273438
2017-08-22,73.21184539794922
2017-08-23,73.38391876220703
2017-08-24,73.95523071289062
2017-08-25,74.49903106689453
2017-08-28,74.17552947998047
2017-08-29,74.24435424804688
2017-08-30,74.15487670898438
2017-08-31,74.07915496826172
2017-09-01,74.86383056640625
2017-09-05,75.3319320678711
2017-09-06,76.94953918457031
2017-09-07,76.9564208984375
2017-09-08,76.2542953491211
2017-09-11,77.4520034790039
2017-09-12,77.43135833740234
2017-09-13,78.59467315673828
2017-09-14,78.78050994873047
2017-09-15,78.9044418334961
2017-09-18,79.28988647460938
2017-09-19,80.08145904541016
2017-09-20,80.10213470458984
2017-09-21,80.17098236083984
2017-09-22,80.7353744506836
2017-09-25,81.21723175048828
2017-09-26,80.89372253417969
2017-09-27,80.84552001953125
2017-09-28,80.9625473022461
2017-09-29,80.87994384765625
2017-10-02,80.8317642211914
2017-10-03,81.10025024414062
2017-10-04,80.93500518798828
2017-10-05,81.62335968017578
2017-10-06,80.556396484375
2017-10-09,81.02448272705078
2017-10-10,81.77479553222656
2017-10-11,82.13961791992188
2017-10-12,82.00882720947266
2017-10-13,82.02259063720703
2017-10-16,82.6902847290039
2017-10-17,82.75222778320312
2017-10-18,81.32738494873047
2017-10-19,81.36177062988281
2017-10-20,81.66466522216797
2017-10-23,81.86426544189453
2017-10-24,82.07079315185547
2017-10-25,81.5269775390625
2017-10-26,81.5269775390625
2017-10-27,78.15413665771484
2017-10-30,78.73919677734375
2017-10-31,79.77172088623047
2017-11-01,79.77861022949219
2017-11-02,79.38623809814453
2017-11-03,79.1522216796875
2017-11-06,80.56331634521484
2017-11-07,80.70099639892578
2017-11-08,80.30863952636719
2017-11-09,80.70099639892578
2017-11-10,80.65967559814453
2017-11-13,80.69409942626953
2017-11-14,80.48070526123047
2017-11-15,80.15718078613281
2017-11-16,79.60134887695312
2017-11-17,79.69861602783203
2017-11-20,79.70555877685547
2017-11-21,80.01822662353516
2017-11-22,80.53238677978516
2017-11-24,80.94923400878906
2017-11-27,80.3100357055664
2017-11-28,80.90755462646484
2017-11-29,81.41473388671875
2017-11-30,82.67231750488281
2017-12-01,83.03361511230469
2017-12-04,83.95763397216797
2017-12-05,83.64500427246094
2017-12-06,83.10307312011719
2017-12-07,83.11697387695312
2017-12-08,83.31845092773438
2017-12-11,83.66584014892578
2017-12-12,83.1517105102539
2017-12-13,83.32539367675781
2017-12-14,83.04750061035156
2017-12-15,83.18646240234375
2017-12-18,83.16560363769531
2017-12-19,83.26287841796875
2017-12-20,83.99240112304688
2017-12-21,86.72290802001953
2017-12-22,86.83406066894531
2017-12-26,87.52883911132812
2017-12-27,87.23009490966797
2017-12-28,87.25093078613281
2017-12-29,86.97996520996094
2018-01-02,88.64051818847656
2018-01-03,89.28662872314453
2018-01-04,89.00872039794922
2018-01-05,88.8628158569336
2018-01-08,89.30055236816406
2018-01-09,88.82115173339844
2018-01-10,89.39088439941406
2018-01-11,92.10749053955078
2018-01-12,92.8230972290039
2018-01-16,91.71839904785156
2018-01-17,91.96157836914062
2018-01-18,91.42658996582031
2018-01-19,91.22509765625
2018-01-22,92.10052490234375
2018-01-23,91.0305404663086
2018-01-24,91.28764343261719
2018-01-25,90.77349853515625
2018-01-26,91.148681640625
2018-01-29,89.26580047607422
2018-01-30,87.00774383544922
2018-01-31,87.09112548828125
2018-02-01,87.24397277832031
2018-02-02,82.387451171875
2018-02-05,78.24651336669922
2018-02-06,81.41473388671875
2018-02-07,80.10160827636719
2018-02-08,78.02420806884766
2018-02-09,78.85794067382812
2018-02-12,79.19146728515625
2018-02-13,78.71205139160156
2018-02-14,78.94824981689453
2018-02-15,78.96231079101562
2018-02-16,78.68862915039062
2018-02-20,77.8746566772461
2018-02-21,76.52740478515625
2018-02-22,77.10982513427734
2018-02-23,79.00440979003906
2018-02-26,80.41484069824219
2018-02-27,79.72013854980469
2018-02-28,78.5342788696289
2018-03-01,78.61845397949219
2018-03-02,78.3377914428711
2018-03-05,79.39734649658203
2018-03-06,79.74820709228516
2018-03-07,79.88151550292969
2018-03-08,79.53768920898438
2018-03-09,82.25328826904297
2018-03-12,81.9515380859375
2018-03-13,81.719970703125
2018-03-14,80.7867202758789
2018-03-15,81.10247802734375
2018-03-16,80.97618103027344
2018-03-19,79.91661834716797
2018-03-20,80.34465789794922
2018-03-21,82.12696838378906
2018-03-22,79.78329467773438
2018-03-23,79.27809143066406
2018-03-26,80.94111633300781
2018-03-27,80.45691680908203
2018-03-28,78.66056823730469
2018-03-29,80.0218734741211
2018-04-02,78.75879669189453
2018-04-03,80.57624053955078
2018-04-04,80.33063507080078
2018-04-05,82.30239868164062
2018-04-06,80.5270767211914
2018-04-09,81.38317108154297
2018-04-10,83.39704895019531
2018-04-11,83.677734375
2018-04-12,83.66368103027344
2018-04-13,84.14785766601562
2018-04-16,84.6951904296875
2018-04-17,85.2284927368164
2018-04-18,86.8844985961914
2018-04-19,86.80731964111328
2018-04-20,85.8249282836914
2018-04-23,86.7160873413086
2018-04-24,85.986328125
2018-04-25,86.11263275146484
2018-04-26,87.16516876220703
2018-04-27,88.84923553466797
2018-04-30,87.78968811035156
2018-05-01,87.61427307128906
2018-05-02,88.05632781982422
2018-05-03,88.42120361328125
2018-05-04,88.08441162109375
2018-05-07,87.67040252685547
2018-05-08,88.81416320800781
2018-05-09,90.32284545898438
2018-05-10,90.39300537109375
2018-05-11,91.10871887207031
2018-05-14,91.4946517944336
2018-05-15,91.03857421875
2018-05-16,90.91224670410156
2018-05-17,91.63422393798828
2018-05-18,90.50171661376953
2018-05-21,91.57051849365234
2018-05-22,90.76361083984375
2018-05-23,91.0962905883789
2018-05-24,89.6169662475586
2018-05-25,86.48839569091797
2018-05-29,85.92214965820312
2018-05-30,88.59061431884766
2018-05-31,87.98188781738281
2018-06-01,87.66334533691406
2018-06-04,86.53791046142578
2018-06-05,86.87062072753906
2018-06-06,87.3306884765625
2018-06-07,89.86467742919922
2018-06-08,89.49663543701172
2018-06-11,90.28936004638672
2018-06-12,89.94962310791016
2018-06-13,89.9425277709961
2018-06-14,89.5461654663086
2018-06-15,87.79783630371094
2018-06-18,89.16394805908203
2018-06-19,88.85958099365234
2018-06-20,88.68263244628906
2018-06-21,86.77149963378906
2018-06-22,88.54813385009766
2018-06-25,86.78565216064453
2018-06-26,87.88278198242188
2018-06-27,89.18517303466797
2018-06-28,88.94451904296875
2018-06-29,89.48953247070312
2018-07-02,87.9465103149414
2018-07-03,88.28624725341797
2018-07-05,87.75537109375
2018-07-06,87.86865234375
2018-07-09,89.1781005859375
2018-07-10,90.31060791015625
