Date,Close
2007-08-28,5.136417388916016
2007-08-29,5.150346279144287
2007-08-30,5.084183216094971
2007-08-31,5.049359321594238
2007-09-04,5.077218532562256
2007-09-05,5.070253849029541
2007-09-06,5.153827667236328
2007-09-07,5.164275646209717
2007-09-10,5.031947612762451
2007-09-11,5.136417388916016
2007-09-12,5.139899253845215
2007-09-13,5.143381595611572
2007-09-14,5.105074882507324
2007-09-17,5.07373571395874
2007-09-18,5.042392730712891
2007-09-19,5.219443321228027
2007-09-20,5.127377986907959
2007-09-21,5.155706882476807
2007-09-24,5.145082473754883
2007-09-25,5.148623466491699
2007-09-26,5.099050521850586
2007-09-27,5.099050521850586
2007-09-28,5.099050521850586
2007-10-01,5.148623466491699
2007-10-02,5.187572956085205
2007-10-03,5.453150749206543
2007-10-04,5.35400390625
2007-10-05,5.520429611206055
2007-10-08,5.559381484985352
2007-10-09,5.594791412353516
2007-10-10,5.56646203994751
2007-10-11,5.509807109832764
2007-10-12,5.485019207000732
2007-10-15,5.46731424331665
2007-10-16,5.453150749206543
2007-10-17,5.4354472160339355
2007-10-18,5.4354472160339355
2007-10-19,5.48856258392334
2007-10-22,5.4177398681640625
2007-10-23,5.48856258392334
2007-10-24,5.4389872550964355
2007-10-25,5.4389872550964355
2007-10-26,5.5062665939331055
2007-10-29,5.509807109832764
2007-10-30,5.509807109832764
2007-10-31,5.577086925506592
2007-11-01,5.502724647521973
2007-11-02,5.48856258392334
2007-11-05,5.612496376037598
2007-11-06,5.5452165603637695
2007-11-07,5.485019207000732
2007-11-08,5.389412879943848
2007-11-09,5.258394718170166
2007-11-12,5.187572956085205
2007-11-13,5.141541957855225
2007-11-14,5.176951885223389
2007-11-15,5.134459495544434
2007-11-16,5.099050521850586
2007-11-19,5.27255916595459
2007-11-20,5.208821773529053
2007-11-21,5.212361812591553
2007-11-23,5.141541957855225
2007-11-26,5.237150192260742
2007-11-27,5.25485372543335
2007-11-28,5.1734113693237305
2007-11-29,5.240690231323242
2007-11-30,5.240690231323242
2007-12-03,5.240690231323242
2007-12-04,5.240690231323242
2007-12-05,5.244231700897217
2007-12-06,5.219443321228027
2007-12-07,5.244231700897217
2007-12-10,5.230068206787109
2007-12-11,5.244231700897217
2007-12-12,5.307969093322754
2007-12-13,5.244231700897217
2007-12-14,5.198198318481445
2007-12-17,5.099050521850586
2007-12-18,5.099050521850586
2007-12-19,5.187572956085205
2007-12-20,5.099050521850586
2007-12-21,5.194656848907471
2007-12-24,5.194656848907471
2007-12-26,5.194656848907471
2007-12-27,5.219443321228027
2007-12-28,5.29026460647583
2007-12-31,5.3115105628967285
2008-01-02,5.240690231323242
2008-01-03,5.240690231323242
2008-01-04,5.247772216796875
2008-01-07,5.2938055992126465
2008-01-08,5.258394718170166
2008-01-09,5.219443321228027
2008-01-10,5.237150192260742
2008-01-11,5.346921443939209
2008-01-14,5.237150192260742
2008-01-15,5.215902328491211
2008-01-16,5.3044281005859375
2008-01-17,5.22298526763916
2008-01-18,5.244231700897217
2008-01-22,5.244231700897217
2008-01-23,5.2938055992126465
2008-01-24,5.332756042480469
2008-01-25,5.318593502044678
2008-01-28,5.3115105628967285
2008-01-29,5.3115105628967285
2008-01-30,5.3044281005859375
2008-01-31,5.2761006355285645
2008-02-01,5.339837074279785
2008-02-04,5.368166923522949
2008-02-05,5.382330894470215
2008-02-06,5.382330894470215
2008-02-07,5.382330894470215
2008-02-08,5.382330894470215
2008-02-11,5.361084461212158
2008-02-12,5.4177398681640625
2008-02-13,5.375247955322266
2008-02-14,5.396495342254639
2008-02-15,5.389412879943848
2008-02-19,5.3115105628967285
2008-02-20,5.3115105628967285
2008-02-21,5.3115105628967285
2008-02-22,5.318593502044678
2008-02-25,5.3115105628967285
2008-02-26,5.3008880615234375
2008-02-27,5.3008880615234375
2008-02-28,5.233609199523926
2008-02-29,5.22652530670166
2008-03-03,5.325675010681152
2008-03-04,5.247772216796875
2008-03-05,5.400034427642822
2008-03-06,5.269018650054932
2008-03-07,5.269018650054932
2008-03-10,5.382330894470215
2008-03-11,5.283182621002197
2008-03-12,5.3115105628967285
2008-03-13,5.382330894470215
2008-03-14,5.286723613739014
2008-03-17,5.240690231323242
2008-03-18,5.291082382202148
2008-03-19,5.442255020141602
2008-03-20,5.319876194000244
2008-03-24,5.417059421539307
2008-03-25,5.5934271812438965
2008-03-26,5.625823497772217
2008-03-27,5.615025997161865
2008-03-28,5.489049434661865
2008-03-31,5.481847763061523
2008-04-01,5.683412551879883
2008-04-02,5.705009460449219
2008-04-03,5.723006248474121
2008-04-04,5.719407558441162
2008-04-07,5.755401611328125
2008-04-08,5.755401611328125
2008-04-09,5.723006248474121
2008-04-10,5.723006248474121
2008-04-11,5.60062837600708
2008-04-14,5.424258232116699
2008-04-15,5.406262397766113
2008-04-16,5.467451095581055
2008-04-17,5.539439678192139
2008-04-18,5.615025997161865
2008-04-21,5.755401611328125
2008-04-22,5.697810649871826
2008-04-23,5.755401611328125
2008-04-24,5.755401611328125
2008-04-25,5.597029209136963
2008-04-28,5.553834915161133
2008-04-29,5.55023717880249
2008-04-30,5.55023717880249
2008-05-01,5.759000301361084
2008-05-02,5.665417194366455
2008-05-05,5.647420883178711
2008-05-06,5.528641223907471
2008-05-07,5.427857875823975
2008-05-08,5.575431823730469
2008-05-09,5.629422187805176
2008-05-12,5.618624687194824
2008-05-13,5.553834915161133
2008-05-14,5.420658111572266
2008-05-15,5.557435989379883
2008-05-16,5.55023717880249
2008-05-19,5.427857875823975
2008-05-20,5.471050262451172
2008-05-21,5.453052043914795
2008-05-22,5.496246337890625
2008-05-23,5.489049434661865
2008-05-27,5.489049434661865
2008-05-28,5.489049434661865
2008-05-29,5.4566521644592285
2008-05-30,5.453052043914795
2008-06-02,5.557435989379883
2008-06-03,5.557435989379883
2008-06-04,5.5934271812438965
2008-06-05,5.5934271812438965
2008-06-06,5.399062156677246
2008-06-09,5.399062156677246
2008-06-10,5.5250420570373535
2008-06-11,5.532240390777588
2008-06-12,5.503445148468018
2008-06-13,5.4098615646362305
2008-06-16,5.219095706939697
2008-06-17,5.219095706939697
2008-06-18,5.417059421539307
2008-06-19,5.417059421539307
2008-06-20,5.413459300994873
2008-06-23,5.413459300994873
2008-06-24,5.384665012359619
2008-06-25,5.5250420570373535
2008-06-26,5.399062156677246
2008-06-27,5.384665012359619
2008-06-30,5.384665012359619
2008-07-01,5.384665012359619
2008-07-02,5.384665012359619
2008-07-03,5.399062156677246
2008-07-07,5.399062156677246
2008-07-08,5.391864776611328
2008-07-09,5.323474407196045
2008-07-10,5.395464897155762
2008-07-11,5.399062156677246
2008-07-14,5.399062156677246
2008-07-15,5.334274768829346
2008-07-16,5.258686065673828
2008-07-17,5.269484996795654
2008-07-18,5.219095706939697
2008-07-21,5.301878929138184
2008-07-22,5.4026618003845215
2008-07-23,5.399062156677246
2008-07-24,5.399062156677246
2008-07-25,5.442255020141602
2008-07-28,5.4458537101745605
2008-07-29,5.316277503967285
2008-07-30,5.316277503967285
2008-07-31,5.316277503967285
2008-08-01,5.507046222686768
2008-08-04,5.399062156677246
2008-08-05,5.276684284210205
2008-08-06,5.291082382202148
2008-08-07,5.229892253875732
2008-08-08,5.669014930725098
2008-08-11,5.705009460449219
2008-08-12,5.4998459815979
2008-08-13,5.471050262451172
2008-08-14,5.496246337890625
2008-08-15,5.435056209564209
2008-08-18,5.395464897155762
2008-08-19,5.363069534301758
2008-08-20,5.363069534301758
2008-08-21,5.5790324211120605
2008-08-22,5.723006248474121
2008-08-25,5.485449314117432
2008-08-26,5.5250420570373535
2008-08-27,5.5790324211120605
2008-08-28,5.669014930725098
2008-08-29,5.708609104156494
2008-09-02,5.669014930725098
2008-09-03,5.723006248474121
2008-09-04,5.733804702758789
2008-09-05,5.812991142272949
2008-09-08,5.920974254608154
2008-09-09,5.9317708015441895
2008-09-10,5.9893598556518555
2008-09-11,6.226917743682861
2008-09-12,6.327700138092041
2008-09-15,6.244918346405029
2008-09-16,6.057748794555664
2008-09-17,6.262911319732666
2008-09-18,6.291707992553711
2008-09-19,6.554464340209961
2008-09-22,6.360095977783203
2008-09-23,6.2845072746276855
2008-09-24,6.247971534729004
2008-09-25,6.0616278648376465
2008-09-26,6.207778453826904
2008-09-29,6.134705066680908
2008-09-30,6.423351764678955
2008-10-01,6.328354358673096
2008-10-02,6.467199325561523
2008-10-03,6.613350868225098
2008-10-06,6.280856132507324
2008-10-07,6.178549766540527
2008-10-08,6.211432456970215
2008-10-09,6.215087890625
2008-10-10,6.204128265380859
2008-10-13,6.196817874908447
2008-10-14,6.185855865478516
2008-10-15,5.791248798370361
2008-10-16,6.087204456329346
2008-10-17,6.171241283416748
2008-10-20,6.072592258453369
2008-10-21,6.025089740753174
2008-10-22,5.973936557769775
2008-10-23,6.028745174407959
2008-10-24,5.995862007141113
2008-10-27,5.809517860412598
2008-10-28,6.010477066040039
2008-10-29,5.948359966278076
2008-10-30,5.864324569702148
2008-10-31,5.962976455688477
2008-11-03,5.864324569702148
2008-11-04,5.864324569702148
2008-11-05,6.134705066680908
2008-11-06,5.973936557769775
2008-11-07,5.984898567199707
2008-11-10,6.211432456970215
2008-11-11,5.9702839851379395
2008-11-12,5.3527936935424805
2008-11-13,5.977591514587402
2008-11-14,5.608561038970947
2008-11-17,5.878940105438232
2008-11-18,5.736441612243652
2008-11-19,5.736441612243652
2008-11-20,5.458754062652588
2008-11-21,5.2979888916015625
2008-11-24,5.403947830200195
2008-11-25,5.39298677444458
2008-11-26,5.400293827056885
2008-11-28,5.400293827056885
2008-12-01,5.389331340789795
2008-12-02,5.403947830200195
2008-12-03,5.265101432800293
2008-12-04,4.764534950256348
2008-12-05,5.027608871459961
2008-12-08,5.12260627746582
2008-12-09,5.115297317504883
2008-12-10,5.228564262390137
2008-12-11,5.319910526275635
2008-12-12,5.389331340789795
2008-12-15,5.608561038970947
2008-12-16,5.677979469299316
2008-12-17,5.710866928100586
2008-12-18,5.656058311462402
2008-12-19,5.849708080291748
2008-12-22,5.988553524017334
2008-12-23,5.787595272064209
2008-12-24,5.546445369720459
2008-12-26,5.937399387359619
2008-12-29,5.411254405975342
2008-12-30,5.414908409118652
2008-12-31,5.586636543273926
2009-01-02,5.721825122833252
2009-01-05,5.579329013824463
2009-01-06,5.663366794586182
2009-01-07,5.663366794586182
2009-01-08,5.667019367218018
2009-01-09,5.659712314605713
2009-01-12,5.550097942352295
2009-01-13,5.645098686218262
2009-01-14,5.718173503875732
2009-01-15,5.762017726898193
2009-01-16,5.590290069580078
2009-01-20,5.462407112121582
2009-01-21,5.477023601531982
2009-01-22,5.433177471160889
2009-01-23,5.20298957824707
2009-01-26,5.39298677444458
2009-01-27,5.433177471160889
2009-01-28,5.579329013824463
2009-01-29,5.378371238708496
2009-01-30,5.2066426277160645
2009-02-02,5.4185614585876465
2009-02-03,5.407601833343506
2009-02-04,5.367409706115723
2009-02-05,5.287025451660156
2009-02-06,5.403947830200195
2009-02-09,5.608561038970947
2009-02-10,5.710866928100586
2009-02-11,5.824132442474365
2009-02-12,5.908170700073242
2009-02-13,5.908170700073242
2009-02-17,5.601252555847168
2009-02-18,5.444138526916504
2009-02-19,5.480676651000977
2009-02-20,5.316255569458008
2009-02-23,5.129913330078125
2009-02-24,4.925300121307373
2009-02-25,5.023952960968018
2009-02-26,5.023952960968018
2009-02-27,4.9508771896362305
2009-03-02,4.822995185852051
2009-03-03,4.928954124450684
2009-03-04,4.852226257324219
2009-03-05,4.74992036819458
2009-03-06,4.731649875640869
2009-03-09,4.713382244110107
2009-03-10,4.8303022384643555
2009-03-11,5.1518354415893555
2009-03-12,5.11895227432251
2009-03-13,5.04222297668457
2009-03-16,5.261450290679932
2009-03-17,5.33087158203125
2009-03-18,5.416433811187744
2009-03-19,5.301111698150635
2009-03-20,5.3494720458984375
2009-03-23,5.237869739532471
2009-03-24,5.408994197845459
2009-03-25,5.516876220703125
2009-03-26,5.747521877288818
2009-03-27,5.6545186042785645
2009-03-30,5.580115795135498
2009-03-31,5.740081310272217
2009-04-01,5.706599712371826
2009-04-02,5.7177605628967285
2009-04-03,5.699158668518066
2009-04-06,5.62103796005249
2009-04-07,5.844242095947266
2009-04-08,5.766121864318848
2009-04-09,6.026526927947998
2009-04-13,5.952124118804932
2009-04-14,5.933523178100586
2009-04-15,5.933523178100586
2009-04-16,5.911204814910889
2009-04-17,5.877723217010498
2009-04-20,5.855401992797852
2009-04-21,5.8405232429504395
2009-04-22,5.944683074951172
2009-04-23,6.324131488800049
2009-04-24,6.324131488800049
2009-04-27,6.286931991577148
2009-04-28,6.324131488800049
2009-04-29,6.41341495513916
2009-04-30,6.506415843963623
2009-05-01,6.39109468460083
2009-05-04,6.398535251617432
2009-05-05,6.409694194793701
2009-05-06,6.487814426422119
2009-05-07,6.443173885345459
2009-05-08,6.361334800720215
2009-05-11,6.432013511657715
2009-05-12,6.387373924255371
2009-05-13,6.324131488800049
2009-05-14,6.4915361404418945
2009-05-15,6.528735637664795
2009-05-18,6.997466087341309
2009-05-19,7.030946731567383
2009-05-20,7.068148612976074
2009-05-21,7.414114475250244
2009-05-22,7.477356433868408
2009-05-26,7.414114475250244
2009-05-27,7.24299430847168
2009-05-28,7.495955944061279
2009-05-29,7.9907307624816895
2009-06-01,7.812164306640625
2009-06-02,7.771242618560791
2009-06-03,7.812164306640625
2009-06-04,7.927486896514893
2009-06-05,7.3583149909973145
2009-06-08,7.440157890319824
2009-06-09,7.388075351715088
2009-06-10,7.402956008911133
2009-06-11,7.399234294891357
2009-06-12,7.667081832885742
2009-06-15,7.774965763092041
2009-06-16,7.748921871185303
2009-06-17,7.801004409790039
2009-06-18,7.797284126281738
2009-06-19,8.09488582611084
2009-06-22,8.17673110961914
2009-06-23,7.964686393737793
2009-06-24,8.132091522216797
2009-06-25,8.0725679397583
2009-06-26,8.370174407958984
2009-06-29,8.366456985473633
2009-06-30,8.399935722351074
2009-07-01,8.466899871826172
2009-07-02,8.459458351135254
2009-07-06,8.444581031799316
2009-07-07,8.30693531036377
2009-07-08,7.916324615478516
2009-07-09,7.946084976196289
2009-07-10,7.912603378295898
2009-07-13,7.860525131225586
2009-07-14,7.801004409790039
2009-07-15,8.10976791381836
2009-07-16,7.960970401763916
2009-07-17,7.756362438201904
2009-07-20,7.626161575317383
2009-07-21,7.276473045349121
2009-07-22,7.350872039794922
2009-07-23,7.254151821136475
2009-07-24,7.138828754425049
2009-07-27,7.306229591369629
2009-07-28,7.231833457946777
2009-07-29,7.109068393707275
2009-07-30,7.034667491912842
2009-07-31,6.978867053985596
2009-08-03,7.060708999633789
2009-08-04,6.885863780975342
2009-08-05,6.949103832244873
2009-08-06,7.123950481414795
2009-08-07,7.321115970611572
2009-08-10,7.373196125030518
2009-08-11,7.324831485748291
2009-08-12,7.436433792114258
2009-08-13,7.529435157775879
2009-08-14,7.332274436950684
2009-08-17,7.317395210266113
2009-08-18,7.514555931091309
2009-08-19,7.540597915649414
2009-08-20,7.763803005218506
2009-08-21,7.748921871185303
2009-08-24,7.87168550491333
2009-08-25,8.039088249206543
2009-08-26,8.128371238708496
2009-08-27,7.987008094787598
2009-08-28,7.923765182495117
2009-08-31,7.905163764953613
2009-09-01,7.6484832763671875
2009-09-02,7.391794681549072
2009-09-03,7.670802116394043
2009-09-04,7.633599281311035
2009-09-08,7.778681755065918
2009-09-09,8.303214073181152
2009-09-10,8.738463401794434
2009-09-11,8.90214729309082
2009-09-14,9.222073554992676
2009-09-15,9.631282806396484
2009-09-16,9.367157936096191
2009-09-17,9.106752395629883
2009-09-18,9.19603443145752
2009-09-21,9.013748168945312
2009-09-22,9.151392936706543
2009-09-23,9.13627815246582
2009-09-24,9.03048324584961
2009-09-25,8.656414985656738
2009-09-28,8.871782302856445
2009-09-29,8.837782859802246
2009-09-30,8.826447486877441
2009-10-01,8.599739074707031
2009-10-02,8.35792064666748
2009-10-05,8.335247993469238
2009-10-06,8.543065071105957
2009-10-07,8.546842575073242
2009-10-08,8.652633666992188
2009-10-09,8.629966735839844
2009-10-12,8.448602676391602
2009-10-13,8.456156730651855
2009-10-14,8.603521347045898
2009-10-15,8.516613006591797
2009-10-16,8.539281845092773
2009-10-19,9.079601287841797
2009-10-20,8.886899948120117
2009-10-21,8.78110408782959
2009-10-22,8.909571647644043
2009-10-23,8.762210845947266
2009-10-26,8.456156730651855
2009-10-27,8.206779479980469
2009-10-28,8.255902290344238
2009-10-29,8.191664695739746
2009-10-30,7.942291736602783
2009-11-02,8.176552772521973
2009-11-03,8.327692985534668
2009-11-04,8.172774314880371
2009-11-05,8.19544506072998
2009-11-06,8.104763984680176
2009-11-09,8.127432823181152
2009-11-10,8.048091888427734
2009-11-11,8.24456787109375
2009-11-12,8.002745628356934
2009-11-13,8.187886238098145
2009-11-16,8.407035827636719
2009-11-17,8.342803001403809
2009-11-18,8.176552772521973
2009-11-19,8.187886238098145
2009-11-20,8.051865577697754
2009-11-23,8.354140281677246
2009-11-24,8.524169921875
2009-11-25,8.849117279052734
2009-11-27,8.516613006591797
2009-11-30,8.252118110656738
2009-12-01,8.274789810180664
2009-12-02,8.30501937866211
2009-12-03,8.180333137512207
2009-12-04,8.11231803894043
2009-12-07,8.16899585723877
2009-12-08,7.9347333908081055
2009-12-09,7.98762845993042
2009-12-10,7.9158406257629395
2009-12-11,8.010302543640137
2009-12-14,7.991406440734863
2009-12-15,7.844046592712402
2009-12-16,8.134990692138672
2009-12-17,8.116097450256348
2009-12-18,8.09720516204834
2009-12-21,8.2030029296875
2009-12-22,8.278571128845215
2009-12-23,8.293683052062988
2009-12-24,8.282350540161133
2009-12-28,8.1652193069458
2009-12-29,8.048091888427734
2009-12-30,8.199223518371582
2009-12-31,8.248339653015137
2010-01-04,8.335247993469238
2010-01-05,8.01785659790039
2010-01-06,7.942291736602783
2010-01-07,8.051865577697754
2010-01-08,8.048091888427734
2010-01-11,7.938510417938232
2010-01-12,7.983851909637451
2010-01-13,8.123652458190918
2010-01-14,8.14632511138916
2010-01-15,8.15388298034668
2010-01-19,8.486384391784668
2010-01-20,8.312577247619629
2010-01-21,8.134990692138672
2010-01-22,8.14254379272461
2010-01-25,8.066978454589844
2010-01-26,7.8138227462768555
2010-01-27,8.104763984680176
2010-01-28,7.745809555053711
2010-01-29,7.791150093078613
2010-02-01,7.810042858123779
2010-02-02,7.719360828399658
2010-02-03,7.651350021362305
2010-02-04,7.485096454620361
2010-02-05,7.5795578956604
2010-02-08,7.556889533996582
2010-02-09,7.58333683013916
2010-02-10,7.545553207397461
2010-02-11,7.511545181274414
2010-02-12,7.726913928985596
2010-02-16,7.568222522735596
2010-02-17,7.556889533996582
2010-02-18,7.681576251983643
2010-02-19,7.609785556793213
2010-02-22,7.587114334106445
2010-02-23,7.598451137542725
2010-02-24,7.617343902587891
2010-02-25,7.58333683013916
2010-02-26,7.537997245788574
2010-03-01,7.783594608306885
