Date,Close
2012-11-23,24.5908145904541
2012-11-26,23.488855361938477
2012-11-27,23.353321075439453
2012-11-28,23.783504486083984
2012-11-29,22.75813865661621
2012-11-30,22.805286407470703
2012-12-03,22.45171356201172
2012-12-04,22.551897048950195
2012-12-05,22.90546989440918
2012-12-06,22.934919357299805
2012-12-07,23.223678588867188
2012-12-10,23.18832015991211
2012-12-11,22.899574279785156
2012-12-12,23.018033981323242
2012-12-13,22.638952255249023
2012-12-14,22.550100326538086
2012-12-17,22.929187774658203
2012-12-18,23.166114807128906
2012-12-19,22.964725494384766
2012-12-20,22.455324172973633
2012-12-21,22.218381881713867
2012-12-24,22.22431182861328
2012-12-26,21.99329948425293
2012-12-27,21.963685989379883
2012-12-28,22.129535675048828
2012-12-31,23.112808227539062
2013-01-02,22.692258834838867
2013-01-03,22.1947078704834
2013-01-04,22.47308921813965
2013-01-07,22.30131721496582
2013-01-08,21.945913314819336
2013-01-09,21.732677459716797
2013-01-10,22.06438636779785
2013-01-11,21.85114288330078
2013-01-14,21.963685989379883
2013-01-15,22.455324172973633
2013-01-16,22.76333999633789
2013-01-17,22.550100326538086
2013-01-18,22.757415771484375
2013-01-22,22.61524772644043
2013-01-23,22.64487075805664
2013-01-24,23.100967407226562
2013-01-25,22.94696617126465
2013-01-28,23.33197021484375
2013-01-29,23.663679122924805
2013-01-30,23.42082405090332
2013-01-31,23.40304946899414
2013-02-01,23.40304946899414
2013-02-04,22.93511390686035
2013-02-05,23.604440689086914
2013-02-06,23.385282516479492
2013-02-07,23.853229522705078
2013-02-08,23.645906448364258
2013-02-11,23.835458755493164
2013-02-12,23.758455276489258
2013-02-13,23.669593811035156
2013-02-14,23.42082405090332
2013-02-15,23.17204475402832
2013-02-19,23.947999954223633
2013-02-20,23.40304946899414
2013-02-21,23.296443939208984
2013-02-22,23.148351669311523
2013-02-25,22.81664276123047
2013-02-26,23.450448989868164
2013-02-27,24.036855697631836
2013-02-28,24.34486961364746
2013-03-01,24.096086502075195
2013-03-04,24.60548973083496
2013-03-05,24.712108612060547
2013-03-06,24.333017349243164
2013-03-07,24.421855926513672
2013-03-08,24.682491302490234
2013-03-11,24.70618438720703
2013-03-12,24.860197067260742
2013-03-13,25.062551498413086
2013-03-14,25.08635902404785
2013-03-15,24.866132736206055
2013-03-18,24.747116088867188
2013-03-19,24.800674438476562
2013-03-20,25.324419021606445
2013-03-21,25.098257064819336
2013-03-22,25.389890670776367
2013-03-25,25.21135139465332
2013-03-26,24.991130828857422
2013-03-27,24.836383819580078
2013-03-28,24.90185546875
2013-04-01,24.77686309814453
2013-04-02,25.014934539794922
2013-04-03,25.229202270507812
2013-04-04,25.925540924072266
2013-04-05,25.824363708496094
2013-04-08,26.181468963623047
2013-04-09,25.991012573242188
2013-04-10,26.401683807373047
2013-04-11,26.371925354003906
2013-04-12,26.44335174560547
2013-04-15,25.842222213745117
2013-04-16,26.145753860473633
2013-04-17,25.95530128479004
2013-04-18,25.556537628173828
2013-04-19,25.913639068603516
2013-04-22,25.913639068603516
2013-04-23,26.157663345336914
2013-04-24,26.1219539642334
2013-04-25,26.651647567749023
2013-04-26,26.5623779296875
2013-04-29,26.824247360229492
2013-04-30,26.54452133178711
2013-05-01,26.60403823852539
2013-05-02,26.651647567749023
2013-05-03,27.514646530151367
2013-05-06,27.37775993347168
2013-05-07,27.675334930419922
2013-05-08,27.758668899536133
2013-05-09,27.645580291748047
2013-05-10,28.109825134277344
2013-05-13,27.901498794555664
2013-05-14,28.205034255981445
2013-05-15,28.90733528137207
2013-05-16,28.496675491333008
2013-05-17,28.96685218811035
2013-05-20,29.073997497558594
2013-05-21,29.419179916381836
2013-05-22,29.163257598876953
2013-05-23,29.151365280151367
2013-05-24,29.288244247436523
2013-05-28,29.41323471069336
2013-05-29,29.073997497558594
2013-05-30,29.276344299316406
2013-05-31,28.770444869995117
2013-06-03,29.014469146728516
2013-06-04,28.80021095275879
2013-06-05,28.187183380126953
2013-06-06,28.80021095275879
2013-06-07,28.93113899230957
2013-06-10,29.121591567993164
2013-06-11,28.901390075683594
2013-06-12,28.751827239990234
2013-06-13,29.170604705810547
2013-06-14,29.00309181213379
2013-06-17,29.200523376464844
2013-06-18,29.505634307861328
2013-06-19,28.913366317749023
2013-06-20,28.009990692138672
2013-06-21,28.03392791748047
2013-06-24,27.60318374633789
2013-06-25,27.866411209106445
2013-06-26,28.55440902709961
2013-06-27,28.80567741394043
2013-06-28,28.715932846069336
2013-07-01,28.871475219726562
2013-07-02,28.955232620239258
2013-07-03,29.00309181213379
2013-07-05,29.42186737060547
2013-07-08,30.07396125793457
2013-07-09,30.133787155151367
2013-07-10,29.59536361694336
2013-07-11,29.726970672607422
2013-07-12,29.571434020996094
2013-07-15,30.04404067993164
2013-07-16,29.762868881225586
2013-07-17,29.631254196166992
2013-07-18,29.4398193359375
2013-07-19,29.33212661743164
2013-07-22,29.260343551635742
2013-07-23,29.188552856445312
2013-07-24,28.895408630371094
2013-07-25,28.715932846069336
2013-07-26,28.817630767822266
2013-07-29,28.877460479736328
2013-07-30,28.81165313720703
2013-07-31,28.919342041015625
2013-08-01,29.475706100463867
2013-08-02,29.589372634887695
2013-08-05,29.71500587463379
2013-08-06,28.979162216186523
2013-08-07,28.614234924316406
2013-08-08,28.853530883789062
2013-08-09,29.027023315429688
2013-08-12,28.781734466552734
2013-08-13,29.015052795410156
2013-08-14,27.716854095458984
2013-08-15,27.698909759521484
2013-08-16,26.915205001831055
2013-08-19,26.89126968383789
2013-08-20,27.286121368408203
2013-08-21,26.879297256469727
2013-08-22,26.89126968383789
2013-08-23,26.795551300048828
2013-08-26,26.418663024902344
2013-08-27,26.005868911743164
2013-08-28,26.514375686645508
2013-08-29,26.6878719329834
2013-08-30,26.580181121826172
2013-09-03,26.490442276000977
2013-09-04,26.80154037475586
2013-09-05,27.531402587890625
2013-09-06,26.969045639038086
2013-09-09,27.160490036010742
2013-09-10,26.669921875
2013-09-11,26.55560874938965
2013-09-12,26.188631057739258
2013-09-13,26.892520904541016
2013-09-16,27.054967880249023
2013-09-17,27.103086471557617
2013-09-18,27.421951293945312
2013-09-19,27.343740463256836
2013-09-20,26.844390869140625
2013-09-23,26.886497497558594
2013-09-24,26.218711853027344
2013-09-25,25.749446868896484
2013-09-26,26.062288284301758
2013-09-27,26.182600021362305
2013-09-30,26.032201766967773
2013-10-01,26.134477615356445
2013-10-02,26.453344345092773
2013-10-03,26.597734451293945
2013-10-04,26.51350212097168
2013-10-07,25.863750457763672
2013-10-08,25.53887939453125
2013-10-09,25.484729766845703
2013-10-10,25.99610137939453
2013-10-11,25.653182983398438
2013-10-14,25.61707878112793
2013-10-15,25.556915283203125
2013-10-16,26.345043182373047
2013-10-17,26.74813461303711
2013-10-18,26.70601463317871
2013-10-21,26.615779876708984
2013-10-22,26.832355499267578
2013-10-23,26.7962589263916
2013-10-24,27.133167266845703
2013-10-25,27.006834030151367
2013-10-28,27.337718963623047
2013-10-29,27.75284767150879
2013-10-30,27.915279388427734
2013-10-31,27.740806579589844
2013-11-01,27.65056037902832
2013-11-04,27.969432830810547
2013-11-05,27.75885581970215
2013-11-06,27.915279388427734
2013-11-07,27.65056037902832
2013-11-08,27.78292465209961
2013-11-11,28.318368911743164
2013-11-12,27.873167037963867
2013-11-13,30.4902286529541
2013-11-14,30.4902286529541
2013-11-15,30.73688316345215
2013-11-18,30.363887786865234
2013-11-19,30.32778549194336
2013-11-20,30.65867805480957
2013-11-21,30.568435668945312
2013-11-22,30.839170455932617
2013-11-25,31.45281982421875
2013-11-26,31.84989356994629
2013-11-27,32.21086502075195
2013-11-29,32.04241943359375
2013-12-02,31.549074172973633
2013-12-03,31.77167320251465
2013-12-04,31.308420181274414
2013-12-05,31.007612228393555
2013-12-06,31.182096481323242
2013-12-09,31.3986873626709
2013-12-10,31.152009963989258
2013-12-11,31.484506607055664
2013-12-12,31.224559783935547
2013-12-13,31.07946014404297
2013-12-16,31.200374603271484
2013-12-17,31.236650466918945
2013-12-18,31.52077865600586
2013-12-19,31.575185775756836
2013-12-20,31.59937286376953
2013-12-23,31.94999885559082
2013-12-24,31.865365982055664
2013-12-26,31.937917709350586
2013-12-27,31.859331130981445
2013-12-30,32.44572448730469
2013-12-31,32.28249740600586
2014-01-02,32.27645492553711
2014-01-03,32.367130279541016
2014-01-06,32.13137435913086
2014-01-07,31.544963836669922
2014-01-08,31.33941650390625
2014-01-09,33.7333984375
2014-01-10,33.75758743286133
2014-01-13,33.40694808959961
2014-01-14,33.70316696166992
2014-01-15,33.7333984375
2014-01-16,33.872432708740234
2014-01-17,33.99335861206055
2014-01-21,33.588314056396484
2014-01-22,33.479496002197266
2014-01-23,33.27999496459961
2014-01-24,32.89913558959961
2014-01-27,32.7540397644043
2014-01-28,32.92934799194336
2014-01-29,32.27645492553711
2014-01-30,32.590824127197266
2014-01-31,32.161590576171875
2014-02-03,30.77719497680664
2014-02-04,30.81346893310547
2014-02-05,31.04319190979004
2014-02-06,31.762603759765625
2014-02-07,32.09508514404297
2014-02-10,31.98627471923828
2014-02-11,32.38526916503906
2014-02-12,31.93187141418457
2014-02-13,32.12532424926758
2014-02-14,32.28249740600586
2014-02-18,32.13137435913086
2014-02-19,32.24623107910156
2014-02-20,32.31877136230469
2014-02-21,32.46989822387695
2014-02-24,32.07695388793945
2014-02-25,34.005435943603516
2014-02-26,35.039215087890625
2014-02-27,34.97875213623047
2014-02-28,34.97875213623047
2014-03-03,34.833656311035156
2014-03-04,34.85179901123047
2014-03-05,34.652305603027344
2014-03-06,34.640201568603516
2014-03-07,35.0936164855957
2014-03-10,35.13593292236328
2014-03-11,35.63165283203125
2014-03-12,35.67416000366211
2014-03-13,35.340240478515625
2014-03-14,35.564876556396484
2014-03-17,35.759151458740234
2014-03-18,35.74702072143555
2014-03-19,35.546661376953125
2014-03-20,35.637725830078125
2014-03-21,35.8016471862793
2014-03-24,35.461669921875
2014-03-25,35.21881103515625
2014-03-26,35.267391204833984
2014-03-27,35.455596923828125
2014-03-28,35.77130126953125
2014-03-31,35.99592590332031
2014-04-01,36.129486083984375
2014-04-02,36.815528869628906
2014-04-03,36.79124450683594
2014-04-04,36.269134521484375
2014-04-07,35.37060546875
2014-04-08,35.443450927734375
2014-04-09,35.72271728515625
2014-04-10,35.255245208740234
2014-04-11,34.544925689697266
2014-04-14,34.59348678588867
2014-04-15,34.95775604248047
2014-04-16,35.613433837890625
2014-04-17,34.50241470336914
2014-04-21,34.80598068237305
2014-04-22,34.921329498291016
2014-04-23,35.28559875488281
2014-04-24,35.243099212646484
2014-04-25,34.95168685913086
2014-04-28,35.224884033203125
2014-04-29,35.27345275878906
2014-04-30,34.86669158935547
2014-05-01,34.563140869140625
2014-05-02,34.720985412597656
2014-05-05,34.40528106689453
2014-05-06,33.45210647583008
2014-05-07,33.531036376953125
2014-05-08,33.98030471801758
2014-05-09,34.21099853515625
2014-05-12,34.8424072265625
2014-05-13,35.115604400634766
2014-05-14,35.10953903198242
2014-05-15,34.64204788208008
2014-05-16,35.255245208740234
2014-05-19,35.27345275878906
2014-05-20,34.30814743041992
2014-05-21,34.48420333862305
2014-05-22,34.9759635925293
2014-05-23,35.243099212646484
2014-05-27,35.461669921875
2014-05-28,35.57701873779297
2014-05-29,35.9170036315918
2014-05-30,36.36019515991211
2014-06-02,36.457332611083984
2014-06-03,36.32984161376953
2014-06-04,36.439125061035156
2014-06-05,35.947349548339844
2014-06-06,36.2144889831543
2014-06-09,35.95949935913086
2014-06-10,35.74702072143555
2014-06-11,35.39482116699219
2014-06-12,34.96757888793945
2014-06-13,35.034725189208984
2014-06-16,34.93096160888672
2014-06-17,35.38262939453125
2014-06-18,35.260555267333984
2014-06-19,35.455875396728516
2014-06-20,35.498592376708984
2014-06-23,35.858699798583984
2014-06-24,35.68780517578125
2014-06-25,35.400936126708984
2014-06-26,35.44367218017578
2014-06-27,35.80988311767578
2014-06-30,35.41313934326172
2014-07-01,35.803775787353516
2014-07-02,35.98077392578125
2014-07-03,36.54841613769531
2014-07-07,36.30426788330078
2014-07-08,36.10895919799805
2014-07-09,36.29817199707031
2014-07-10,35.88923263549805
2014-07-11,35.468082427978516
2014-07-14,35.29718017578125
2014-07-15,34.60745620727539
2014-07-16,34.83939743041992
2014-07-17,34.57084655761719
2014-07-18,34.85770797729492
2014-07-21,34.62577438354492
2014-07-22,34.77836990356445
2014-07-23,35.083553314208984
2014-07-24,35.35210037231445
2014-07-25,35.07133865356445
2014-07-28,35.14458084106445
2014-07-29,35.156776428222656
2014-07-30,35.77325439453125
2014-07-31,35.272769927978516
2014-08-01,35.33378982543945
2014-08-04,35.754947662353516
2014-08-05,35.18120574951172
2014-08-06,35.89532470703125
2014-08-07,35.870914459228516
2014-08-08,36.74983215332031
2014-08-11,36.69490432739258
2014-08-12,36.47517395019531
2014-08-13,34.46708679199219
2014-08-14,35.30327606201172
2014-08-15,35.06524658203125
2014-08-18,35.42534255981445
2014-08-19,35.98077392578125
2014-08-20,36.676578521728516
2014-08-21,37.048912048339844
2014-08-22,37.702003479003906
2014-08-25,38.05600357055664
2014-08-26,38.202484130859375
2014-08-27,38.19638442993164
2014-08-28,38.062103271484375
2014-08-29,38.01938247680664
2014-09-02,37.97665786743164
2014-09-03,37.653167724609375
2014-09-04,38.104835510253906
2014-09-05,37.738609313964844
2014-09-08,37.01228332519531
2014-09-09,36.88410186767578
2014-09-10,36.56673049926758
2014-09-11,36.70354461669922
2014-09-12,36.56243133544922
2014-09-15,36.55016326904297
2014-09-16,36.961246490478516
2014-09-17,37.20054244995117
2014-09-18,37.157588958740234
2014-09-19,36.875343322753906
2014-09-22,36.16360855102539
2014-09-23,35.97954177856445
2014-09-24,36.54402160644531
2014-09-25,36.08385467529297
2014-09-26,36.61151123046875
2014-09-29,36.151344299316406
2014-09-30,35.69729232788086
2014-10-01,35.43960189819336
2014-10-02,35.80160903930664
2014-10-03,36.56856918334961
2014-10-06,35.899784088134766
2014-10-07,35.194183349609375
2014-10-08,35.574588775634766
2014-10-09,34.605159759521484
2014-10-10,34.776954650878906
2014-10-13,33.740020751953125
2014-10-14,34.71560287475586
2014-10-15,34.3597297668457
2014-10-16,34.70945358276367
2014-10-17,34.48856735229492
2014-10-20,35.01625061035156
2014-10-21,35.82001495361328
2014-10-22,35.35369873046875
2014-10-23,35.82614517211914
2014-10-24,36.18815231323242
2014-10-27,35.88750076293945
2014-10-28,35.13896179199219
2014-10-29,35.2494010925293
2014-10-30,35.5255012512207
2014-10-31,35.476417541503906
2014-11-03,35.12667465209961
2014-11-04,34.54379653930664
2014-11-05,35.096004486083984
2014-11-06,36.2249641418457
2014-11-07,36.74036407470703
2014-11-10,36.35996627807617
2014-11-11,35.94886016845703
2014-11-12,37.77730178833008
2014-11-13,37.77730178833008
2014-11-14,38.07179641723633
2014-11-17,37.80183792114258
2014-11-18,37.70367431640625
2014-11-19,38.0227165222168
2014-11-20,38.56265640258789
2014-11-21,38.857154846191406
2014-11-24,39.489139556884766
2014-11-25,39.2068977355957
2014-11-26,38.97988510131836
2014-11-28,39.826602935791016
2014-12-01,38.77128219604492
2014-12-02,38.808082580566406
2014-12-03,39.05964279174805
2014-12-04,38.347900390625
2014-12-05,38.25586700439453
2014-12-08,37.77115249633789
2014-12-09,37.6484375
2014-12-10,37.188270568847656
2014-12-11,37.75752639770508
2014-12-12,38.46062469482422
2014-12-15,38.93552017211914
2014-12-16,38.24475860595703
2014-12-17,38.70732879638672
2014-12-18,39.51527404785156
2014-12-19,38.60248565673828
2014-12-22,39.1390495300293
2014-12-23,39.49678039550781
2014-12-24,39.632450103759766
2014-12-26,39.502925872802734
2014-12-29,40.224525451660156
2014-12-30,40.25537109375
2014-12-31,40.551422119140625
2015-01-02,40.514404296875
2015-01-05,40.169036865234375
2015-01-06,40.0210075378418
2015-01-07,41.661563873291016
2015-01-08,41.82193374633789
2015-01-09,40.6562614440918
2015-01-12,40.73027038574219
2015-01-13,40.446563720703125
2015-01-14,39.7372932434082
2015-01-15,38.448280334472656
2015-01-16,38.94169235229492
2015-01-20,39.040374755859375
2015-01-21,39.5954475402832
2015-01-22,40.397220611572266
2015-01-23,40.60075378417969
2015-01-26,40.75494384765625
2015-01-27,40.40340042114258
2015-01-28,40.0210075378418
2015-01-29,40.310882568359375
2015-01-30,39.39808654785156
2015-02-02,39.58311462402344
2015-02-03,40.74877166748047
2015-02-04,40.0210075378418
2015-02-05,39.28706741333008
2015-02-06,39.305572509765625
2015-02-09,39.28090286254883
2015-02-10,39.79280471801758
2015-02-11,39.940834045410156
2015-02-12,39.879154205322266
2015-02-13,39.669456481933594
2015-02-17,39.250064849853516
2015-02-18,39.176048278808594
2015-02-19,38.85535430908203
2015-02-20,39.28706741333008
2015-02-23,39.57078552246094
2015-02-24,38.30027770996094
2015-02-25,39.21305465698242
2015-02-26,39.21305465698242
2015-02-27,39.299415588378906
2015-03-02,39.41041946411133
2015-03-03,39.14522933959961
2015-03-04,38.78749465942383
2015-03-05,38.972537994384766
2015-03-06,38.8430061340332
2015-03-09,38.583980560302734
2015-03-10,39.040374755859375
2015-03-11,38.651756286621094
2015-03-12,39.166194915771484
2015-03-13,39.27157211303711
2015-03-16,39.74882888793945
2015-03-17,39.730224609375
2015-03-18,40.046329498291016
2015-03-19,40.33144760131836
2015-03-20,40.89549255371094
2015-03-23,40.68474197387695
2015-03-24,40.49260711669922
2015-03-25,40.11451721191406
2015-03-26,39.209590911865234
2015-03-27,39.45130157470703
2015-03-30,39.94096374511719
2015-03-31,40.23228454589844
2015-04-01,40.56697463989258
2015-04-02,42.05455017089844
2015-04-06,42.22808074951172
2015-04-07,42.11652755737305
