Date,Close
2015-10-09,37.32583236694336
2015-10-12,36.42618942260742
2015-10-13,35.97636795043945
2015-10-14,35.91078186035156
2015-10-15,36.81977844238281
2015-10-16,32.84635543823242
2015-10-19,32.986934661865234
2015-10-20,32.30282211303711
2015-10-21,31.262617111206055
2015-10-22,31.590599060058594
2015-10-23,32.143497467041016
2015-10-26,31.571863174438477
2015-10-27,31.515634536743164
2015-10-28,33.74599838256836
2015-10-29,33.10874557495117
2015-10-30,32.152870178222656
2015-11-02,32.51836013793945
2015-11-03,33.73661804199219
2015-11-04,34.19583511352539
2015-11-05,33.6710319519043
2015-11-06,38.000553131103516
2015-11-09,37.72879409790039
2015-11-10,37.9911994934082
2015-11-11,37.73816680908203
2015-11-12,37.85062789916992
2015-11-13,37.4101676940918
2015-11-16,38.412906646728516
2015-11-17,38.25358963012695
2015-11-18,40.77446746826172
2015-11-19,45.1508674621582
2015-11-20,45.64753723144531
2015-11-23,45.141483306884766
2015-11-24,45.422630310058594
2015-11-25,48.68384552001953
2015-11-27,49.49912643432617
2015-11-30,49.25547790527344
2015-12-01,49.977073669433594
2015-12-02,52.385498046875
2015-12-03,49.873985290527344
2015-12-04,51.27030563354492
2015-12-07,52.0949821472168
2015-12-08,52.338619232177734
2015-12-09,51.66389846801758
2015-12-10,51.945037841796875
2015-12-11,49.36793518066406
2015-12-14,49.91147994995117
2015-12-15,47.70921325683594
2015-12-16,48.54326248168945
2015-12-17,47.75607681274414
2015-12-18,47.73733139038086
2015-12-21,49.29296875
2015-12-22,49.05868911743164
2015-12-23,49.152400970458984
2015-12-24,49.330448150634766
2015-12-28,49.14301681518555
2015-12-29,49.06804656982422
2015-12-30,52.497947692871094
2015-12-31,51.01728820800781
2016-01-04,50.0707893371582
2016-01-05,49.4522819519043
2016-01-06,48.54326248168945
2016-01-07,46.49094009399414
2016-01-08,47.06260299682617
2016-01-11,46.71586227416992
2016-01-12,46.6502571105957
2016-01-13,45.7131233215332
2016-01-14,46.80958557128906
2016-01-15,42.32072448730469
2016-01-19,42.817405700683594
2016-01-20,41.8896484375
2016-01-21,41.8896484375
2016-01-22,43.26721954345703
2016-01-25,42.85488510131836
2016-01-26,43.2765998840332
2016-01-27,42.12393569946289
2016-01-28,41.51478958129883
2016-01-29,46.01301956176758
2016-02-01,45.731876373291016
2016-02-02,45.319557189941406
2016-02-03,44.813507080078125
2016-02-04,45.20708465576172
2016-02-05,42.56437683105469
2016-02-08,39.06888961791992
2016-02-09,40.230926513671875
2016-02-10,40.49332809448242
2016-02-11,40.558929443359375
2016-02-12,42.07707214355469
2016-02-16,42.18952941894531
2016-02-17,43.12665557861328
2016-02-18,45.488224029541016
2016-02-19,44.438636779785156
2016-02-22,46.172325134277344
2016-02-23,45.478843688964844
2016-02-24,47.25001907348633
2016-02-25,46.55655288696289
2016-02-26,41.22429656982422
2016-02-29,44.77600860595703
2016-03-01,47.06260299682617
2016-03-02,47.54052734375
2016-03-03,46.00365447998047
2016-03-04,45.72251510620117
2016-03-07,48.55263900756836
2016-03-08,48.159034729003906
2016-03-09,48.73067855834961
2016-03-10,46.82831573486328
2016-03-11,48.702579498291016
2016-03-14,48.27149200439453
2016-03-15,47.81230545043945
2016-03-16,47.71858215332031
2016-03-17,50.29568862915039
2016-03-18,49.29296875
2016-03-21,49.47102737426758
2016-03-22,50.04267120361328
2016-03-23,47.95287322998047
2016-03-24,48.43080520629883
2016-03-28,47.70921325683594
2016-03-29,49.414798736572266
2016-03-30,51.31717300415039
2016-03-31,50.69866180419922
2016-04-01,51.467105865478516
2016-04-04,51.45772171020508
2016-04-05,50.7642707824707
2016-04-06,51.532711029052734
2016-04-07,50.43626403808594
2016-04-08,50.99854278564453
2016-04-11,50.576839447021484
2016-04-12,50.417518615722656
2016-04-13,52.68537139892578
2016-04-14,54.24100112915039
2016-04-15,54.25975036621094
2016-04-18,58.4393424987793
2016-04-19,57.914546966552734
2016-04-20,57.699012756347656
2016-04-21,57.239810943603516
2016-04-22,58.10198211669922
2016-04-25,56.3682975769043
2016-04-26,57.62404251098633
2016-04-27,56.23708724975586
2016-04-28,54.52214431762695
2016-04-29,54.64397048950195
2016-05-02,55.28121566772461
2016-05-03,54.409690856933594
2016-05-04,52.77907943725586
2016-05-05,52.71348571777344
2016-05-06,52.310523986816406
2016-05-09,50.9141960144043
2016-05-10,50.417518615722656
2016-05-11,50.61431121826172
2016-05-12,49.564727783203125
2016-05-13,49.527244567871094
2016-05-16,50.92356872558594
2016-05-17,49.686553955078125
2016-05-18,50.44563674926758
2016-05-19,50.005191802978516
2016-05-20,52.863426208496094
2016-05-23,57.43662643432617
2016-05-24,60.34170913696289
2016-05-25,61.82236862182617
2016-05-26,63.64042663574219
2016-05-27,63.51856231689453
2016-05-31,62.928192138671875
2016-06-01,64.0058822631836
2016-06-02,65.41157531738281
2016-06-03,64.27767181396484
2016-06-06,65.94573974609375
2016-06-07,65.99259185791016
2016-06-08,66.19877624511719
2016-06-09,66.38618469238281
2016-06-10,64.47445678710938
2016-06-13,63.293678283691406
2016-06-14,63.584163665771484
2016-06-15,64.37135314941406
2016-06-16,64.43696594238281
2016-06-17,64.60564422607422
2016-06-20,65.0835952758789
2016-06-21,63.26555252075195
2016-06-22,62.928192138671875
2016-06-23,64.76496887207031
2016-06-24,61.27883529663086
2016-06-27,59.06721496582031
2016-06-28,61.428794860839844
2016-06-29,62.028541564941406
2016-06-30,63.53732681274414
2016-07-01,63.83720016479492
2016-07-05,62.12224578857422
2016-07-06,62.17848205566406
2016-07-07,63.574798583984375
2016-07-08,66.2456283569336
2016-07-11,65.47718811035156
2016-07-12,65.44905853271484
2016-07-13,64.37135314941406
2016-07-14,64.8399429321289
2016-07-15,65.13044738769531
2016-07-18,65.3459701538086
2016-07-19,64.5400390625
2016-07-20,65.2803955078125
2016-07-21,63.79975509643555
2016-07-22,64.2589111328125
2016-07-25,63.96839904785156
2016-07-26,63.09687805175781
2016-07-27,67.72628784179688
2016-07-28,66.63922119140625
2016-07-29,66.38618469238281
2016-08-01,69.17884063720703
2016-08-02,67.67945861816406
2016-08-03,67.45451354980469
2016-08-04,65.83329010009766
2016-08-05,60.55726623535156
2016-08-08,59.90126419067383
2016-08-09,58.3268928527832
2016-08-10,58.02700424194336
2016-08-11,57.8395881652832
2016-08-12,55.90909194946289
2016-08-15,56.90245056152344
2016-08-16,55.749794006347656
2016-08-17,55.60920715332031
2016-08-18,57.380393981933594
2016-08-19,58.38311767578125
2016-08-22,56.87432861328125
2016-08-23,56.461997985839844
2016-08-24,55.581092834472656
2016-08-25,55.77789306640625
2016-08-26,55.4686393737793
2016-08-29,55.880977630615234
2016-08-30,55.73104476928711
2016-08-31,53.969234466552734
2016-09-01,53.68809509277344
2016-09-02,53.81928634643555
2016-09-06,54.03483200073242
2016-09-07,55.365570068359375
2016-09-08,54.91572952270508
2016-09-09,54.35346603393555
2016-09-12,55.29058837890625
2016-09-13,54.40031433105469
2016-09-14,54.634605407714844
2016-09-15,56.096519470214844
2016-09-16,58.13009262084961
2016-09-19,57.483463287353516
2016-09-20,55.95594024658203
2016-09-21,57.202327728271484
2016-09-22,58.186317443847656
2016-09-23,55.12190246582031
2016-09-26,54.156673431396484
2016-09-27,55.05630874633789
2016-09-28,54.812644958496094
2016-09-29,51.785728454589844
2016-09-30,52.0200080871582
2016-10-03,52.13245391845703
2016-10-04,49.386680603027344
2016-10-05,49.077415466308594
2016-10-06,49.26484680175781
2016-10-07,49.22736740112305
2016-10-10,49.902099609375
2016-10-11,47.26876449584961
2016-10-12,46.35976791381836
2016-10-13,46.63150405883789
2016-10-14,46.12547302246094
2016-10-17,46.16295623779297
2016-10-18,47.06260299682617
2016-10-19,47.18440628051758
2016-10-20,47.2593994140625
2016-10-21,46.472206115722656
2016-10-24,47.531166076660156
2016-10-25,46.57529830932617
2016-10-26,46.425350189208984
2016-10-27,46.612789154052734
2016-10-28,46.678382873535156
2016-10-31,48.44955062866211
2016-11-01,48.35582733154297
2016-11-02,47.606136322021484
2016-11-03,48.68384552001953
2016-11-04,50.13638687133789
2016-11-07,51.82322692871094
2016-11-08,52.52605438232422
2016-11-09,52.291786193847656
2016-11-10,52.71348571777344
2016-11-11,58.89853286743164
2016-11-14,58.28939437866211
2016-11-15,56.74314498901367
2016-11-16,54.8688850402832
2016-11-17,54.194149017333984
2016-11-18,54.44717788696289
2016-11-21,54.25975036621094
2016-11-22,54.025474548339844
2016-11-23,53.697471618652344
2016-11-25,53.79118728637695
2016-11-28,52.0574951171875
2016-11-29,50.37065887451172
2016-11-30,51.21406936645508
2016-12-01,50.604942321777344
2016-12-02,50.417518615722656
2016-12-05,51.82322692871094
2016-12-06,52.19807052612305
2016-12-07,52.43235397338867
2016-12-08,55.24373245239258
2016-12-09,57.96139907836914
2016-12-12,54.5408821105957
2016-12-13,55.57173156738281
2016-12-14,53.9317626953125
2016-12-15,55.43115997314453
2016-12-16,53.51004409790039
2016-12-19,55.57173156738281
2016-12-20,55.38430404663086
2016-12-21,54.35346603393555
2016-12-22,53.46318435668945
2016-12-23,54.30659484863281
2016-12-27,57.0992317199707
2016-12-28,53.8848876953125
2016-12-29,52.994625091552734
2016-12-30,52.760337829589844
2017-01-03,53.744327545166016
2017-01-04,56.040283203125
2017-01-05,55.57173156738281
2017-01-06,53.8848876953125
2017-01-09,53.46318435668945
2017-01-10,54.166038513183594
2017-01-11,54.49402618408203
2017-01-12,54.25975036621094
2017-01-13,54.5408821105957
2017-01-17,53.603759765625
2017-01-18,53.603759765625
2017-01-19,53.41632843017578
2017-01-20,55.33744430541992
2017-01-23,57.72712326049805
2017-01-24,60.16365432739258
2017-01-25,62.31907272338867
2017-01-26,61.05393600463867
2017-01-27,60.6790885925293
2017-01-30,59.17967987060547
2017-01-31,61.85049819946289
2017-02-01,62.17848205566406
2017-02-02,60.023101806640625
2017-02-03,60.819644927978516
2017-02-06,60.632225036621094
2017-02-07,60.0699348449707
2017-02-08,59.92938995361328
2017-02-09,59.78879928588867
2017-02-10,59.88251876831055
2017-02-13,60.7259521484375
2017-02-14,62.928192138671875
2017-02-15,65.92697143554688
2017-02-16,66.81729125976562
2017-02-17,67.61387634277344
2017-02-21,67.05155181884766
2017-02-22,66.77040100097656
2017-02-23,63.20933151245117
2017-02-24,75.90740966796875
2017-02-27,81.81133270263672
2017-02-28,79.5153579711914
2017-03-01,80.12449645996094
2017-03-02,79.14049530029297
2017-03-03,78.67195129394531
2017-03-06,76.6102523803711
2017-03-07,78.01595306396484
2017-03-08,78.15653228759766
2017-03-09,77.87541961669922
2017-03-10,77.87541961669922
2017-03-13,78.4659652709961
2017-03-14,77.71601867675781
2017-03-15,80.38782501220703
2017-03-16,79.12220001220703
2017-03-17,80.1534423828125
2017-03-20,79.9190673828125
2017-03-21,76.49729919433594
2017-03-22,77.01290893554688
2017-03-23,77.90352630615234
2017-03-24,78.18474578857422
2017-03-27,78.51288604736328
2017-03-28,79.4972152709961
2017-03-29,79.35657501220703
2017-03-30,81.27840423583984
2017-03-31,80.71588897705078
2017-04-03,79.73159790039062
2017-04-04,79.30970764160156
2017-04-05,78.7472152709961
2017-04-06,78.88785552978516
2017-04-07,79.16908264160156
2017-04-10,80.0128173828125
2017-04-11,78.60662078857422
2017-04-12,76.544189453125
2017-04-13,75.93482971191406
2017-04-17,76.68480682373047
2017-04-18,76.40354919433594
2017-04-19,77.71601867675781
2017-04-20,81.74711608886719
2017-04-21,79.77845001220703
2017-04-24,80.95028686523438
2017-04-25,82.91898345947266
2017-04-26,83.62206268310547
2017-04-27,85.35635375976562
2017-04-28,83.76268768310547
2017-05-01,84.27828979492188
2017-05-02,83.9970474243164
2017-05-03,84.84076690673828
2017-05-04,84.23139953613281
2017-05-05,104.34009552001953
2017-05-08,105.79317474365234
2017-05-09,106.68375396728516
2017-05-10,107.80873107910156
2017-05-11,106.49624633789062
2017-05-12,107.05874633789062
2017-05-15,109.58991241455078
2017-05-16,109.73054504394531
2017-05-17,103.9182357788086
2017-05-18,106.63690185546875
2017-05-19,107.43372344970703
2017-05-22,109.63677978515625
2017-05-23,106.73060607910156
2017-05-24,107.19937133789062
2017-05-25,107.57434844970703
2017-05-26,107.80873107910156
2017-05-30,106.82437896728516
2017-05-31,106.30876159667969
2017-06-01,108.41806030273438
2017-06-02,109.77738952636719
2017-06-05,113.01168060302734
2017-06-06,116.66778564453125
2017-06-07,116.62090301513672
2017-06-08,119.15206909179688
2017-06-09,116.99589538574219
2017-06-12,109.63677978515625
2017-06-13,112.66557312011719
2017-06-14,110.93083190917969
2017-06-15,108.25836181640625
2017-06-16,109.61802673339844
2017-06-19,112.57181549072266
2017-06-20,109.80555725097656
2017-06-21,110.60260772705078
2017-06-22,110.97769927978516
2017-06-23,110.13375091552734
2017-06-26,110.18064880371094
2017-06-27,107.60194396972656
2017-06-28,107.78948974609375
2017-06-29,103.75733947753906
2017-06-30,102.44457244873047
2017-07-03,101.88194274902344
2017-07-05,104.46060943603516
2017-07-06,103.00717163085938
2017-07-07,104.22621154785156
2017-07-10,102.16323852539062
2017-07-11,102.30388641357422
2017-07-12,107.97701263427734
2017-07-13,108.39900207519531
2017-07-14,112.19672393798828
2017-07-17,110.93083190917969
2017-07-18,115.5724868774414
2017-07-19,116.55706024169922
2017-07-20,115.66625213623047
2017-07-21,115.43179321289062
2017-07-24,116.18196868896484
2017-07-25,117.30724334716797
2017-07-26,115.94754791259766
2017-07-27,113.04066467285156
2017-07-28,113.74393463134766
2017-07-31,113.08753967285156
2017-08-01,112.85311126708984
2017-08-02,112.57181549072266
2017-08-03,111.68096923828125
2017-08-04,110.22752380371094
2017-08-07,110.36817169189453
2017-08-08,110.69638061523438
2017-08-09,108.8209457397461
2017-08-10,103.56979370117188
2017-08-11,104.50752258300781
2017-08-14,104.69506072998047
2017-08-15,104.78882598876953
2017-08-16,106.945556640625
2017-08-17,105.16393280029297
2017-08-18,102.96029663085938
2017-08-21,101.83502197265625
2017-08-22,103.80425262451172
2017-08-23,104.74195861816406
2017-08-24,105.67963409423828
2017-08-25,104.22621154785156
2017-08-28,104.31997680664062
2017-08-29,104.17930603027344
2017-08-30,116.69770050048828
2017-08-31,119.18266296386719
2017-09-01,119.04197692871094
2017-09-05,121.62071228027344
2017-09-06,120.9173812866211
2017-09-07,121.19869232177734
2017-09-08,119.69839477539062
2017-09-11,124.0587158203125
2017-09-12,124.15247344970703
2017-09-13,124.1055908203125
2017-09-14,123.75856018066406
2017-09-15,123.85238647460938
2017-09-18,128.2136688232422
2017-09-19,133.37222290039062
2017-09-20,131.4026336669922
2017-09-21,127.55712127685547
2017-09-22,124.4620132446289
2017-09-25,117.19313049316406
2017-09-26,117.66210174560547
2017-09-27,119.91310119628906
2017-09-28,119.91310119628906
2017-09-29,120.85102081298828
2017-10-02,118.74072265625
2017-10-03,120.7103500366211
2017-10-04,120.33516693115234
2017-10-05,119.30347442626953
2017-10-06,120.14759826660156
2017-10-09,122.21102142333984
2017-10-10,120.47583770751953
2017-10-11,122.11721801757812
2017-10-12,126.24408721923828
2017-10-13,125.86891174316406
2017-10-16,127.08816528320312
2017-10-17,128.4481964111328
2017-10-18,129.01095581054688
2017-10-19,127.51022338867188
2017-10-20,125.96269226074219
2017-10-23,126.47854614257812
2017-10-24,126.80683898925781
2017-10-25,124.36824798583984
2017-10-26,125.25928497314453
2017-10-27,127.65094757080078
2017-10-30,129.99575805664062
2017-10-31,137.40528869628906
2017-11-01,133.84120178222656
2017-11-02,135.3887939453125
2017-11-03,148.2852020263672
2017-11-06,153.25613403320312
2017-11-07,157.1766357421875
2017-11-08,158.2271728515625
2017-11-09,159.0713348388672
2017-11-10,164.98016357421875
2017-11-13,166.0587921142578
2017-11-14,166.4339141845703
2017-11-15,162.1195068359375
2017-11-16,168.12222290039062
2017-11-17,169.76356506347656
2017-11-20,170.23257446289062
2017-11-21,174.922119140625
2017-11-22,177.82968139648438
2017-11-24,179.09588623046875
2017-11-27,174.31246948242188
2017-11-28,174.453125
2017-11-29,168.49737548828125
2017-11-30,169.76356506347656
2017-12-01,165.7305450439453
2017-12-04,157.14854431152344
2017-12-05,155.6947479248047
2017-12-06,153.86585998535156
2017-12-07,156.96095275878906
2017-12-08,161.97882080078125
2017-12-11,160.94712829589844
2017-12-12,158.97750854492188
2017-12-13,158.64923095703125
2017-12-14,159.94378662109375
2017-12-15,159.9906463623047
2017-12-18,167.3077392578125
2017-12-19,168.24583435058594
2017-12-20,169.65296936035156
2017-12-21,165.9475555419922
2017-12-22,164.68113708496094
2017-12-26,160.03759765625
2017-12-27,165.4315948486328
2017-12-28,163.97756958007812
2017-12-29,161.96070861816406
2018-01-02,162.99256896972656
2018-01-03,169.23086547851562
2018-01-04,165.57228088378906
2018-01-05,168.19898986816406
2018-01-08,182.7861785888672
2018-01-09,182.7861785888672
2018-01-10,180.6754913330078
2018-01-11,185.55357360839844
2018-01-12,184.4278106689453
2018-01-16,186.11636352539062
2018-01-17,190.8537139892578
2018-01-18,192.87062072753906
2018-01-19,191.0413055419922
2018-01-22,186.67921447753906
2018-01-23,177.626708984375
2018-01-24,167.448486328125
2018-01-25,157.83306884765625
2018-01-26,159.89683532714844
2018-01-29,152.72052001953125
2018-01-30,154.03382873535156
2018-01-31,149.53102111816406
2018-02-01,145.4034423828125
2018-02-02,146.2008056640625
2018-02-05,137.5704345703125
2018-02-06,145.8256072998047
2018-02-07,140.7599334716797
2018-02-08,131.14454650878906
2018-02-09,134.4747314453125
2018-02-12,138.7898712158203
2018-02-13,137.05450439453125
2018-02-14,149.2965087890625
2018-02-15,151.97003173828125
2018-02-16,145.3565216064453
2018-02-20,151.1257781982422
2018-02-21,145.96629333496094
2018-02-22,145.30963134765625
2018-02-23,122.32650756835938
2018-02-26,123.42405700683594
2018-02-27,121.9981918334961
2018-02-28,121.76364135742188
