Date,Close
2011-01-12,12.252099990844727
2011-01-13,12.603437423706055
2011-01-14,13.191126823425293
2011-01-18,13.025039672851562
2011-01-19,12.94839096069336
2011-01-20,13.13364028930664
2011-01-21,13.30611515045166
2011-01-24,13.7277193069458
2011-01-25,14.104604721069336
2011-01-26,14.142934799194336
2011-01-27,14.155710220336914
2011-01-28,13.318890571594238
2011-01-31,13.932133674621582
2011-02-01,14.162096977233887
2011-02-02,13.989624977111816
2011-02-03,14.174878120422363
2011-02-04,14.411225318908691
2011-02-07,14.309022903442383
2011-02-08,14.519824981689453
2011-02-09,14.449556350708008
2011-02-10,14.392066955566406
2011-02-11,14.564542770385742
2011-02-14,14.302632331848145
2011-02-15,14.130159378051758
2011-02-16,14.436788558959961
2011-02-17,14.398452758789062
2011-02-18,14.915876388549805
2011-02-22,14.142934799194336
2011-02-23,14.110991477966309
2011-02-24,14.136550903320312
2011-02-25,14.538987159729004
2011-02-28,14.737011909484863
2011-03-01,14.20681381225586
2011-03-02,14.05350399017334
2011-03-03,14.443170547485352
2011-03-04,14.289859771728516
2011-03-07,14.296246528625488
2011-03-08,14.296246528625488
2011-03-09,14.24305248260498
2011-03-10,13.855626106262207
2011-03-11,13.973821640014648
2011-03-14,13.980391502380371
2011-03-15,13.665191650390625
2011-03-16,13.093894958496094
2011-03-17,14.01978874206543
2011-03-18,14.348124504089355
2011-03-21,14.656754493713379
2011-03-22,14.486021995544434
2011-03-23,14.558252334594727
2011-03-24,15.103290557861328
2011-03-25,15.201786994934082
2011-03-28,15.497289657592773
2011-03-29,15.379085540771484
2011-03-30,15.418488502502441
2011-03-31,15.24775505065918
2011-04-01,15.39222240447998
2011-04-04,15.484155654907227
2011-04-05,15.576088905334473
2011-04-06,15.963521003723145
2011-04-07,15.71398639678955
2011-04-08,15.71398639678955
2011-04-11,15.339685440063477
2011-04-12,15.280591011047363
2011-04-13,15.55638313293457
2011-04-14,15.497289657592773
2011-04-15,15.405350685119629
2011-04-18,14.669883728027344
2011-04-19,14.860320091247559
2011-04-20,15.23462200164795
2011-04-21,15.86501693725586
2011-04-25,15.910980224609375
2011-04-26,15.956955909729004
2011-04-27,16.114551544189453
2011-04-28,16.14081573486328
2011-04-29,16.383785247802734
2011-05-02,16.2524471282959
2011-05-03,16.10798454284668
2011-05-04,15.891289710998535
2011-05-05,15.39222240447998
2011-05-06,15.608920097351074
2011-05-09,15.622053146362305
2011-05-10,15.970084190368652
2011-05-11,15.477584838867188
2011-05-12,15.359380722045898
2011-05-13,15.057321548461914
2011-05-16,14.906288146972656
2011-05-17,14.965386390686035
2011-05-18,14.847189903259277
2011-05-19,15.09671688079834
2011-05-20,14.551687240600586
2011-05-23,14.111723899841309
2011-05-24,14.124855995178223
2011-05-25,14.105152130126953
2011-05-26,14.046056747436523
2011-05-27,14.295588493347168
2011-05-31,14.531991958618164
2011-06-01,14.111723899841309
2011-06-02,14.13798999786377
2011-06-03,14.00008773803711
2011-06-06,13.849059104919434
2011-06-07,14.032927513122559
2011-06-08,13.776825904846191
2011-06-09,14.01978874206543
2011-06-10,13.376261711120605
2011-06-13,13.494460105895996
2011-06-14,13.973821640014648
2011-06-15,13.277761459350586
2011-06-16,13.435356140136719
2011-06-17,13.684892654418945
2011-06-20,13.619227409362793
2011-06-21,14.118291854858398
2011-06-22,13.84249210357666
2011-06-23,13.455060958862305
2011-06-24,13.310596466064453
2011-06-27,13.389389038085938
2011-06-28,13.711160659790039
2011-06-29,14.197086334228516
2011-06-30,14.788091659545898
2011-07-01,14.814350128173828
2011-07-05,14.328421592712402
2011-07-06,14.00008773803711
2011-07-07,14.203655242919922
2011-07-08,13.540425300598145
2011-07-11,13.054488182067871
2011-07-12,12.699892044067383
2011-07-13,12.969130516052246
2011-07-14,12.857489585876465
2011-07-15,12.857489585876465
2011-07-18,12.63422679901123
2011-07-19,13.080761909484863
2011-07-20,13.290891647338867
2011-07-21,13.599525451660156
2011-07-22,13.743988990783691
2011-07-25,13.573261260986328
2011-07-26,13.448490142822266
2011-07-27,13.008525848388672
2011-07-28,12.798393249511719
2011-07-29,13.021663665771484
2011-08-01,12.338730812072754
2011-08-02,11.852797508239746
2011-08-03,12.13516616821289
2011-08-04,11.334030151367188
2011-08-05,11.721465110778809
2011-08-08,11.452234268188477
2011-08-09,12.240228652954102
2011-08-10,10.920331954956055
2011-08-11,11.288065910339355
2011-08-12,11.452234268188477
2011-08-15,11.839664459228516
2011-08-16,11.833097457885742
2011-08-17,11.879064559936523
2011-08-18,10.999134063720703
2011-08-19,10.624834060668945
2011-08-22,10.789000511169434
2011-08-23,11.143601417541504
2011-08-24,11.355091094970703
2011-08-25,11.161613464355469
2011-08-26,11.22165584564209
2011-08-29,11.635298728942871
2011-08-30,11.661982536315918
2011-08-31,12.008907318115234
2011-09-01,11.908834457397461
2011-09-02,11.188299179077148
2011-09-06,10.928104400634766
2011-09-07,11.44848918914795
2011-09-08,11.128252029418945
2011-09-09,10.28763198852539
2011-09-12,9.987407684326172
2011-09-13,9.947378158569336
2011-09-14,10.387703895568848
2011-09-15,10.828034400939941
2011-09-16,10.841374397277832
2011-09-19,10.541152000427246
2011-09-20,10.57451057434082
2011-09-21,10.12083911895752
2011-09-22,9.593782424926758
2011-09-23,9.840633392333984
2011-09-26,10.180885314941406
2011-09-27,10.47443675994873
2011-09-28,10.294303894042969
2011-09-29,10.614540100097656
2011-09-30,10.347677230834961
2011-10-03,10.147526741027832
2011-10-04,10.52780818939209
2011-10-05,10.828034400939941
2011-10-06,11.421806335449219
2011-10-07,11.301717758178711
2011-10-10,11.995561599731445
2011-10-11,11.648636817932129
2011-10-12,12.0756254196167
2011-10-13,12.002233505249023
2011-10-14,12.095637321472168
2011-10-17,11.681998252868652
2011-10-18,12.222402572631836
2011-10-19,12.235743522644043
2011-10-20,12.529291152954102
2011-10-21,12.409204483032227
2011-10-24,13.24316120147705
2011-10-25,12.709426879882812
2011-10-26,12.989635467529297
2011-10-27,13.490006446838379
2011-10-28,13.15642261505127
2011-10-31,12.282444953918457
2011-11-01,11.348419189453125
2011-11-02,11.41513442993164
2011-11-03,12.202383995056152
2011-11-04,11.908834457397461
2011-11-07,11.755388259887695
2011-11-08,12.369173049926758
2011-11-09,11.54189682006836
2011-11-10,12.115654945373535
2011-11-11,12.462581634521484
2011-11-14,12.34915828704834
2011-11-15,11.955536842346191
2011-11-16,11.828771591186523
2011-11-17,11.621953964233398
2011-11-18,11.608610153198242
2011-11-21,11.375102996826172
2011-11-22,11.401792526245117
2011-11-23,11.041522979736328
2011-11-25,10.8814058303833
2011-11-28,11.641971588134766
2011-11-29,11.868802070617676
2011-11-30,12.776145935058594
2011-12-01,12.582670211791992
2011-12-02,12.596009254455566
2011-12-05,12.709426879882812
2011-12-06,12.65605640411377
2011-12-07,12.642712593078613
2011-12-08,11.908834457397461
2011-12-09,12.142340660095215
2011-12-12,11.968878746032715
2011-12-13,11.848785400390625
2011-12-14,11.428475379943848
2011-12-15,11.668657302856445
2011-12-16,11.868802070617676
2011-12-19,11.908834457397461
2011-12-20,12.309130668640137
2011-12-21,12.636039733886719
2011-12-22,12.90290355682373
2011-12-23,12.909575462341309
2011-12-27,12.969621658325195
2011-12-28,12.616023063659668
2011-12-29,12.936263084411621
2011-12-30,13.223139762878418
2012-01-03,13.523368835449219
2012-01-04,13.403274536132812
2012-01-05,13.022992134094238
2012-01-06,12.482593536376953
2012-01-09,12.515952110290527
2012-01-10,12.996308326721191
2012-01-11,12.822840690612793
2012-01-12,12.929590225219727
2012-01-13,12.676071166992188
2012-01-17,12.982962608337402
2012-01-18,13.269844055175781
2012-01-19,13.843600273132324
2012-01-20,13.937005043029785
2012-01-23,13.663464546203613
2012-01-24,13.476665496826172
2012-01-25,13.563395500183105
2012-01-26,13.763543128967285
2012-01-27,13.510021209716797
2012-01-30,13.176443099975586
2012-01-31,13.296530723571777
2012-02-01,13.530035972595215
2012-02-02,13.490006446838379
2012-02-03,13.843600273132324
2012-02-06,13.716843605041504
2012-02-07,13.930335998535156
2012-02-08,13.703496932983398
2012-02-09,13.843600273132324
2012-02-10,13.376591682434082
2012-02-13,13.510021209716797
2012-02-14,13.36324405670166
2012-02-15,13.24316120147705
2012-02-16,13.530035972595215
2012-02-17,14.110469818115234
2012-02-21,14.15716552734375
2012-02-22,14.023736000061035
2012-02-23,14.31061840057373
2012-02-24,14.470731735229492
2012-02-27,14.36398696899414
2012-02-28,14.197196960449219
2012-02-29,14.26391315460205
2012-03-01,14.49074935913086
2012-03-02,14.397346496582031
2012-03-05,14.163840293884277
2012-03-06,13.6367826461792
2012-03-07,13.69381046295166
2012-03-08,14.181649208068848
2012-03-09,14.27784538269043
2012-03-12,14.284712791442871
2012-03-13,14.600777626037598
2012-03-14,14.648873329162598
2012-03-15,14.971810340881348
2012-03-16,15.253519058227539
2012-03-19,14.951194763183594
2012-03-20,14.676358222961426
2012-03-21,14.676358222961426
2012-03-22,14.504585266113281
2012-03-23,14.188518524169922
2012-03-26,14.566425323486328
2012-03-27,14.477100372314453
2012-03-28,14.071711540222168
2012-03-29,13.817484855651855
2012-03-30,14.092327117919922
2012-04-02,14.209129333496094
2012-04-03,13.85871410369873
2012-04-04,13.453326225280762
2012-04-05,13.302165985107422
2012-04-09,13.1372652053833
2012-04-10,12.986100196838379
2012-04-11,13.322778701782227
2012-04-12,13.79000186920166
2012-04-13,13.377747535705566
2012-04-16,13.418971061706543
2012-04-17,13.886200904846191
2012-04-18,13.714424133300781
2012-04-19,13.336519241333008
2012-04-20,13.64571475982666
2012-04-23,13.336519241333008
2012-04-24,13.69381046295166
2012-04-25,13.844971656799316
2012-04-26,13.74877643585205
2012-04-27,14.202260971069336
2012-04-30,13.968649864196777
2012-05-01,14.057971954345703
2012-05-02,14.181649208068848
2012-05-03,13.769392013549805
2012-05-04,13.164745330810547
2012-05-07,13.27468204498291
2012-05-08,12.828072547912598
2012-05-09,12.656296730041504
2012-05-10,12.889910697937012
2012-05-11,12.828072547912598
2012-05-14,12.27839469909668
2012-05-15,12.161587715148926
2012-05-16,11.97607421875
2012-05-17,11.66688060760498
2012-05-18,11.955459594726562
2012-05-21,12.257784843444824
2012-05-22,12.48452377319336
2012-05-23,12.3471040725708
2012-05-24,12.27152156829834
2012-05-25,12.223424911499023
2012-05-29,12.566974639892578
2012-05-30,11.996684074401855
2012-05-31,11.763072967529297
2012-06-01,11.234009742736816
2012-06-04,11.330201148986816
2012-06-05,11.282106399536133
2012-06-06,12.024171829223633
2012-06-07,11.866137504577637
2012-06-08,11.948588371276855
2012-06-11,11.873005867004395
2012-06-12,12.024171829223633
2012-06-13,11.80429744720459
2012-06-14,11.893620491027832
2012-06-15,12.3471040725708
2012-06-18,12.147845268249512
2012-06-19,12.443299293518066
2012-06-20,12.57384204864502
2012-06-21,11.907362937927246
2012-06-22,11.98294734954834
2012-06-25,11.660008430480957
2012-06-26,11.886750221252441
2012-06-27,12.223424911499023
2012-06-28,12.381458282470703
2012-06-29,13.219714164733887
2012-07-02,13.439586639404297
2012-07-03,13.432713508605957
2012-07-05,13.0067138671875
2012-07-06,12.457036972045898
2012-07-09,12.70439338684082
2012-07-10,12.5875883102417
2012-07-11,12.779973983764648
2012-07-12,12.74561595916748
2012-07-13,12.807456970214844
2012-07-16,13.061678886413574
2012-07-17,13.0067138671875
2012-07-18,13.061678886413574
2012-07-19,13.05481243133545
2012-07-20,12.779973983764648
2012-07-23,12.443299293518066
2012-07-24,12.230298042297363
2012-07-25,12.285262107849121
2012-07-26,12.59445571899414
2012-07-27,13.082295417785645
2012-07-30,13.171615600585938
2012-07-31,12.560103416442871
2012-08-01,12.463909149169922
2012-08-02,12.388328552246094
2012-08-03,12.74561595916748
2012-08-06,13.12352466583252
2012-08-07,13.350263595581055
2012-08-08,13.309036254882812
2012-08-09,13.432713508605957
2012-08-10,13.460197448730469
2012-08-13,13.233455657958984
2012-08-14,12.615070343017578
2012-08-15,12.168456077575684
2012-08-16,12.27839469909668
2012-08-17,12.457036972045898
2012-08-20,12.333365440368652
2012-08-21,12.525748252868652
2012-08-22,12.531315803527832
2012-08-23,12.399110794067383
2012-08-24,12.461736679077148
2012-08-27,12.510438919067383
2012-08-28,12.5452299118042
2012-08-29,12.454777717590332
2012-08-30,12.148624420166016
2012-08-31,12.225164413452148
2012-09-04,12.273871421813965
2012-09-05,12.287785530090332
2012-09-06,12.795717239379883
2012-09-07,13.192322731018066
2012-09-10,13.310606002807617
2012-09-11,13.435848236083984
2012-09-12,13.839411735534668
2012-09-13,14.103818893432617
2012-09-14,14.347343444824219
2012-09-17,14.048151969909668
2012-09-18,13.90203857421875
2012-09-19,13.943787574768066
2012-09-20,13.943787574768066
2012-09-21,14.027278900146484
2012-09-24,13.846372604370117
2012-09-25,13.533263206481934
2012-09-26,13.449767112731934
2012-09-27,13.644591331481934
2012-09-28,13.359315872192383
2012-10-01,13.227110862731934
2012-10-02,13.449767112731934
2012-10-03,13.401062965393066
2012-10-04,13.380189895629883
2012-10-05,13.519349098205566
2012-10-08,13.26885986328125
2012-10-09,12.747014045715332
2012-10-10,12.524357795715332
2012-10-11,12.593938827514648
2012-10-12,12.552189826965332
2012-10-15,12.600894927978516
2012-10-16,12.73309326171875
2012-10-17,12.90008544921875
2012-10-18,13.08795166015625
2012-10-19,12.628726959228516
2012-10-22,12.788762092590332
2012-10-23,12.3295316696167
2012-10-24,12.392157554626465
2012-10-25,12.510438919067383
2012-10-26,12.4408597946167
2012-10-31,12.9766263961792
2012-11-01,13.1088285446167
2012-11-02,13.171445846557617
2012-11-05,13.317566871643066
2012-11-06,13.401062965393066
2012-11-07,12.997504234313965
2012-11-08,12.559149742126465
2012-11-09,12.524357795715332
2012-11-12,12.614806175231934
2012-11-13,12.531315803527832
2012-11-14,12.141670227050781
2012-11-15,12.273871421813965
2012-11-16,12.155583381652832
2012-11-19,12.454777717590332
2012-11-20,12.3643217086792
2012-11-21,12.482609748840332
2012-11-23,12.740050315856934
2012-11-26,12.496525764465332
2012-11-27,12.399110794067383
2012-11-28,12.552189826965332
2012-11-29,12.6704740524292
2012-11-30,12.781803131103516
2012-12-03,12.7191801071167
2012-12-04,12.802674293518066
2012-12-05,12.830512046813965
2012-12-06,12.962711334228516
2012-12-07,12.969664573669434
2012-12-10,12.962711334228516
2012-12-11,13.15057373046875
2012-12-12,13.060124397277832
2012-12-13,13.053165435791016
2012-12-14,13.129700660705566
2012-12-17,13.16448974609375
2012-12-18,13.2410306930542
2012-12-19,13.804625511169434
2012-12-20,14.1733980178833
2012-12-21,14.242976188659668
2012-12-24,13.8811616897583
2012-12-26,13.90203857421875
2012-12-27,14.013365745544434
2012-12-28,13.8672456741333
2012-12-31,14.15252685546875
2013-01-02,14.563042640686035
2013-01-03,14.1733980178833
2013-01-04,14.145567893981934
2013-01-07,14.096858024597168
2013-01-08,13.7559175491333
2013-01-09,13.7211275100708
2013-01-10,13.929872512817383
2013-01-11,13.929872512817383
2013-01-14,13.839411735534668
2013-01-15,13.700255393981934
2013-01-16,13.609800338745117
2013-01-17,13.797664642333984
2013-01-18,13.9089937210083
2013-01-22,14.229063034057617
2013-01-23,14.041193008422852
2013-01-24,14.639581680297852
2013-01-25,14.806574821472168
2013-01-28,14.750916481018066
2013-01-29,14.862236976623535
2013-01-30,14.723079681396484
2013-01-31,14.973564147949219
2013-02-01,14.966606140136719
2013-02-04,14.340391159057617
2013-02-05,14.382135391235352
2013-02-06,14.423882484436035
2013-02-07,14.361263275146484
2013-02-08,14.639581680297852
2013-02-11,14.576960563659668
2013-02-12,14.764822959899902
2013-02-13,15.26579761505127
2013-02-14,15.175346374511719
2013-02-15,14.987478256225586
2013-02-19,14.987478256225586
2013-02-20,14.736992835998535
2013-02-21,14.117734909057617
2013-02-22,14.820487022399902
2013-02-25,14.514333724975586
2013-02-26,15.084892272949219
2013-02-27,15.224050521850586
2013-02-28,15.11967945098877
2013-03-01,15.112727165222168
2013-03-04,15.42583179473877
2013-03-05,15.815486907958984
2013-03-06,15.575639724731445
2013-03-07,15.825474739074707
2013-03-08,15.811197280883789
2013-03-11,15.93968677520752
2013-03-12,15.796918869018555
2013-03-13,15.811197280883789
2013-03-14,16.453632354736328
2013-03-15,16.39653205871582
2013-03-18,16.210939407348633
2013-03-19,16.218074798583984
2013-03-20,16.439361572265625
2013-03-21,16.06103515625
2013-03-22,16.05389976501465
2013-03-25,15.832612037658691
2013-03-26,15.732671737670898
2013-03-27,15.518525123596191
2013-03-28,15.78264331817627
2013-04-01,15.732671737670898
2013-04-02,15.796918869018555
2013-04-03,15.554219245910645
2013-04-04,15.39717960357666
2013-04-05,15.133072853088379
2013-04-08,15.033126831054688
2013-04-09,14.983160018920898
2013-04-10,15.561356544494629
2013-04-11,15.6041898727417
2013-04-12,15.282966613769531
2013-04-15,14.69763469696045
2013-04-16,14.93319034576416
2013-04-17,14.419241905212402
2013-04-18,14.305031776428223
2013-04-19,14.347855567932129
2013-04-22,14.397825241088867
2013-04-23,15.040267944335938
2013-04-24,15.311524391174316
2013-04-25,15.432875633239746
2013-04-26,15.190171241760254
2013-04-29,15.625602722167969
2013-04-30,15.354351043701172
2013-05-01,15.097373962402344
2013-05-02,15.190171241760254
2013-05-03,15.597051620483398
2013-05-06,15.597051620483398
