Date,Close
2016-05-18,12.328596115112305
2016-05-19,12.227057456970215
2016-05-20,12.286291122436523
2016-05-23,12.540138244628906
2016-05-24,12.717832565307617
2016-05-25,12.895527839660645
2016-05-26,12.971681594848633
2016-05-27,12.963220596313477
2016-05-31,12.963220596313477
2016-06-01,12.971681594848633
2016-06-02,13.01399040222168
2016-06-03,13.149375915527344
2016-06-06,13.30168628692627
2016-06-07,13.369379043579102
2016-06-08,13.318608283996582
2016-06-09,13.276301383972168
2016-06-10,13.005528450012207
2016-06-13,12.76014232635498
2016-06-14,13.005528450012207
2016-06-15,13.547074317932129
2016-06-16,13.40322494506836
2016-06-17,13.580918312072754
2016-06-20,13.800922393798828
2016-06-21,13.843229293823242
2016-06-22,13.919386863708496
2016-06-23,14.15631103515625
2016-06-24,13.233993530273438
2016-06-27,12.700910568237305
2016-06-28,13.132452011108398
2016-06-29,13.40322494506836
2016-06-30,13.775537490844727
2016-07-01,13.699384689331055
2016-07-05,13.30168628692627
2016-07-06,13.208608627319336
2016-07-07,13.200146675109863
2016-07-08,13.453995704650879
2016-07-11,13.640151023864746
2016-07-12,13.851692199707031
2016-07-13,13.834769248962402
2016-07-14,13.860153198242188
2016-07-15,13.767075538635254
2016-07-18,14.012463569641113
2016-07-19,14.037847518920898
2016-07-20,14.19861888885498
2016-07-21,14.080155372619629
2016-07-22,14.20708179473877
2016-07-25,14.410160064697266
2016-07-26,14.350927352905273
2016-07-27,15.070167541503906
2016-07-28,16.98249626159668
2016-07-29,16.9655704498291
2016-08-01,16.787878036499023
2016-08-02,16.990955352783203
2016-08-03,17.346345901489258
2016-08-04,17.422502517700195
2016-08-05,17.304039001464844
2016-08-08,17.642501831054688
2016-08-09,17.490196228027344
2016-08-10,18.09943199157715
2016-08-11,18.167123794555664
2016-08-12,18.446359634399414
2016-08-15,18.480205535888672
2016-08-16,18.480205535888672
2016-08-17,18.395586013793945
2016-08-18,18.954055786132812
2016-08-19,18.801746368408203
2016-08-22,18.708669662475586
2016-08-23,18.463281631469727
2016-08-24,18.277124404907227
2016-08-25,18.234821319580078
2016-08-26,18.370201110839844
2016-08-29,18.285587310791016
2016-08-30,18.15020179748535
2016-08-31,17.82019805908203
2016-09-01,17.930198669433594
2016-09-02,18.234821319580078
2016-09-06,18.167123794555664
2016-09-07,18.53943634033203
2016-09-08,18.522512435913086
2016-09-09,17.94712257385254
2016-09-12,18.344816207885742
2016-09-13,18.090970993041992
2016-09-14,18.480205535888672
2016-09-15,18.62405014038086
2016-09-16,18.42943572998047
2016-09-19,18.404050827026367
2016-09-20,18.38712501525879
2016-09-21,18.63251495361328
2016-09-22,18.310970306396484
2016-09-23,18.696903228759766
2016-09-26,18.983749389648438
2016-09-27,19.07067108154297
2016-09-28,19.505279541015625
2016-09-29,19.427051544189453
2016-09-30,19.522661209106445
2016-10-03,20.44403648376465
2016-10-04,20.27888298034668
2016-10-05,20.34842300415039
2016-10-06,20.31365394592285
2016-10-07,20.052888870239258
2016-10-10,20.226730346679688
2016-10-11,19.75735092163086
2016-10-12,19.453125
2016-10-13,19.122821807861328
2016-10-14,19.148900985717773
2016-10-17,19.122821807861328
2016-10-18,19.009828567504883
2016-10-19,18.905519485473633
2016-10-20,18.801206588745117
2016-10-21,18.63606071472168
2016-10-24,18.670827865600586
2016-10-25,18.688213348388672
2016-10-26,21.921709060668945
2016-10-27,20.982952117919922
2016-10-28,21.00033950805664
2016-10-31,21.078567504882812
2016-11-01,21.200258255004883
2016-11-02,21.165489196777344
2016-11-03,21.043798446655273
2016-11-04,20.896032333374023
2016-11-07,21.643556594848633
2016-11-08,21.643556594848633
2016-11-09,21.382793426513672
2016-11-10,21.017723083496094
2016-11-11,21.122026443481445
2016-11-14,20.982952117919922
2016-11-15,21.521869659423828
2016-11-16,21.730480194091797
2016-11-17,21.904325485229492
2016-11-18,21.87824821472168
2016-11-21,21.77393913269043
2016-11-22,21.521869659423828
2016-11-23,21.20895004272461
2016-11-25,21.321943283081055
2016-11-28,21.20895004272461
2016-11-29,21.200258255004883
2016-11-30,21.278486251831055
2016-12-01,21.28717613220215
2016-12-02,21.226335525512695
2016-12-05,21.44363784790039
2016-12-06,21.156797409057617
2016-12-07,21.252410888671875
2016-12-08,21.035106658935547
2016-12-09,20.74826431274414
2016-12-12,20.791725158691406
2016-12-13,21.148103713989258
2016-12-14,20.948183059692383
2016-12-15,21.11333656311035
2016-12-16,21.400178909301758
2016-12-19,21.365406036376953
2016-12-20,21.365406036376953
2016-12-21,21.182872772216797
2016-12-22,21.182872772216797
2016-12-23,21.052488327026367
2016-12-27,21.3480224609375
2016-12-28,21.295869827270508
2016-12-29,21.574024200439453
2016-12-30,21.530563354492188
2017-01-03,21.63486671447754
2017-01-04,22.06078338623047
2017-01-05,22.1911678314209
2017-01-06,21.83478546142578
2017-01-09,21.95647621154785
2017-01-10,21.947784423828125
2017-01-11,22.478010177612305
2017-01-12,22.08686065673828
2017-01-13,22.1911678314209
2017-01-17,22.217243194580078
2017-01-18,22.286779403686523
2017-01-19,22.02601432800293
2017-01-20,21.860864639282227
2017-01-23,22.06078338623047
2017-01-24,22.27808952331543
2017-01-25,25.20735740661621
2017-01-26,25.259510040283203
2017-01-27,25.450742721557617
2017-01-30,25.050893783569336
2017-01-31,24.920515060424805
2017-02-01,24.737979888916016
2017-02-02,25.172588348388672
2017-02-03,25.294282913208008
2017-02-06,25.06828498840332
2017-02-07,25.47681427001953
2017-02-08,25.442047119140625
2017-02-09,25.346435546875
2017-02-10,25.52897071838379
2017-02-13,25.52897071838379
2017-02-14,25.70281410217285
2017-02-15,25.650657653808594
2017-02-16,25.720197677612305
2017-02-17,25.520278930664062
2017-02-21,25.58112144470215
2017-02-22,25.41596794128418
2017-02-23,25.242128372192383
2017-02-24,25.1812801361084
2017-02-27,25.233434677124023
2017-02-28,25.042205810546875
2017-03-01,25.268203735351562
2017-03-02,24.75536346435547
2017-03-03,25.198667526245117
2017-03-06,25.36381721496582
2017-03-07,25.468122482299805
2017-03-08,25.850582122802734
2017-03-09,25.659351348876953
2017-03-10,25.70281410217285
2017-03-13,26.876258850097656
2017-03-14,26.50249481201172
2017-03-15,26.824106216430664
2017-03-16,27.293485641479492
2017-03-17,27.354328155517578
2017-03-20,27.276100158691406
2017-03-21,26.806720733642578
2017-03-22,27.067485809326172
2017-03-23,27.354328155517578
2017-03-24,27.545557022094727
2017-03-27,27.345632553100586
2017-03-28,27.276100158691406
2017-03-29,27.59770965576172
2017-03-30,27.867170333862305
2017-03-31,27.702014923095703
2017-04-03,27.545557022094727
2017-04-04,27.62378692626953
2017-04-05,27.102256774902344
2017-04-06,27.241329193115234
2017-04-07,27.432558059692383
2017-04-10,27.38040542602539
2017-04-11,27.267410278320312
2017-04-12,27.310869216918945
2017-04-13,26.95448875427246
2017-04-17,27.137025833129883
2017-04-18,26.945798873901367
2017-04-19,26.980562210083008
2017-04-20,27.215251922607422
2017-04-21,26.937101364135742
2017-04-24,26.77195167541504
2017-04-25,27.632482528686523
2017-04-26,28.510391235351562
2017-04-27,28.3800106048584
2017-04-28,28.8406925201416
2017-05-01,29.092769622802734
2017-05-02,29.753374099731445
2017-05-03,29.59691619873047
2017-05-04,29.466533660888672
2017-05-05,29.918521881103516
2017-05-08,29.78814125061035
2017-05-09,30.01413345336914
2017-05-10,30.101057052612305
2017-05-11,30.01413345336914
2017-05-12,30.335752487182617
2017-05-15,30.752973556518555
2017-05-16,31.257125854492188
2017-05-17,30.214061737060547
2017-05-18,30.240135192871094
2017-05-19,30.55305290222168
2017-05-22,30.666051864624023
2017-05-23,30.831205368041992
2017-05-24,31.152812957763672
2017-05-25,32.126346588134766
2017-05-26,32.09157180786133
2017-05-30,31.969886779785156
2017-05-31,31.700422286987305
2017-06-01,31.99596405029297
2017-06-02,32.52617645263672
2017-06-05,32.2567253112793
2017-06-06,32.613101959228516
2017-06-07,33.01294708251953
2017-06-08,33.2997932434082
2017-06-09,31.952499389648438
2017-06-12,31.231046676635742
2017-06-13,31.88296127319336
2017-06-14,31.335355758666992
2017-06-15,31.24843406677246
2017-06-16,31.874269485473633
2017-06-19,32.378414154052734
2017-06-20,31.665653228759766
2017-06-21,32.06550216674805
2017-06-22,32.10026931762695
2017-06-23,32.21326446533203
2017-06-26,32.05680465698242
2017-06-27,31.778656005859375
2017-06-28,32.178497314453125
2017-06-29,31.204973220825195
2017-06-30,31.865577697753906
2017-07-03,31.88296127319336
2017-07-05,32.09157180786133
2017-07-06,31.709117889404297
2017-07-07,32.10026931762695
2017-07-10,32.560951232910156
2017-07-11,32.76956558227539
2017-07-12,34.064693450927734
2017-07-13,33.65617370605469
2017-07-14,33.78654479980469
2017-07-17,33.79524230957031
2017-07-18,33.2997932434082
2017-07-19,33.40409469604492
2017-07-20,33.65617370605469
2017-07-21,33.75178527832031
2017-07-24,35.42068099975586
2017-07-25,31.76996421813965
2017-07-26,32.45664596557617
2017-07-27,31.126741409301758
2017-07-28,31.674346923828125
2017-07-31,31.32666015625
2017-08-01,31.344043731689453
2017-08-02,31.457040786743164
2017-08-03,31.691734313964844
2017-08-04,31.08327293395996
2017-08-07,31.48311996459961
2017-08-08,31.24843406677246
2017-08-09,31.022430419921875
2017-08-10,29.98806381225586
2017-08-11,30.248828887939453
2017-08-14,30.483522415161133
2017-08-15,30.370513916015625
2017-08-16,30.535676956176758
2017-08-17,30.092369079589844
2017-08-18,29.866374969482422
2017-08-21,30.118444442749023
2017-08-22,30.440059661865234
2017-08-23,30.47482681274414
2017-08-24,30.257522583007812
2017-08-25,30.457435607910156
2017-08-28,30.422670364379883
2017-08-29,30.396596908569336
2017-08-30,30.492212295532227
2017-08-31,30.71820831298828
2017-09-01,30.466129302978516
2017-09-05,30.292287826538086
2017-09-06,30.387903213500977
2017-09-07,31.039819717407227
2017-09-08,31.109352111816406
2017-09-11,31.987266540527344
2017-09-12,31.952499389648438
2017-09-13,32.221954345703125
2017-09-14,32.274112701416016
2017-09-15,32.326263427734375
2017-09-18,32.613101959228516
2017-09-19,32.8825569152832
2017-09-20,32.5088005065918
2017-09-21,31.909042358398438
2017-09-22,32.14372253417969
2017-09-25,31.973953247070312
2017-09-26,31.788267135620117
2017-09-27,32.00932312011719
2017-09-28,32.22153854370117
2017-09-29,32.239227294921875
2017-10-02,32.07122039794922
2017-10-03,32.00932312011719
2017-10-04,31.947425842285156
2017-10-05,31.673309326171875
2017-10-06,31.399198532104492
2017-10-09,31.540674209594727
2017-10-10,31.752899169921875
2017-10-11,31.89437484741211
2017-10-12,32.062381744384766
2017-10-13,32.28343200683594
2017-10-16,32.24806594848633
2017-10-17,32.4691276550293
2017-10-18,32.53986358642578
2017-10-19,32.37185287475586
2017-10-20,32.46028518676758
2017-10-23,32.84934997558594
2017-10-24,30.56801414489746
2017-10-25,30.152423858642578
2017-10-26,30.435380935668945
2017-10-27,30.64760398864746
2017-10-30,30.930553436279297
2017-10-31,31.68215560913086
2017-11-01,31.814790725708008
2017-11-02,31.41688346862793
2017-11-03,31.876691818237305
2017-11-06,32.265750885009766
2017-11-07,32.15964126586914
2017-11-08,31.982791900634766
2017-11-09,31.478784561157227
2017-11-10,31.346145629882812
2017-11-13,31.03666114807129
2017-11-14,30.6652889251709
2017-11-15,30.47959327697754
2017-11-16,31.125085830688477
2017-11-17,31.531831741333008
2017-11-20,31.779420852661133
2017-11-21,32.17732620239258
2017-11-22,31.770578384399414
2017-11-24,31.49646759033203
2017-11-27,31.35499382019043
2017-11-28,31.408042907714844
2017-11-29,30.82444953918457
2017-11-30,30.64760398864746
2017-12-01,30.338119506835938
2017-12-04,29.29471778869629
2017-12-05,29.188610076904297
2017-12-06,29.047136306762695
2017-12-07,29.109027862548828
2017-12-08,29.268190383911133
2017-12-11,29.179771423339844
2017-12-12,29.179771423339844
2017-12-13,29.577672958374023
2017-12-14,29.409671783447266
2017-12-15,29.630727767944336
2017-12-18,29.931365966796875
2017-12-19,29.807573318481445
2017-12-20,29.70146942138672
2017-12-21,29.887157440185547
2017-12-22,29.975584030151367
2017-12-26,29.75452423095703
2017-12-27,29.869474411010742
2017-12-28,29.975584030151367
2017-12-29,29.745677947998047
2018-01-02,29.807573318481445
2018-01-03,30.28506851196289
2018-01-04,30.205480575561523
2018-01-05,30.780235290527344
2018-01-08,31.080873489379883
2018-01-09,30.762548446655273
2018-01-10,30.576862335205078
2018-01-11,30.95707893371582
2018-01-12,31.673309326171875
2018-01-16,31.611417770385742
2018-01-17,32.25691223144531
2018-01-18,32.56639862060547
2018-01-19,33.00851058959961
2018-01-22,33.22956848144531
2018-01-23,36.83724594116211
2018-01-24,37.456214904785156
2018-01-25,37.951385498046875
2018-01-26,38.35812759399414
2018-01-29,37.88948440551758
2018-01-30,37.40316390991211
2018-01-31,37.40316390991211
2018-02-01,37.43852996826172
2018-02-02,36.54545211791992
2018-02-05,35.02456283569336
2018-02-06,35.03340530395508
2018-02-07,34.573604583740234
2018-02-08,33.707054138183594
2018-02-09,33.530208587646484
2018-02-12,33.76894760131836
2018-02-13,34.131492614746094
2018-02-14,35.166046142578125
2018-02-15,36.350921630859375
2018-02-16,36.39513397216797
2018-02-20,35.48436737060547
2018-02-21,35.39594650268555
2018-02-22,35.4224739074707
2018-02-23,35.7496337890625
2018-02-26,35.7496337890625
2018-02-27,35.3428955078125
2018-02-28,34.821189880371094
2018-03-01,33.830848693847656
2018-03-02,34.131492614746094
2018-03-05,34.812347412109375
2018-03-06,35.06877899169922
2018-03-07,34.750450134277344
2018-03-08,34.86539840698242
2018-03-09,34.92729949951172
2018-03-12,34.85655975341797
2018-03-13,34.44096755981445
2018-03-14,34.68855667114258
2018-03-15,35.30752182006836
2018-03-16,34.90962219238281
2018-03-19,34.74161148071289
2018-03-20,34.85655975341797
2018-03-21,34.18454360961914
2018-03-22,33.176509857177734
2018-03-23,32.62828826904297
2018-03-26,33.14113998413086
2018-03-27,32.203853607177734
2018-03-28,32.380699157714844
2018-03-29,32.477970123291016
2018-04-02,31.761734008789062
2018-04-03,32.03584671020508
2018-04-04,31.920894622802734
2018-04-05,32.018165588378906
2018-04-06,31.726367950439453
2018-04-09,31.770578384399414
2018-04-10,32.822818756103516
2018-04-11,32.433753967285156
2018-04-12,32.69902038574219
2018-04-13,32.752079010009766
2018-04-16,33.02619171142578
2018-04-17,33.32683563232422
2018-04-18,33.379886627197266
2018-04-19,33.25609588623047
2018-04-20,33.33567810058594
2018-04-23,33.211883544921875
2018-04-24,32.990821838378906
2018-04-25,32.654815673828125
2018-04-26,33.02619171142578
2018-04-27,33.079246520996094
2018-04-30,32.734397888183594
2018-05-01,32.97313690185547
2018-05-02,32.486812591552734
2018-05-03,35.36057662963867
2018-05-04,34.944984436035156
2018-05-07,35.3428955078125
2018-05-08,35.60816192626953
2018-05-09,35.38710403442383
2018-05-10,35.46668243408203
2018-05-11,35.793853759765625
2018-05-14,35.87342834472656
2018-05-15,35.77616500854492
2018-05-16,35.9706916809082
2018-05-17,35.855751037597656
2018-05-18,35.891117095947266
2018-05-21,35.997222900390625
2018-05-22,36.067970275878906
2018-05-23,35.72311019897461
2018-05-24,35.90880584716797
2018-05-25,36.00606918334961
2018-05-29,35.52857971191406
2018-05-30,36.16522979736328
2018-05-31,35.94417190551758
2018-06-01,36.73114013671875
2018-06-04,37.146728515625
2018-06-05,37.89833068847656
2018-06-06,38.61456298828125
2018-06-07,38.747196197509766
2018-06-08,39.180477142333984
2018-06-11,39.57837677001953
2018-06-12,39.78175354003906
2018-06-13,39.80827331542969
2018-06-14,40.65714645385742
2018-06-15,39.82596206665039
2018-06-18,40.10007095336914
2018-06-19,39.23352813720703
2018-06-20,39.277740478515625
2018-06-21,38.90635681152344
2018-06-22,39.092044830322266
2018-06-25,38.30506896972656
2018-06-26,38.72066879272461
2018-06-27,38.41118621826172
2018-06-28,38.437713623046875
2018-06-29,38.817935943603516
2018-07-02,39.1097297668457
2018-07-03,38.817935943603516
2018-07-05,39.127418518066406
2018-07-06,39.41921615600586
2018-07-09,39.81711959838867
2018-07-10,40.223873138427734
2018-07-11,39.834800720214844
2018-07-12,40.40071105957031
2018-07-13,40.06471252441406
2018-07-16,40.25040054321289
2018-07-17,40.223873138427734
2018-07-18,40.33881759643555
2018-07-19,40.462608337402344
2018-07-20,41.23189926147461
2018-07-23,41.41758728027344
2018-07-24,41.09925842285156
2018-07-25,41.52369689941406
2018-07-26,41.143470764160156
2018-07-27,40.72788619995117
2018-07-30,40.62177658081055
2018-07-31,38.77372360229492
2018-08-01,38.59687805175781
2018-08-02,40.011653900146484
2018-08-03,40.38302993774414
2018-08-06,40.43608474731445
2018-08-07,40.48914337158203
2018-08-08,40.78093719482422
2018-08-09,41.019683837890625
2018-08-10,40.43608474731445
2018-08-13,40.4095573425293
2018-08-14,41.329166412353516
2018-08-15,40.92241668701172
2018-08-16,41.090423583984375
2018-08-17,41.45295715332031
2018-08-20,42.133819580078125
2018-08-21,42.64667510986328
2018-08-22,42.68204116821289
2018-08-23,42.85005187988281
2018-08-24,43.40711975097656
2018-08-27,43.813865661621094
2018-08-28,43.75196838378906
2018-08-29,44.12335205078125
2018-08-30,43.7696533203125
2018-08-31,43.743125915527344
2018-09-04,43.079952239990234
2018-09-05,42.169185638427734
2018-09-06,41.70054244995117
2018-09-07,41.161155700683594
2018-09-10,41.01084518432617
2018-09-11,41.753597259521484
2018-09-12,41.80664825439453
2018-09-13,41.67401885986328
2018-09-14,41.80664825439453
2018-09-17,41.311485290527344
2018-09-18,41.39990234375
2018-09-19,41.18629837036133
2018-09-20,41.86839294433594
2018-09-21,41.00679397583008
2018-09-24,40.45932388305664
2018-09-25,40.773441314697266
2018-09-26,40.78242111206055
2018-09-27,40.40546417236328
