Date,Close
2008-04-22,18.94739532470703
2008-04-23,18.12921142578125
2008-04-24,19.911991119384766
2008-04-25,18.783754348754883
2008-04-28,19.472753524780273
2008-04-29,19.472753524780273
2008-04-30,18.775144577026367
2008-05-01,18.818204879760742
2008-05-02,18.611509323120117
2008-05-05,18.732080459594727
2008-05-06,18.732080459594727
2008-05-07,19.920604705810547
2008-05-08,18.981849670410156
2008-05-09,18.783754348754883
2008-05-12,19.550268173217773
2008-05-13,20.02394676208496
2008-05-14,19.817251205444336
2008-05-15,20.02394676208496
2008-05-16,20.02394676208496
2008-05-19,20.02394676208496
2008-05-20,18.086156845092773
2008-05-21,18.086156845092773
2008-05-22,17.964996337890625
2008-05-23,17.74864959716797
2008-05-27,17.264060974121094
2008-05-28,17.307321548461914
2008-05-29,17.307321548461914
2008-05-30,17.393857955932617
2008-06-02,18.319799423217773
2008-06-03,19.046701431274414
2008-06-04,19.436120986938477
2008-06-05,19.903417587280273
2008-06-06,20.11976432800293
2008-06-09,20.041881561279297
2008-06-10,20.18033790588379
2008-06-11,19.479393005371094
2008-06-12,19.496702194213867
2008-06-13,20.249561309814453
2008-06-16,20.249561309814453
2008-06-17,20.249561309814453
2008-06-18,20.33609390258789
2008-06-19,20.751468658447266
2008-06-20,20.379358291625977
2008-06-23,20.638975143432617
2008-06-24,20.985132217407227
2008-06-25,21.11492156982422
2008-06-26,20.92455291748047
2008-06-27,20.63031768798828
2008-06-30,20.768787384033203
2008-07-01,21.288007736206055
2008-07-02,21.201473236083984
2008-07-03,21.331266403198242
2008-07-07,21.201473236083984
2008-07-08,20.55244255065918
2008-07-09,20.55244255065918
2008-07-10,20.55244255065918
2008-07-11,20.55244255065918
2008-07-14,20.595714569091797
2008-07-15,18.63132095336914
2008-07-16,18.63132095336914
2008-07-17,18.622676849365234
2008-07-18,18.622676849365234
2008-07-21,18.622676849365234
2008-07-22,18.622676849365234
2008-07-23,18.622676849365234
2008-07-24,18.622676849365234
2008-07-25,18.622676849365234
2008-07-28,18.622676849365234
2008-07-29,18.189983367919922
2008-07-30,18.189983367919922
2008-07-31,18.21595001220703
2008-08-01,18.21595001220703
2008-08-04,18.18134307861328
2008-08-05,17.913068771362305
2008-08-06,17.913068771362305
2008-08-07,19.661109924316406
2008-08-08,19.384197235107422
2008-08-11,19.661109924316406
2008-08-12,19.038043975830078
2008-08-13,19.038043975830078
2008-08-14,19.038043975830078
2008-08-15,18.18134307861328
2008-08-18,19.150550842285156
2008-08-19,18.18134307861328
2008-08-20,18.18134307861328
2008-08-21,17.835193634033203
2008-08-22,17.835193634033203
2008-08-25,19.003440856933594
2008-08-26,18.038482666015625
2008-08-27,18.038482666015625
2008-08-28,18.690481185913086
2008-08-29,17.821155548095703
2008-09-02,17.925477981567383
2008-09-03,18.560083389282227
2008-09-04,17.760311126708984
2008-09-05,17.760311126708984
2008-09-08,19.15992546081543
2008-09-09,19.951000213623047
2008-09-10,19.994470596313477
2008-09-11,18.464454650878906
2008-09-12,19.299013137817383
2008-09-15,19.533727645874023
2008-09-16,19.994470596313477
2008-09-17,19.5598087310791
2008-09-18,19.985769271850586
2008-09-19,19.73366928100586
2008-09-22,19.125131607055664
2008-09-23,19.125131607055664
2008-09-24,19.5598087310791
2008-09-25,19.429412841796875
2008-09-26,19.420717239379883
2008-09-29,18.473140716552734
2008-09-30,18.473140716552734
2008-10-01,18.473140716552734
2008-10-02,18.473140716552734
2008-10-03,19.603275299072266
2008-10-06,18.481842041015625
2008-10-07,18.690481185913086
2008-10-08,17.48212242126465
2008-10-09,17.48212242126465
2008-10-10,16.960521697998047
2008-10-13,16.421537399291992
2008-10-14,17.169157028198242
2008-10-15,16.734500885009766
2008-10-16,16.125972747802734
2008-10-17,16.125972747802734
2008-10-20,16.60409927368164
2008-10-21,17.438655853271484
2008-10-22,16.430238723754883
2008-10-23,16.534563064575195
2008-10-24,16.091201782226562
2008-10-27,15.691317558288574
2008-10-28,15.691317558288574
2008-10-29,14.561188697814941
2008-10-30,14.352543830871582
2008-10-31,14.778518676757812
2008-11-03,14.987159729003906
2008-11-04,14.987159729003906
2008-11-05,16.8562068939209
2008-11-06,16.8562068939209
2008-11-07,16.8562068939209
2008-11-10,15.70000171661377
2008-11-11,16.265066146850586
2008-11-12,15.70000171661377
2008-11-13,15.73477554321289
2008-11-14,15.865178108215332
2008-11-17,16.44761848449707
2008-11-18,15.691317558288574
2008-11-19,15.865178108215332
2008-11-20,15.73477554321289
2008-11-21,15.865178108215332
2008-11-24,14.47532844543457
2008-11-25,15.716574668884277
2008-11-26,16.162376403808594
2008-11-28,16.162376403808594
2008-12-01,15.961332321166992
2008-12-02,15.961332321166992
2008-12-03,15.961332321166992
2008-12-04,15.29700756072998
2008-12-05,14.894911766052246
2008-12-08,14.66763687133789
2008-12-09,14.658900260925293
2008-12-10,14.842463493347168
2008-12-11,14.4403715133667
2008-12-12,14.527778625488281
2008-12-15,14.213098526000977
2008-12-16,14.772530555725098
2008-12-17,15.690347671508789
2008-12-18,15.594205856323242
2008-12-19,14.641414642333984
2008-12-22,14.422886848449707
2008-12-23,14.859944343566895
2008-12-24,14.422886848449707
2008-12-26,16.74803352355957
2008-12-29,14.859944343566895
2008-12-30,15.707830429077148
2008-12-31,15.29700756072998
2009-01-02,15.812722206115723
2009-01-05,14.973577499389648
2009-01-06,14.991060256958008
2009-01-07,15.034770965576172
2009-01-08,14.545266151428223
2009-01-09,14.790008544921875
2009-01-12,14.859944343566895
2009-01-13,15.340704917907715
2009-01-14,15.244556427001953
2009-01-15,15.734064102172852
2009-01-16,16.171110153198242
2009-01-20,16.171110153198242
2009-01-21,16.608171463012695
2009-01-22,16.608171463012695
2009-01-23,16.214820861816406
2009-01-26,16.651872634887695
2009-01-27,17.045230865478516
2009-01-28,17.045230865478516
2009-01-29,17.045230865478516
2009-01-30,17.5696964263916
2009-02-02,17.64836883544922
2009-02-03,17.220054626464844
2009-02-04,17.220054626464844
2009-02-05,17.053970336914062
2009-02-06,17.438583374023438
2009-02-09,17.48229217529297
2009-02-10,17.438583374023438
2009-02-11,17.47354507446289
2009-02-12,17.438583374023438
2009-02-13,17.47354507446289
2009-02-17,17.298723220825195
2009-02-18,17.307470321655273
2009-02-19,17.70081901550293
2009-02-20,15.734064102172852
2009-02-23,14.877423286437988
2009-02-24,14.868685722351074
2009-02-25,15.457806587219238
2009-02-26,16.002960205078125
2009-02-27,15.835884094238281
2009-03-02,15.835884094238281
2009-03-03,15.457806587219238
2009-03-04,15.835884094238281
2009-03-05,15.835884094238281
2009-03-06,15.835884094238281
2009-03-09,15.835884094238281
2009-03-10,15.827101707458496
2009-03-11,15.827101707458496
2009-03-12,15.827101707458496
2009-03-13,15.16763973236084
2009-03-16,14.947823524475098
2009-03-17,15.827101707458496
2009-03-18,14.947823524475098
2009-03-19,15.16763973236084
2009-03-20,13.681650161743164
2009-03-23,13.013392448425293
2009-03-24,12.90788459777832
2009-03-25,12.793575286865234
2009-03-26,13.277180671691895
2009-03-27,13.540969848632812
2009-03-30,13.540969848632812
2009-03-31,14.068537712097168
2009-04-01,14.596101760864258
2009-04-02,14.596101760864258
2009-04-03,15.976571083068848
2009-04-06,15.56331729888916
2009-04-07,15.29953384399414
2009-04-08,16.038129806518555
2009-04-09,16.794322967529297
2009-04-13,16.70639419555664
2009-04-14,17.981348037719727
2009-04-15,17.981348037719727
2009-04-16,17.981348037719727
2009-04-17,17.673593521118164
2009-04-20,17.365848541259766
2009-04-21,17.365848541259766
2009-04-22,17.97255516052246
2009-04-23,17.97255516052246
2009-04-24,17.444976806640625
2009-04-27,17.277923583984375
2009-04-28,17.321882247924805
2009-04-29,17.198781967163086
2009-04-30,17.585662841796875
2009-05-01,17.119644165039062
2009-05-04,16.794322967529297
2009-05-05,17.321882247924805
2009-05-06,17.321882247924805
2009-05-07,17.45377540588379
2009-05-08,17.805490493774414
2009-05-11,18.7726993560791
2009-05-12,18.561676025390625
2009-05-13,18.561676025390625
2009-05-14,18.561676025390625
2009-05-15,17.102062225341797
2009-05-18,17.515331268310547
2009-05-19,17.673593521118164
2009-05-20,17.673593521118164
2009-05-21,17.673593521118164
2009-05-22,17.673593521118164
2009-05-26,17.717561721801758
2009-05-27,16.96137809753418
2009-05-28,17.154823303222656
2009-05-29,17.676267623901367
2009-06-01,17.472991943359375
2009-06-02,17.676267623901367
2009-06-03,17.676267623901367
2009-06-04,17.89723014831543
2009-06-05,17.676267623901367
2009-06-08,17.481836318969727
2009-06-09,17.570209503173828
2009-06-10,17.552528381347656
2009-06-11,17.835351943969727
2009-06-12,17.676267623901367
2009-06-15,17.676267623901367
2009-06-16,17.685104370117188
2009-06-17,17.685104370117188
2009-06-18,17.685104370117188
2009-06-19,19.709030151367188
2009-06-22,18.560089111328125
2009-06-23,17.782331466674805
2009-06-24,17.30507469177246
2009-06-25,17.685104370117188
2009-06-26,17.676267623901367
2009-06-29,17.676267623901367
2009-06-30,17.33158302307129
2009-07-01,17.614408493041992
2009-07-02,17.773487091064453
2009-07-06,17.773487091064453
2009-07-07,18.020957946777344
2009-07-08,17.7646484375
2009-07-09,17.7646484375
2009-07-10,17.80000114440918
2009-07-13,18.5777645111084
2009-07-14,19.222942352294922
2009-07-15,18.904769897460938
2009-07-16,19.36434555053711
2009-07-17,18.789873123168945
2009-07-20,18.913616180419922
2009-07-21,19.417381286621094
2009-07-22,19.39087677001953
2009-07-23,19.028507232666016
2009-07-24,19.001989364624023
2009-07-27,18.736841201782227
2009-07-28,19.36434555053711
2009-07-29,19.001989364624023
2009-07-30,19.44389533996582
2009-07-31,19.44389533996582
2009-08-03,19.214101791381836
2009-08-04,19.046188354492188
2009-08-05,19.532276153564453
2009-08-06,19.532276153564453
2009-08-07,19.664852142333984
2009-08-10,19.664852142333984
2009-08-11,19.664852142333984
2009-08-12,19.88581085205078
2009-08-13,19.682519912719727
2009-08-14,20.301204681396484
2009-08-17,19.682519912719727
2009-08-18,19.682519912719727
2009-08-19,19.682519912719727
2009-08-20,19.682519912719727
2009-08-21,19.682519912719727
2009-08-24,19.682519912719727
2009-08-25,20.168624877929688
2009-08-26,20.257400512695312
2009-08-27,20.159751892089844
2009-08-28,19.769153594970703
2009-08-31,19.547231674194336
2009-09-01,19.769153594970703
2009-09-02,19.813549041748047
2009-09-03,19.813549041748047
2009-09-04,19.769153594970703
2009-09-08,19.769153594970703
2009-09-09,19.813549041748047
2009-09-10,20.15087127685547
2009-09-11,19.973331451416016
2009-09-14,20.017719268798828
2009-09-15,20.248512268066406
2009-09-16,20.28403091430664
2009-09-17,20.195261001586914
2009-09-18,20.301782608032227
2009-09-21,20.301782608032227
2009-09-22,20.221891403198242
2009-09-23,20.23076820373535
2009-09-24,20.221891403198242
2009-09-25,20.017719268798828
2009-09-28,20.213008880615234
2009-09-29,20.239639282226562
2009-09-30,20.319538116455078
2009-10-01,20.31065559387207
2009-10-02,20.221891403198242
2009-10-05,20.41718292236328
2009-10-06,20.239639282226562
2009-10-07,20.337291717529297
2009-10-08,20.550334930419922
2009-10-09,20.53257179260254
2009-10-12,20.53257179260254
2009-10-13,20.958683013916016
2009-10-14,20.985322952270508
2009-10-15,20.976436614990234
2009-10-16,20.86103630065918
2009-10-19,21.07407569885254
2009-10-20,20.86103630065918
2009-10-21,20.86103630065918
2009-10-22,21.07407569885254
2009-10-23,21.30489158630371
2009-10-26,21.269378662109375
2009-10-27,21.349275588989258
2009-10-28,21.642210006713867
2009-10-29,21.038570404052734
2009-10-30,21.30489158630371
2009-11-02,21.393657684326172
2009-11-03,21.367015838623047
2009-11-04,21.606704711914062
2009-11-05,21.43803596496582
2009-11-06,21.43803596496582
2009-11-09,21.72210693359375
2009-11-10,21.526809692382812
2009-11-11,21.535680770874023
2009-11-12,21.571195602416992
2009-11-13,21.580074310302734
2009-11-16,21.580074310302734
2009-11-17,21.704349517822266
2009-11-18,21.615575790405273
2009-11-19,21.597827911376953
2009-11-20,21.65996742248535
2009-11-23,21.651086807250977
2009-11-24,21.526809692382812
2009-11-25,21.847848892211914
2009-11-27,21.491146087646484
2009-11-30,21.437641143798828
2009-12-01,21.53572654724121
2009-12-02,21.892423629760742
2009-12-03,21.892423629760742
2009-12-04,21.69624137878418
2009-12-07,21.69624137878418
2009-12-08,21.53572654724121
2009-12-09,21.410888671875
2009-12-10,21.446556091308594
2009-12-11,21.53572654724121
2009-12-14,21.714075088500977
2009-12-15,21.669492721557617
2009-12-16,21.88351821899414
2009-12-17,21.88351821899414
2009-12-18,21.88351821899414
2009-12-21,22.02619171142578
2009-12-22,22.115360260009766
2009-12-23,22.115360260009766
2009-12-24,22.721750259399414
2009-12-28,22.69500732421875
2009-12-29,23.176546096801758
2009-12-30,23.426233291625977
2009-12-31,23.042787551879883
2010-01-04,23.551069259643555
2010-01-05,23.551069259643555
2010-01-06,24.469579696655273
2010-01-07,24.915456771850586
2010-01-08,24.710357666015625
2010-01-11,25.40591812133789
2010-01-12,25.68235969543457
2010-01-13,25.147314071655273
2010-01-14,25.414836883544922
2010-01-15,24.16639518737793
2010-01-19,24.96895980834961
2010-01-20,24.39824676513672
2010-01-21,24.17530059814453
2010-01-22,24.309070587158203
2010-01-25,24.300148010253906
2010-01-26,24.344738006591797
2010-01-27,24.300148010253906
2010-01-28,24.202058792114258
2010-01-29,24.202058792114258
2010-02-01,24.16639518737793
2010-02-02,24.17530059814453
2010-02-03,24.193140029907227
2010-02-04,24.246652603149414
2010-02-05,24.16639518737793
2010-02-08,24.344738006591797
2010-02-09,24.300148010253906
2010-02-10,24.300148010253906
2010-02-11,24.300148010253906
2010-02-12,23.89885711669922
2010-02-16,23.907785415649414
2010-02-17,23.85426902770996
2010-02-18,23.85426902770996
2010-02-19,24.07721710205078
2010-02-22,23.91670036315918
2010-02-23,24.05045509338379
2010-02-24,23.172971725463867
2010-02-25,23.28041648864746
2010-02-26,23.208784103393555
2010-03-01,23.477401733398438
2010-03-02,23.477401733398438
2010-03-03,23.289369583129883
2010-03-04,23.76393699645996
2010-03-05,23.119247436523438
2010-03-08,22.83271598815918
2010-03-09,23.092391967773438
2010-03-10,22.83271598815918
2010-03-11,22.582006454467773
2010-03-12,22.582006454467773
2010-03-15,22.49246597290039
2010-03-16,22.83271598815918
2010-03-17,22.61782455444336
2010-03-18,22.958070755004883
2010-03-19,23.074472427368164
2010-03-22,23.72812271118164
2010-03-23,23.72812271118164
2010-03-24,23.128202438354492
2010-03-25,22.70735740661621
2010-03-26,22.76108741760254
2010-03-29,22.61782455444336
2010-03-30,23.262508392333984
2010-03-31,23.24460220336914
2010-04-01,22.886442184448242
2010-04-05,22.886442184448242
2010-04-06,22.725271224975586
2010-04-07,22.698410034179688
2010-04-08,23.235645294189453
2010-04-09,23.235645294189453
2010-04-12,23.50426483154297
2010-04-13,22.8416748046875
2010-04-14,22.8416748046875
2010-04-15,22.83271598815918
2010-04-16,22.83271598815918
2010-04-19,22.725271224975586
2010-04-20,22.85062599182129
2010-04-21,23.02970314025879
2010-04-22,23.101333618164062
2010-04-23,23.092391967773438
2010-04-26,22.8685302734375
2010-04-27,23.101333618164062
2010-04-28,22.967039108276367
2010-04-29,22.85957908630371
2010-04-30,23.119247436523438
2010-05-03,23.04761505126953
2010-05-04,21.57915496826172
2010-05-05,21.131454467773438
2010-05-06,20.594215393066406
2010-05-07,20.7016658782959
2010-05-10,21.104595184326172
2010-05-11,21.104595184326172
2010-05-12,21.444847106933594
2010-05-13,21.444847106933594
2010-05-14,21.283676147460938
2010-05-17,20.970285415649414
2010-05-18,20.835968017578125
2010-05-19,20.91655921936035
2010-05-20,21.444847106933594
2010-05-21,20.907602310180664
2010-05-24,20.907602310180664
2010-05-25,21.086679458618164
2010-05-26,21.185640335083008
2010-05-27,20.645891189575195
2010-05-28,20.60989761352539
2010-06-01,23.227739334106445
2010-06-02,23.227739334106445
2010-06-03,22.05826759338379
2010-06-04,21.941303253173828
2010-06-07,21.941303253173828
2010-06-08,21.941303253173828
2010-06-09,20.91576385498047
2010-06-10,21.36556053161621
2010-06-11,21.05970001220703
2010-06-14,20.870777130126953
2010-06-15,21.014719009399414
2010-06-16,22.400110244750977
2010-06-17,22.400110244750977
2010-06-18,22.400110244750977
2010-06-21,22.49005889892578
2010-06-22,21.905323028564453
2010-06-23,21.959300994873047
2010-06-24,21.959300994873047
2010-06-25,21.60845375061035
2010-06-28,21.60845375061035
2010-06-29,21.60845375061035
2010-06-30,21.63544273376465
2010-07-01,21.99528694152832
2010-07-02,21.22162628173828
2010-07-06,21.42853355407715
2010-07-07,21.581466674804688
2010-07-08,21.968297958374023
2010-07-09,21.968297958374023
2010-07-12,21.60845375061035
2010-07-13,21.73439598083496
2010-07-14,21.590457916259766
2010-07-15,21.419540405273438
2010-07-16,21.419540405273438
2010-07-19,21.37455940246582
2010-07-20,21.37455940246582
2010-07-21,21.02371597290039
2010-07-22,18.747718811035156
2010-07-23,19.116559982299805
2010-07-26,19.431413650512695
2010-07-27,19.521379470825195
2010-07-28,19.791257858276367
2010-07-29,20.384994506835938
2010-07-30,21.545486450195312
2010-08-02,21.545486450195312
2010-08-03,20.44796371459961
2010-08-04,20.63688087463379
2010-08-05,20.807804107666016
2010-08-06,20.735836029052734
2010-08-09,19.78226089477539
2010-08-10,19.96218490600586
2010-08-11,19.341461181640625
2010-08-12,20.151098251342773
2010-08-13,19.386436462402344
2010-08-16,19.836240768432617
2010-08-17,20.66387367248535
2010-08-18,20.33101463317871
2010-08-19,20.375995635986328
2010-08-20,20.241052627563477
2010-08-23,19.89021110534668
2010-08-24,18.61278533935547
