Date,Close
2008-10-21,4.146831035614014
2008-10-22,3.7478489875793457
2008-10-23,3.5908308029174805
2008-10-24,3.402923107147217
2008-10-27,3.418368339538574
2008-10-28,3.724682331085205
2008-10-29,4.036145210266113
2008-10-30,4.401665210723877
2008-10-31,4.2626633644104
2008-11-03,4.24979305267334
2008-11-04,4.514922618865967
2008-11-05,4.342459201812744
2008-11-06,4.20088529586792
2008-11-07,4.29870080947876
2008-11-10,4.357905864715576
2008-11-11,4.283257484436035
2008-11-12,3.97395658493042
2008-11-13,4.117558479309082
2008-11-14,3.9767162799835205
2008-11-17,3.9518625736236572
2008-11-18,3.891106605529785
2008-11-19,3.775120496749878
2008-11-20,3.645324945449829
2008-11-21,3.695033550262451
2008-11-24,3.661893367767334
2008-11-25,3.659132242202759
2008-11-26,3.8386363983154297
2008-11-28,3.8331127166748047
2008-12-01,3.769596815109253
2008-12-02,3.9491024017333984
2008-12-03,3.8552064895629883
2008-12-04,3.8386363983154297
2008-12-05,3.8662524223327637
2008-12-08,4.128605365753174
2008-12-09,4.241832733154297
2008-12-10,4.377150058746338
2008-12-11,4.241832733154297
2008-12-12,4.321917533874512
2008-12-15,4.366105079650879
2008-12-16,4.488656997680664
2008-12-17,4.479669094085693
2008-12-18,4.647470474243164
2008-12-19,4.542594909667969
2008-12-22,4.464687347412109
2008-12-23,4.5246148109436035
2008-12-24,4.5306077003479
2008-12-26,4.551581859588623
2008-12-29,4.500642776489258
2008-12-30,4.554579734802246
2008-12-31,4.554579734802246
2009-01-02,4.608515739440918
2009-01-05,4.899170875549316
2009-01-06,4.9531049728393555
2009-01-07,4.689418792724609
2009-01-08,4.632486820220947
2009-01-09,4.575554847717285
2009-01-12,4.353817939758301
2009-01-13,4.449704647064209
2009-01-14,4.209990501403809
2009-01-15,4.233961582183838
2009-01-16,4.195006847381592
2009-01-20,3.9582901000976562
2009-01-21,4.1081109046936035
2009-01-22,3.9403109550476074
2009-01-23,3.985257863998413
2009-01-26,4.1141037940979
2009-01-27,4.087136745452881
2009-01-28,4.1200971603393555
2009-01-29,3.9223320484161377
2009-01-30,3.9373135566711426
2009-02-02,3.8923676013946533
2009-02-03,4.117102146148682
2009-02-04,4.1200971603393555
2009-02-05,4.153056621551514
2009-02-06,4.34782600402832
2009-02-09,4.302880764007568
2009-02-10,4.0931267738342285
2009-02-11,4.060169219970703
2009-02-12,4.009227752685547
2009-02-13,4.006232261657715
2009-02-17,3.757528066635132
2009-02-18,3.685614824295044
2009-02-19,3.5807385444641113
2009-02-20,3.4818549156188965
2009-02-23,3.2721071243286133
2009-02-24,3.4818549156188965
2009-02-25,3.376980781555176
2009-02-26,3.356006383895874
2009-02-27,3.2990732192993164
2009-03-02,3.0863277912139893
2009-03-03,3.2211673259735107
2009-03-04,3.448894739151001
2009-03-05,3.305067777633667
2009-03-06,3.2571237087249756
2009-03-09,3.1222827434539795
2009-03-10,3.2751028537750244
2009-03-11,3.3260414600372314
2009-03-12,3.5327954292297363
2009-03-13,3.556766986846924
2009-03-16,3.655648946762085
2009-03-17,3.715579032897949
2009-03-18,3.799478054046631
2009-03-19,3.5867319107055664
2009-03-20,3.571749687194824
2009-03-23,3.7874927520751953
2009-03-24,3.703592300415039
2009-03-25,3.7755069732666016
2009-03-26,3.8534140586853027
2009-03-27,3.7874927520751953
2009-03-30,3.6916067600250244
2009-03-31,3.7455434799194336
2009-04-01,3.799478054046631
2009-04-02,4.0391926765441895
2009-04-03,4.126091957092285
2009-04-06,4.180026054382324
2009-04-07,4.1740336418151855
2009-04-08,4.1740336418151855
2009-04-09,4.3268513679504395
2009-04-13,4.3508219718933105
2009-04-14,4.305874824523926
2009-04-15,4.425732612609863
2009-04-16,4.389530658721924
2009-04-17,4.4709858894348145
2009-04-20,4.268856525421143
2009-04-21,4.3231611251831055
2009-04-22,4.3020429611206055
2009-04-23,4.377462863922119
2009-04-24,4.46495246887207
2009-04-27,4.1904191970825195
2009-04-28,4.223603248596191
2009-04-29,4.265839576721191
2009-04-30,4.374446868896484
2009-05-01,4.455903053283691
2009-05-04,4.679149627685547
2009-05-05,4.6821675300598145
2009-05-06,4.863178730010986
2009-05-07,4.805858612060547
2009-05-08,4.89334774017334
2009-05-11,4.857144832611084
2009-05-12,4.811890602111816
2009-05-13,4.618813991546631
2009-05-14,4.64898157119751
2009-05-15,4.808872699737549
2009-05-18,4.9959211349487305
2009-05-19,5.1226277351379395
2009-05-20,5.101510047912598
2009-05-21,5.035139560699463
2009-05-22,5.0110039710998535
2009-05-26,5.071341037750244
2009-05-27,5.068323612213135
2009-05-28,5.104527473449707
2009-05-29,5.086427688598633
2009-06-01,5.222184658050537
2009-06-02,5.240286827087402
2009-06-03,5.068323612213135
2009-06-04,5.143744945526123
2009-06-05,5.161848068237305
2009-06-08,5.1075439453125
2009-06-09,5.140728950500488
2009-06-10,5.161848068237305
2009-06-11,5.231235027313232
2009-06-12,5.188997268676758
2009-06-15,5.116594314575195
2009-06-16,5.038156986236572
2009-06-17,5.068323612213135
2009-06-18,5.095476150512695
2009-06-19,5.128661155700684
2009-06-22,4.965749263763428
2009-06-23,4.938600063323975
2009-06-24,5.044190406799316
2009-06-25,5.146763324737549
2009-06-26,5.204082012176514
2009-06-29,5.213132858276367
2009-06-30,5.246318817138672
2009-07-01,5.294589519500732
2009-07-02,5.182964324951172
2009-07-06,5.167880058288574
2009-07-07,5.155812740325928
2009-07-08,5.053240776062012
2009-07-09,5.07435941696167
2009-07-10,5.074359893798828
2009-07-13,5.105300426483154
2009-07-14,5.133147716522217
2009-07-15,5.306416034698486
2009-07-16,5.334264278411865
2009-07-17,5.399242401123047
2009-07-20,5.5879807472229
2009-07-21,5.569418430328369
2009-07-22,5.615830421447754
2009-07-23,5.730309963226318
2009-07-24,5.770534515380859
2009-07-27,5.832417011260986
2009-07-28,5.8633599281311035
2009-07-29,5.758157253265381
2009-07-30,5.888110637664795
2009-07-31,5.912865161895752
2009-08-03,6.058289051055908
2009-08-04,6.095418930053711
2009-08-05,6.16348934173584
2009-08-06,6.129452228546143
2009-08-07,6.1913371086120605
2009-08-10,6.284160137176514
2009-08-11,6.197524070739746
2009-08-12,6.231560230255127
2009-08-13,6.321288108825684
2009-08-14,6.268687725067139
2009-08-17,6.132547378540039
2009-08-18,6.160394668579102
2009-08-19,6.160394668579102
2009-08-20,6.259404182434082
2009-08-21,6.358420372009277
2009-08-24,6.3274760246276855
2009-08-25,6.336757659912109
2009-08-26,6.324382781982422
2009-08-27,6.361514091491699
2009-08-28,6.358420372009277
2009-08-31,6.2625017166137695
2009-09-01,6.126358985900879
2009-09-02,6.113983631134033
2009-09-03,6.185150146484375
2009-09-04,6.253218650817871
2009-09-08,6.44196081161499
2009-09-09,6.47599458694458
2009-09-10,6.4945597648620605
2009-09-11,6.58428955078125
2009-09-14,6.605949878692627
2009-09-15,6.627607345581055
2009-09-16,6.859665393829346
2009-09-17,6.831818103790283
2009-09-18,6.8287248611450195
2009-09-21,6.683300971984863
2009-09-22,6.618326187133789
2009-09-23,6.581194877624512
2009-09-24,6.423395156860352
2009-09-25,6.346042156219482
2009-09-28,6.516218662261963
2009-09-29,6.609043121337891
2009-09-30,6.661642074584961
2009-10-01,6.4914631843566895
2009-10-02,6.312006950378418
2009-10-05,6.460525035858154
2009-10-06,6.5254998207092285
2009-10-07,6.500749111175537
2009-10-08,6.575007438659668
2009-10-09,6.621419906616211
2009-10-12,6.723523139953613
2009-10-13,6.810162544250488
2009-10-14,6.97105598449707
2009-10-15,6.996275901794434
2009-10-16,6.958444118499756
2009-10-19,7.015194416046143
2009-10-20,6.977362155914307
2009-10-21,7.015194416046143
2009-10-22,6.999429702758789
2009-10-23,6.885926723480225
2009-10-26,6.788186073303223
2009-10-27,6.605318546295166
2009-10-28,6.359392166137695
2009-10-29,6.573789596557617
2009-10-30,6.32786226272583
2009-11-02,6.381464004516602
2009-11-03,6.365700721740723
2009-11-04,6.49181604385376
2009-11-05,6.535953998565674
2009-11-06,6.535953998565674
2009-11-09,6.762964248657227
2009-11-10,6.803948879241943
2009-11-11,6.882773399353027
2009-11-12,6.788186073303223
2009-11-13,6.867010593414307
2009-11-16,7.065643787384033
2009-11-17,7.024654388427734
2009-11-18,6.964748382568359
2009-11-19,6.882773399353027
2009-11-20,6.832326889038086
2009-11-23,6.942677021026611
2009-11-24,6.9521403312683105
2009-11-25,7.078255653381348
2009-11-27,6.971056938171387
2009-11-30,6.917455196380615
2009-12-01,7.135005950927734
2009-12-02,7.220132827758789
2009-12-03,7.232746601104736
2009-12-04,7.286344051361084
2009-12-07,7.31472110748291
2009-12-08,7.135005950927734
2009-12-09,7.084559440612793
2009-12-10,7.116087436676025
2009-12-11,7.160229206085205
2009-12-14,7.229591369628906
2009-12-15,7.251663684844971
2009-12-16,7.289498805999756
2009-12-17,7.169684410095215
2009-12-18,7.175991535186768
2009-12-21,7.166534423828125
2009-12-22,7.229591369628906
2009-12-23,7.2705793380737305
2009-12-24,7.311568260192871
2009-12-28,7.206369400024414
2009-12-29,7.187064170837402
2009-12-30,7.106634140014648
2009-12-31,7.04872989654541
2010-01-04,7.206369400024414
2010-01-05,7.290011405944824
2010-01-06,7.421913146972656
2010-01-07,7.489474773406982
2010-01-08,7.544166088104248
2010-01-11,7.544166088104248
2010-01-12,7.463738918304443
2010-01-13,7.550599098205566
2010-01-14,7.534512519836426
2010-01-15,7.463738918304443
2010-01-19,7.582773685455322
2010-01-20,7.473389148712158
2010-01-21,7.270708084106445
2010-01-22,7.170979022979736
2010-01-25,7.14846134185791
2010-01-26,7.135591506958008
2010-01-27,7.068031311035156
2010-01-28,7.0937700271606445
2010-01-29,6.98760461807251
2010-02-01,7.032644748687744
2010-02-02,7.100203037261963
2010-02-03,7.170979022979736
2010-02-04,6.8782219886779785
2010-02-05,6.862133026123047
2010-02-08,6.813879013061523
2010-02-09,6.965080261230469
2010-02-10,6.968299388885498
2010-02-11,7.058381080627441
2010-02-12,7.074464797973633
2010-02-16,7.290011405944824
2010-02-17,7.31574821472168
2010-02-18,7.37687349319458
2010-02-19,7.431567192077637
2010-02-22,7.383310794830322
2010-02-23,7.286798000335693
2010-02-24,7.354355335235596
2010-02-25,7.328618049621582
2010-02-26,7.409043788909912
2010-03-01,7.5152106285095215
2010-03-02,7.5859904289245605
2010-03-03,7.676069259643555
2010-03-04,7.676069259643555
2010-03-05,7.791884422302246
2010-03-08,7.762929916381836
2010-03-09,7.791884422302246
2010-03-10,7.865880012512207
2010-03-11,7.84657621383667
2010-03-12,7.901266574859619
2010-03-15,7.88196325302124
2010-03-16,7.939873218536377
2010-03-17,7.9913434982299805
2010-03-18,8.013867378234863
2010-03-19,7.994564056396484
2010-03-22,8.049254417419434
2010-03-23,8.13290023803711
2010-03-24,8.065340042114258
2010-03-25,8.074990272521973
2010-03-26,8.103946685791016
2010-03-29,8.194025039672852
2010-03-30,8.219759941101074
2010-03-31,8.264801025390625
2010-04-01,8.319494247436523
2010-04-05,8.484369277954102
2010-04-06,8.49096393585205
2010-04-07,8.415120124816895
2010-04-08,8.39203929901123
2010-04-09,8.481070518493652
2010-04-12,8.520638465881348
2010-04-13,8.517341613769531
2010-04-14,8.583290100097656
2010-04-15,8.540424346923828
2010-04-16,8.382147789001465
2010-04-19,8.319494247436523
2010-04-20,8.441499710083008
2010-04-21,8.421713829040527
2010-04-22,8.540424346923828
2010-04-23,8.622862815856934
2010-04-26,8.672323226928711
2010-04-27,8.24695110321045
2010-04-28,8.263433456420898
2010-04-29,8.296409606933594
2010-04-30,8.210678100585938
2010-05-03,8.237056732177734
2010-05-04,7.913907527923584
2010-05-05,7.716057300567627
2010-05-06,7.326956748962402
2010-05-07,7.415987491607666
2010-05-10,7.904015064239502
2010-05-11,7.84136438369751
2010-05-12,8.012831687927246
2010-05-13,8.019425392150879
2010-05-14,7.7622222900390625
2010-05-17,7.630326747894287
2010-05-18,7.518211841583252
2010-05-19,7.389611721038818
2010-05-20,7.040078163146973
2010-05-21,7.178572654724121
2010-05-24,7.228033542633057
2010-05-25,7.115921974182129
2010-05-26,7.270901203155518
2010-05-27,7.610540390014648
2010-05-28,7.4423651695251465
2010-06-01,7.35663366317749
2010-06-02,7.577566623687744
2010-06-03,7.505023002624512
2010-06-04,7.320364952087402
2010-06-07,7.214847087860107
2010-06-08,7.415987491607666
2010-06-09,7.379717826843262
2010-06-10,7.580863952636719
2010-06-11,7.613838195800781
2010-06-14,7.6929755210876465
2010-06-15,7.847958087921143
2010-06-16,7.861149311065674
2010-06-17,7.864445686340332
2010-06-18,7.8941240310668945
2010-06-21,7.913907527923584
2010-06-22,7.838064193725586
2010-06-23,7.8446574211120605
2010-06-24,7.732546806335449
2010-06-25,7.854552745819092
2010-06-28,7.861149311065674
2010-06-29,7.498425006866455
2010-06-30,7.498425006866455
2010-07-01,7.415987491607666
2010-07-02,7.405810832977295
2010-07-06,7.494017601013184
2010-07-07,7.687388896942139
2010-07-08,7.71792459487915
2010-07-09,7.7552385330200195
2010-07-12,7.68399715423584
2010-07-13,7.823088645935059
2010-07-14,7.8536200523376465
2010-07-15,7.846837043762207
2010-07-16,7.636501789093018
2010-07-19,7.68399715423584
2010-07-20,7.7552385330200195
2010-07-21,7.734881401062012
2010-07-22,7.996108055114746
2010-07-23,8.080918312072754
2010-07-26,8.148768424987793
2010-07-27,8.07752513885498
2010-07-28,8.060562133789062
2010-07-29,8.050384521484375
2010-07-30,8.060562133789062
2010-08-02,8.260719299316406
2010-08-03,8.19287109375
2010-08-04,8.301430702209473
2010-08-05,8.308218955993652
2010-08-06,8.243757247924805
2010-08-09,8.260719299316406
2010-08-10,8.230188369750977
2010-08-11,8.006284713745117
2010-08-12,7.9825358390808105
2010-08-13,8.013069152832031
2010-08-16,8.053778648376465
2010-08-17,8.155552864074707
2010-08-18,8.111452102661133
2010-08-19,8.07073974609375
2010-08-20,8.08431339263916
2010-08-23,7.952003002166748
2010-08-24,7.8332672119140625
2010-08-25,7.772202968597412
2010-08-26,7.653464317321777
2010-08-27,7.738277912139893
2010-08-30,7.619539737701416
2010-08-31,7.636501789093018
2010-09-01,7.819695949554443
2010-09-02,7.887547492980957
2010-09-03,7.9757513999938965
2010-09-07,7.867192268371582
2010-09-08,7.877369403839111
2010-09-09,7.890936374664307
2010-09-10,7.972358226776123
2010-09-13,8.114842414855957
2010-09-14,8.145377159118652
2010-09-15,8.138591766357422
2010-09-16,8.11823844909668
2010-09-17,8.148768424987793
2010-09-20,8.206439971923828
2010-09-21,8.226794242858887
2010-09-22,8.294644355773926
2010-09-23,8.301430702209473
2010-09-24,8.409991264343262
2010-09-27,8.443913459777832
2010-09-28,8.484626770019531
2010-09-29,8.552474021911621
2010-09-30,8.58300495147705
2010-10-01,8.728888511657715
2010-10-04,8.687153816223145
2010-10-05,8.74279499053955
2010-10-06,8.77757453918457
2010-10-07,8.694109916687012
2010-10-08,8.753228187561035
2010-10-11,8.815829277038574
2010-10-12,8.788004875183105
2010-10-13,8.930586814880371
2010-10-14,8.847124099731445
2010-10-15,8.822783470153809
2010-10-18,8.892335891723633
2010-10-19,8.680194854736328
2010-10-20,8.819303512573242
2010-10-21,8.864513397216797
2010-10-22,8.906245231628418
2010-10-25,9.010573387145996
2010-10-26,8.982755661010742
2010-10-27,9.073172569274902
2010-10-28,9.191411972045898
2010-10-29,9.34443187713623
2010-11-01,9.368768692016602
2010-11-02,9.441804885864258
2010-11-03,9.44527816772461
2010-11-04,9.5217866897583
2010-11-05,9.528740882873535
2010-11-08,9.49048900604248
2010-11-09,9.413981437683105
2010-11-10,9.507879257202148
2010-11-11,9.49396800994873
2010-11-12,9.368768692016602
2010-11-15,9.389639854431152
2010-11-16,9.156631469726562
2010-11-17,9.274873733520508
2010-11-18,9.473100662231445
2010-11-19,9.54612922668457
2010-11-22,9.563518524169922
2010-11-23,9.403546333312988
2010-11-24,9.5217866897583
2010-11-26,9.525264739990234
2010-11-29,9.497442245483398
2010-11-30,9.556565284729004
2010-12-01,9.646977424621582
2010-12-02,9.786087989807129
2010-12-03,9.782611846923828
2010-12-06,9.720014572143555
2010-12-07,9.692190170288086
2010-12-08,9.58786392211914
2010-12-09,9.542656898498535
2010-12-10,9.580904960632324
2010-12-13,9.633070945739746
2010-12-14,9.63654899597168
2010-12-15,9.511353492736816
2010-12-16,9.697388648986816
2010-12-17,9.722339630126953
2010-12-20,9.683135032653809
2010-12-21,9.704516410827637
2010-12-22,9.807868957519531
2010-12-23,9.800743103027344
2010-12-27,9.807868957519531
2010-12-28,9.839948654174805
2010-12-29,9.904097557067871
2010-12-30,9.96112060546875
2010-12-31,10.082294464111328
2011-01-03,10.21415901184082
2011-01-04,10.249795913696289
2011-01-05,10.385223388671875
2011-01-06,10.445810317993164
2011-01-07,10.342456817626953
2011-01-10,10.192774772644043
2011-01-11,10.21415901184082
2011-01-12,10.178521156311035
2011-01-13,10.196334838867188
2011-01-14,10.228411674499512
2011-01-18,10.228411674499512
2011-01-19,10.242670059204102
2011-01-20,10.207029342651367
2011-01-21,10.171388626098633
2011-01-24,10.22128677368164
2011-01-25,10.18921184539795
2011-01-26,10.235542297363281
2011-01-27,10.242670059204102
2011-01-28,9.939735412597656
2011-01-31,9.943300247192383
2011-02-01,10.192774772644043
2011-02-02,10.196334838867188
2011-02-03,10.256924629211426
2011-02-04,10.207029342651367
2011-02-07,10.3531494140625
2011-02-08,10.164264678955078
2011-02-09,9.96112060546875
2011-02-10,9.875584602355957
2011-02-11,9.943300247192383
2011-02-14,9.9254789352417
2011-02-15,9.872021675109863
2011-02-16,9.932608604431152
2011-02-17,9.968249320983887
2011-02-18,10.007451057434082
2011-02-22,9.693826675415039
2011-02-23,9.661751747131348
2011-02-24,9.633235931396484
2011-02-25,9.73302936553955
2011-02-28,9.864892959594727
2011-03-01,9.800743103027344
2011-03-02,9.793618202209473
2011-03-03,9.900534629821777
2011-03-04,9.889839172363281
2011-03-07,9.78292179107666
2011-03-08,9.8149995803833
2011-03-09,9.754410743713379
2011-03-10,9.626112937927246
2011-03-11,9.686700820922852
2011-03-14,9.768669128417969
2011-03-15,9.64393138885498
2011-03-16,9.515628814697266
2011-03-17,9.497809410095215
2011-03-18,9.540578842163086
2011-03-21,9.64393138885498
2011-03-22,9.768669128417969
2011-03-23,9.94686222076416
2011-03-24,10.071600914001465
2011-03-25,10.078729629516602
2011-03-28,10.053781509399414
2011-03-29,10.110800743103027
2011-03-30,10.207029342651367
2011-03-31,10.335332870483398
2011-04-01,10.402009963989258
2011-04-04,10.380029678344727
2011-04-05,10.40933895111084
2011-04-06,10.456974029541016
2011-04-07,10.387353897094727
2011-04-08,10.405680656433105
2011-04-11,10.347055435180664
2011-04-12,10.262781143188477
2011-04-13,10.284767150878906
2011-04-14,10.361714363098145
