Date,Close
2015-06-26,40.82432556152344
2015-06-29,39.167755126953125
2015-06-30,39.417381286621094
2015-07-01,39.80315399169922
2015-07-02,39.50815200805664
2015-07-06,39.26609420776367
2015-07-07,38.449161529541016
2015-07-08,37.458229064941406
2015-07-09,37.60194396972656
2015-07-10,37.753238677978516
2015-07-13,38.986209869384766
2015-07-14,39.81071853637695
2015-07-15,39.75776672363281
2015-07-16,40.30239486694336
2015-07-17,40.05276870727539
2015-07-20,40.00738525390625
2015-07-21,39.046722412109375
2015-07-22,39.00890350341797
2015-07-23,39.05427551269531
2015-07-24,37.987728118896484
2015-07-27,37.38258743286133
2015-07-28,37.94990158081055
2015-07-29,39.772891998291016
2015-07-30,40.21162033081055
2015-07-31,40.84701919555664
2015-08-03,40.18891906738281
2015-08-04,40.279693603515625
2015-08-05,41.00587463378906
2015-08-06,40.45881652832031
2015-08-07,40.17008972167969
2015-08-10,40.80833053588867
2015-08-11,40.32206344604492
2015-08-12,39.8737907409668
2015-08-13,40.10171890258789
2015-08-14,40.284080505371094
2015-08-17,40.79313659667969
2015-08-18,40.55760192871094
2015-08-19,39.866188049316406
2015-08-20,38.7720947265625
2015-08-21,37.27529525756836
2015-08-24,36.08243179321289
2015-08-25,36.46992492675781
2015-08-26,37.753971099853516
2015-08-27,38.65812683105469
2015-08-28,39.06081008911133
2015-08-31,38.445377349853516
2015-09-01,37.3968620300293
2015-09-02,37.84514236450195
2015-09-03,37.81474685668945
2015-09-04,37.693180084228516
2015-09-08,38.85567092895508
2015-09-09,38.69611358642578
2015-09-10,38.71890640258789
2015-09-11,38.74929428100586
2015-09-14,38.30862045288086
2015-09-15,38.741703033447266
2015-09-16,39.29634475708008
2015-09-17,39.94976043701172
2015-09-18,39.17477798461914
2015-09-21,39.448307037353516
2015-09-22,38.384613037109375
2015-09-23,38.513763427734375
2015-09-24,37.07016372680664
2015-09-25,37.4272575378418
2015-09-28,35.147884368896484
2015-09-29,35.8544921875
2015-09-30,36.80424118041992
2015-10-01,37.077762603759766
2015-10-02,38.1186637878418
2015-10-05,38.91645050048828
2015-10-06,38.369415283203125
2015-10-07,38.55933380126953
2015-10-08,39.076011657714844
2015-10-09,38.68090057373047
2015-10-12,38.77968215942383
2015-10-13,38.01990509033203
2015-10-14,37.63999938964844
2015-10-15,38.437782287597656
2015-10-16,38.59733200073242
2015-10-19,38.74929428100586
2015-10-20,38.90125274658203
2015-10-21,38.31621551513672
2015-10-22,38.521366119384766
2015-10-23,38.62773132324219
2015-10-26,38.65812683105469
2015-10-27,37.693180084228516
2015-10-28,38.82527160644531
2015-10-29,36.781436920166016
2015-10-30,37.10814666748047
2015-11-02,37.45006561279297
2015-11-03,38.01990509033203
2015-11-04,37.822349548339844
2015-11-05,37.81474685668945
2015-11-06,37.66201400756836
2015-11-09,36.6005859375
2015-11-10,36.73040008544922
2015-11-11,35.96677017211914
2015-11-12,34.8289680480957
2015-11-13,33.44680404663086
2015-11-16,34.08826446533203
2015-11-17,34.24862289428711
2015-11-18,34.43953323364258
2015-11-19,34.370811462402344
2015-11-20,34.78314971923828
2015-11-23,34.951148986816406
2015-11-24,35.485694885253906
2015-11-25,35.66132354736328
2015-11-27,35.791141510009766
2015-11-30,35.63077163696289
2015-12-01,35.485694885253906
2015-12-02,35.33296585083008
2015-12-03,34.8289680480957
2015-12-04,35.004608154296875
2015-12-07,34.630428314208984
2015-12-08,34.454795837402344
2015-12-09,34.416622161865234
2015-12-10,34.126441955566406
2015-12-11,33.668270111083984
2015-12-14,33.49262237548828
2015-12-15,33.49262237548828
2015-12-16,33.691162109375
2015-12-17,33.01919937133789
2015-12-18,32.057010650634766
2015-12-21,31.911937713623047
2015-12-22,31.95772933959961
2015-12-23,32.90463638305664
2015-12-24,32.23265075683594
2015-12-28,32.141014099121094
2015-12-29,33.042091369628906
2015-12-30,32.4541015625
2015-12-31,32.3319206237793
2016-01-04,31.133024215698242
2016-01-05,30.086856842041016
2016-01-06,27.948699951171875
2016-01-07,26.94835090637207
2016-01-08,26.65817642211914
2016-01-11,27.139263153076172
2016-01-12,26.4825439453125
2016-01-13,25.818193435668945
2016-01-14,26.138916015625
2016-01-15,25.612010955810547
2016-01-19,24.72620964050293
2016-01-20,25.153833389282227
2016-01-21,25.01639175415039
2016-01-22,25.512741088867188
2016-01-25,25.085105895996094
2016-01-26,25.32183265686035
2016-01-27,24.3825740814209
2016-01-28,23.29823112487793
2016-01-29,23.954944610595703
2016-02-01,24.35202407836914
2016-02-02,23.2294979095459
2016-02-03,22.87822914123535
2016-02-04,24.03130340576172
2016-02-05,23.718223571777344
2016-02-08,23.171466827392578
2016-02-09,23.310083389282227
2016-02-10,23.95694351196289
2016-02-11,24.149457931518555
2016-02-12,24.172557830810547
2016-02-16,25.63570213317871
2016-02-17,26.374967575073242
2016-02-18,26.667598724365234
2016-02-19,26.151647567749023
2016-02-22,26.821609497070312
2016-02-23,27.807302474975586
2016-02-24,28.546566009521484
2016-02-25,28.76218032836914
2016-02-26,29.03171730041504
2016-02-29,29.047121047973633
2016-03-01,29.36284637451172
2016-03-02,29.4090576171875
2016-03-03,30.610363006591797
2016-03-04,30.209928512573242
2016-03-07,30.818281173706055
2016-03-08,29.670881271362305
2016-03-09,30.07900619506836
2016-03-10,30.248422622680664
2016-03-11,31.395832061767578
2016-03-14,30.68736457824707
2016-03-15,29.247333526611328
2016-03-16,29.16263198852539
2016-03-17,29.60927391052246
2016-03-18,30.29463768005371
2016-03-21,30.4178466796875
2016-03-22,29.948108673095703
2016-03-23,29.347454071044922
2016-03-24,29.555368423461914
2016-03-28,29.355144500732422
2016-03-29,29.91730308532715
2016-03-30,30.26383399963379
2016-03-31,29.185728073120117
2016-04-01,28.261642456054688
2016-04-04,27.5839786529541
2016-04-05,27.476163864135742
2016-04-06,27.522375106811523
2016-04-07,26.45197296142578
2016-04-08,26.159345626831055
2016-04-11,26.336462020874023
2016-04-12,26.844711303710938
2016-04-13,28.13844108581543
2016-04-14,27.969013214111328
2016-04-15,27.560882568359375
2016-04-18,27.89971351623535
2016-04-19,28.115337371826172
2016-04-20,28.18463134765625
2016-04-21,27.314453125
2016-04-22,27.71489143371582
2016-04-25,27.745697021484375
2016-04-26,30.849077224731445
2016-04-27,30.77977752685547
2016-04-28,30.710468292236328
2016-04-29,30.132930755615234
2016-05-02,29.724775314331055
2016-05-03,29.09331512451172
2016-05-04,28.769893646240234
2016-05-05,28.508071899414062
2016-05-06,28.44647216796875
2016-05-09,28.454166412353516
2016-05-10,29.016315460205078
2016-05-11,27.599380493164062
2016-05-12,27.614898681640625
2016-05-13,27.739042282104492
2016-05-16,28.09596824645996
2016-05-17,28.344268798828125
2016-05-18,28.352020263671875
2016-05-19,28.111499786376953
2016-05-20,28.833099365234375
2016-05-23,28.662385940551758
2016-05-24,28.89516830444336
2016-05-25,29.640045166015625
2016-05-26,29.872814178466797
2016-05-27,30.439241409301758
2016-05-31,30.664264678955078
2016-06-01,30.62546157836914
2016-06-02,30.819440841674805
2016-06-03,29.733156204223633
2016-06-06,29.787471771240234
2016-06-07,30.26854133605957
2016-06-08,30.1055908203125
2016-06-09,29.10465431213379
2016-06-10,28.111499786376953
2016-06-13,27.560588836669922
2016-06-14,27.374361038208008
2016-06-15,27.739042282104492
2016-06-16,27.638164520263672
2016-06-17,27.925273895263672
2016-06-20,28.55375099182129
2016-06-21,27.754566192626953
2016-06-22,27.40540313720703
2016-06-23,28.72446632385254
2016-06-24,25.752696990966797
2016-06-27,24.61210060119629
2016-06-28,24.68193244934082
2016-06-29,24.84488296508789
2016-06-30,24.410364151000977
2016-07-01,24.65865707397461
2016-07-05,23.246484756469727
2016-07-06,23.758594512939453
2016-07-07,23.634445190429688
2016-07-08,24.542264938354492
2016-07-11,25.419052124023438
2016-07-12,25.78373908996582
2016-07-13,25.8070125579834
2016-07-14,26.90106201171875
2016-07-15,26.939857482910156
2016-07-18,27.52179527282715
2016-07-19,27.273496627807617
2016-07-20,27.420923233032227
2016-07-21,28.127002716064453
2016-07-22,27.870956420898438
2016-07-25,28.111499786376953
2016-07-26,28.033897399902344
2016-07-27,27.66145896911621
2016-07-28,28.80205535888672
2016-07-29,30.741840362548828
2016-08-01,30.87375259399414
2016-08-02,29.376232147216797
2016-08-03,30.066791534423828
2016-08-04,30.555625915527344
2016-08-05,31.036706924438477
2016-08-08,31.13827896118164
2016-08-09,30.997636795043945
2016-08-10,31.41176414489746
2016-08-11,32.27128601074219
2016-08-12,32.255653381347656
2016-08-15,33.474632263183594
2016-08-16,33.349605560302734
2016-08-17,33.521514892578125
2016-08-18,33.537147521972656
2016-08-19,33.26364517211914
2016-08-22,33.02923583984375
2016-08-23,34.38103103637695
2016-08-24,34.38103103637695
2016-08-25,34.48262023925781
2016-08-26,34.65452194213867
2016-08-29,34.8498649597168
2016-08-30,35.592193603515625
2016-08-31,35.396846771240234
2016-09-01,35.4515380859375
2016-09-02,36.22510528564453
2016-09-06,36.63923263549805
2016-09-07,37.264339447021484
2016-09-08,37.944156646728516
2016-09-09,36.7955207824707
2016-09-12,37.764442443847656
2016-09-13,38.39736557006836
2016-09-14,38.60053253173828
2016-09-15,38.78805923461914
2016-09-16,38.37392807006836
2016-09-19,37.873836517333984
2016-09-20,37.70973587036133
2016-09-21,37.72536849975586
2016-09-22,38.3114128112793
2016-09-23,38.256717681884766
2016-09-26,37.78787612915039
2016-09-27,37.936344146728516
2016-09-28,37.178401947021484
2016-09-29,36.865840911865234
2016-09-30,37.64722442626953
2016-10-03,37.80350112915039
2016-10-04,37.86602020263672
2016-10-05,39.061553955078125
2016-10-06,39.05373001098633
2016-10-07,37.48313903808594
2016-10-10,37.209659576416016
2016-10-11,36.04539489746094
2016-10-12,36.15478515625
2016-10-13,34.95145034790039
2016-10-14,35.38121032714844
2016-10-17,35.295265197753906
2016-10-18,35.41246032714844
2016-10-19,36.39702606201172
2016-10-20,34.0294189453125
2016-10-21,34.0294189453125
2016-10-24,34.974884033203125
2016-10-25,34.11536407470703
2016-10-26,34.7873649597168
2016-10-27,33.841880798339844
2016-10-28,34.490421295166016
2016-10-31,34.967079162597656
2016-11-01,34.388851165771484
2016-11-02,34.23256301879883
2016-11-03,33.86531448364258
2016-11-04,33.81060791015625
2016-11-07,34.36540603637695
2016-11-08,33.649620056152344
2016-11-09,35.443016052246094
2016-11-10,36.6464729309082
2016-11-11,37.11054611206055
2016-11-14,39.41520690917969
2016-11-15,38.919654846191406
2016-11-16,38.38479232788086
2016-11-17,38.26682662963867
2016-11-18,38.101627349853516
2016-11-21,38.431983947753906
2016-11-22,38.47917556762695
2016-11-23,38.88034439086914
2016-11-25,39.100582122802734
2016-11-28,38.5421142578125
2016-11-29,38.691558837890625
2016-11-30,39.25788497924805
2016-12-01,40.681602478027344
2016-12-02,40.217525482177734
2016-12-05,41.452430725097656
2016-12-06,42.48283767700195
2016-12-07,43.56045150756836
2016-12-08,44.03239822387695
2016-12-09,43.85148239135742
2016-12-12,42.55363845825195
2016-12-13,42.3648567199707
2016-12-14,41.523231506347656
2016-12-15,41.72773742675781
2016-12-16,41.51535415649414
2016-12-19,41.649078369140625
2016-12-20,42.41992950439453
2016-12-21,42.08169174194336
2016-12-22,40.91755676269531
2016-12-23,41.21646499633789
2016-12-27,41.47603225708008
2016-12-28,40.69732666015625
2016-12-29,40.9804801940918
2016-12-30,40.77598571777344
2017-01-03,41.145668029785156
2017-01-04,42.246864318847656
2017-01-05,40.83103942871094
2017-01-06,40.76023864746094
2017-01-09,40.579341888427734
2017-01-10,41.38951110839844
2017-01-11,41.334442138671875
2017-01-12,41.24005126953125
2017-01-13,41.145668029785156
2017-01-17,41.145668029785156
2017-01-18,41.70414352416992
2017-01-19,41.247920989990234
2017-01-20,41.05915069580078
2017-01-23,40.838897705078125
2017-01-24,42.38059616088867
2017-01-25,43.198631286621094
2017-01-26,42.80534744262695
2017-01-27,42.624427795410156
2017-01-30,42.734554290771484
2017-01-31,42.758155822753906
2017-02-01,42.34126663208008
2017-02-02,42.781742095947266
2017-02-03,42.876129150390625
2017-02-06,42.530033111572266
2017-02-07,41.97944641113281
2017-02-08,40.74451446533203
2017-02-09,40.854637145996094
2017-02-10,41.4130973815918
2017-02-13,41.19285202026367
2017-02-14,41.483909606933594
2017-02-15,42.40945816040039
2017-02-16,41.08835983276367
2017-02-17,41.18330001831055
2017-02-21,41.76078414916992
2017-02-22,41.11209487915039
2017-02-23,40.4396858215332
2017-02-24,40.89850616455078
2017-02-27,41.143733978271484
2017-02-28,39.790992736816406
2017-03-01,40.131160736083984
2017-03-02,39.91757583618164
2017-03-03,39.32426834106445
2017-03-06,38.54902267456055
2017-03-07,38.311702728271484
2017-03-08,39.18977355957031
2017-03-09,38.707237243652344
2017-03-10,38.67557907104492
2017-03-13,38.67557907104492
2017-03-14,38.928733825683594
2017-03-15,39.59322738647461
2017-03-16,39.36381912231445
2017-03-17,38.83378982543945
2017-03-20,38.10601043701172
2017-03-21,36.68207550048828
2017-03-22,36.56342697143555
2017-03-23,36.53968811035156
2017-03-24,36.38147735595703
2017-03-27,36.5080451965332
2017-03-28,37.061790466308594
2017-03-29,37.449440002441406
2017-03-30,37.70256423950195
2017-03-31,37.0301513671875
2017-04-03,36.341922760009766
2017-04-04,35.97801971435547
2017-04-05,34.74394607543945
2017-04-06,35.17903137207031
2017-04-07,34.98127365112305
2017-04-10,35.81981658935547
2017-04-11,35.93055725097656
2017-04-12,35.46383285522461
2017-04-13,34.85470962524414
2017-04-17,35.6536865234375
2017-04-18,35.748626708984375
2017-04-19,37.18836975097656
2017-04-20,38.264225006103516
2017-04-21,37.892433166503906
2017-04-24,38.52529525756836
2017-04-25,38.64394760131836
2017-04-26,37.765872955322266
2017-04-27,38.80215835571289
2017-04-28,37.74212646484375
2017-05-01,37.56808853149414
2017-05-02,36.53178024291992
2017-05-03,36.254905700683594
2017-05-04,35.273963928222656
2017-05-05,35.748626708984375
2017-05-08,35.859371185302734
2017-05-09,35.376800537109375
2017-05-10,35.43218994140625
2017-05-11,34.63318634033203
2017-05-12,33.73929214477539
2017-05-15,34.387969970703125
2017-05-16,34.680667877197266
2017-05-17,33.660186767578125
2017-05-18,34.194091796875
2017-05-19,34.775814056396484
2017-05-22,35.19815444946289
2017-05-23,34.36143112182617
2017-05-24,34.178157806396484
2017-05-25,33.947052001953125
2017-05-26,34.273773193359375
2017-05-30,33.70798873901367
2017-05-31,33.74782943725586
2017-06-01,34.48892593383789
2017-06-02,33.58049392700195
2017-06-05,33.45298385620117
2017-06-06,33.18205261230469
2017-06-07,33.190032958984375
2017-06-08,32.75971221923828
2017-06-09,33.09437561035156
2017-06-12,34.07455825805664
2017-06-13,34.30565643310547
2017-06-14,34.273773193359375
2017-06-15,35.014888763427734
2017-06-16,32.9429931640625
2017-06-19,33.83549880981445
2017-06-20,32.9987678527832
2017-06-21,32.807525634765625
2017-06-22,32.64815139770508
2017-06-23,33.00673294067383
2017-06-26,33.859397888183594
2017-06-27,34.03471374511719
2017-06-28,34.178157806396484
2017-06-29,34.43315124511719
2017-06-30,34.990970611572266
2017-07-03,35.48503494262695
2017-07-05,34.983001708984375
2017-07-06,34.520809173583984
2017-07-07,35.166290283203125
2017-07-10,34.56065368652344
2017-07-11,34.9033088684082
2017-07-12,35.30175018310547
2017-07-13,35.93925476074219
2017-07-14,35.1583137512207
2017-07-17,35.461124420166016
2017-07-18,34.95112991333008
2017-07-19,35.43722152709961
2017-07-20,35.5248908996582
2017-07-21,35.31768035888672
2017-07-24,34.783775329589844
2017-07-25,34.79971694946289
2017-07-26,35.62050247192383
2017-07-27,35.4451904296875
2017-07-28,35.827693939208984
2017-07-31,34.696128845214844
2017-08-01,34.54471969604492
2017-08-02,34.15423583984375
2017-08-03,33.63627243041992
2017-08-04,33.95502471923828
2017-08-07,33.97096633911133
2017-08-08,32.95127487182617
2017-08-09,33.28047180175781
2017-08-10,32.879005432128906
2017-08-11,32.7987060546875
2017-08-14,32.91112518310547
2017-08-15,32.758575439453125
2017-08-16,32.5177001953125
2017-08-17,31.34546661376953
2017-08-18,31.87537384033203
2017-08-21,31.87537384033203
2017-08-22,32.116249084472656
2017-08-23,32.212608337402344
2017-08-24,32.043983459472656
2017-08-25,32.325008392333984
2017-08-28,32.116249084472656
2017-08-29,32.24470901489258
2017-08-30,33.28850173950195
2017-08-31,34.011112213134766
2017-09-01,34.613285064697266
2017-09-05,34.17970657348633
2017-09-06,33.94688034057617
2017-09-07,34.26805114746094
2017-09-08,34.789920806884766
2017-09-11,35.159263610839844
2017-09-12,35.55269241333008
2017-09-13,36.01837921142578
2017-09-14,35.49649429321289
2017-09-15,36.05850601196289
2017-09-18,35.681148529052734
2017-09-19,35.721290588378906
2017-09-20,36.0344352722168
2017-09-21,35.85779571533203
2017-09-22,37.05413055419922
2017-09-25,36.74901580810547
2017-09-26,37.22273254394531
2017-09-27,37.62418746948242
2017-09-28,38.10592269897461
2017-09-29,38.194252014160156
2017-10-02,38.13804244995117
2017-10-03,38.48329162597656
2017-10-04,38.09789276123047
2017-10-05,37.487693786621094
2017-10-06,37.19062042236328
2017-10-09,36.88551330566406
2017-10-10,37.102294921875
2017-10-11,36.532230377197266
2017-10-12,36.347557067871094
2017-10-13,36.32347869873047
2017-10-16,36.427860260009766
2017-10-17,36.59646224975586
2017-10-18,36.62858581542969
2017-10-19,36.355594635009766
2017-10-20,36.56434631347656
2017-10-23,36.24317932128906
2017-10-24,36.90960693359375
2017-10-25,38.4913330078125
2017-10-26,39.46284484863281
2017-10-27,38.37089538574219
2017-10-30,38.266517639160156
2017-10-31,37.43149185180664
2017-11-01,38.03366470336914
2017-11-02,39.0613899230957
2017-11-03,38.57160949707031
2017-11-06,37.929290771484375
2017-11-07,37.20667266845703
2017-11-08,36.917625427246094
