Date,Close
2024-02-29,8.677984237670898
2024-03-01,8.662348747253418
2024-03-04,8.63889217376709
2024-03-05,8.631073951721191
2024-03-06,8.717073440551758
2024-03-07,8.779614448547363
2024-03-08,8.74052619934082
2024-03-11,8.810888290405273
2024-03-12,8.810888290405273
2024-03-13,8.87790584564209
2024-03-14,8.87790584564209
2024-03-15,8.893674850463867
2024-03-18,8.870020866394043
2024-03-19,8.88578987121582
2024-03-20,9.059247016906738
2024-03-21,9.098670959472656
2024-03-22,9.098670959472656
2024-03-25,9.075016975402832
2024-03-26,9.01982593536377
2024-03-27,8.9804048538208
2024-03-28,8.948863983154297
2024-04-01,8.80694580078125
2024-04-02,8.728100776672363
2024-04-03,8.720216751098633
2024-04-04,8.712333679199219
2024-04-05,8.799060821533203
2024-04-08,8.893674850463867
2024-04-09,8.956748962402344
2024-04-10,8.838482856750488
2024-04-11,8.80270004272461
2024-04-12,8.651616096496582
2024-04-15,8.468720436096191
2024-04-16,8.389205932617188
2024-04-17,8.460773468017578
2024-04-18,8.47667407989502
2024-04-19,8.595954895019531
2024-04-22,8.68342113494873
2024-04-23,8.826558113098145
2024-04-24,8.770894050598145
2024-04-25,8.794748306274414
2024-04-26,8.770894050598145
2024-04-29,8.786796569824219
2024-04-30,8.707279205322266
2024-05-01,8.778844833374023
2024-05-02,8.778844833374023
2024-05-03,8.866314888000488
2024-05-06,8.937882423400879
2024-05-07,8.945834159851074
2024-05-08,8.95378589630127
2024-05-09,9.017399787902832
2024-05-10,8.937882423400879
2024-05-13,8.917834281921387
2024-05-14,8.917834281921387
2024-05-15,8.93387222290039
2024-05-16,9.062186241149902
2024-05-17,9.022087097167969
2024-05-20,9.09426498413086
2024-05-21,9.262676239013672
2024-05-22,9.102285385131836
2024-05-23,8.981986999511719
2024-05-24,9.030106544494629
2024-05-28,8.981986999511719
2024-05-29,8.981986999511719
2024-05-30,9.006047248840332
2024-05-31,9.110302925109863
2024-06-03,9.09426498413086
2024-06-04,9.206539154052734
2024-06-05,9.262676239013672
2024-06-06,9.238619804382324
2024-06-07,9.214558601379395
2024-06-10,9.294757843017578
2024-06-11,9.38296890258789
2024-06-12,9.519305229187012
2024-06-13,9.495247840881348
2024-06-14,9.402275085449219
2024-06-17,9.386104583740234
2024-06-18,9.386104583740234
2024-06-20,9.45886516571045
2024-06-21,9.483118057250977
2024-06-24,9.369935035705566
2024-06-25,9.418441772460938
2024-06-26,9.378019332885742
2024-06-27,9.39418888092041
2024-06-28,9.410359382629395
2024-07-01,9.42652702331543
2024-07-02,9.515459060668945
2024-07-03,9.572047233581543
2024-07-05,9.644808769226074
2024-07-08,9.677148818969727
2024-07-09,9.701400756835938
2024-07-10,9.717569351196289
2024-07-11,9.596302032470703
2024-07-12,9.657424926757812
2024-07-15,9.641125679016113
2024-07-16,9.657424926757812
2024-07-17,9.559629440307617
2024-07-18,9.502579689025879
2024-07-19,9.543328285217285
2024-07-22,9.722622871398926
2024-07-23,9.608528137207031
2024-07-24,9.543328285217285
2024-07-25,9.478132247924805
2024-07-26,9.339585304260254
2024-07-29,9.2499361038208
2024-07-30,9.2499361038208
2024-07-31,9.274385452270508
2024-08-01,9.20919132232666
2024-08-02,9.233638763427734
2024-08-05,8.891349792480469
2024-08-06,9.005447387695312
2024-08-07,8.980998992919922
2024-08-08,9.05434513092041
2024-08-09,9.058456420898438
2024-08-12,9.01735782623291
2024-08-13,9.06667709350586
2024-08-14,9.148877143859863
2024-08-15,9.222855567932129
2024-08-16,9.3050537109375
2024-08-19,9.32149600982666
2024-08-20,9.379035949707031
2024-08-21,9.32149600982666
2024-08-22,9.329713821411133
2024-08-23,9.444795608520508
2024-08-26,9.403694152832031
2024-08-27,9.34615707397461
2024-08-28,9.263955116271973
2024-08-29,9.280396461486816
2024-08-30,9.42835521697998
2024-09-03,9.25573444366455
2024-09-04,9.288617134094238
2024-09-05,9.32149600982666
2024-09-06,9.272173881530762
2024-09-09,9.436574935913086
2024-09-10,9.45301628112793
2024-09-11,9.420135498046875
2024-09-12,9.379035949707031
2024-09-13,9.399758338928223
2024-09-16,9.350024223327637
2024-09-17,9.54896068572998
2024-09-18,9.623560905456543
2024-09-19,9.731317520141602
2024-09-20,9.706452369689941
2024-09-23,9.5572509765625
2024-09-24,9.54896068572998
2024-09-25,9.648431777954102
2024-09-26,9.590407371520996
2024-09-27,9.582117080688477
2024-09-30,9.648431777954102
2024-10-01,9.54896068572998
2024-10-02,9.499225616455078
2024-10-03,9.532383918762207
2024-10-04,9.623560905456543
2024-10-07,9.640141487121582
2024-10-08,9.82249927520752
2024-10-09,9.863943099975586
2024-10-10,9.830789566040039
2024-10-11,9.95512580871582
2024-10-14,9.888812065124512
2024-10-15,9.817788124084473
2024-10-16,9.851212501525879
2024-10-17,9.851212501525879
2024-10-18,9.842856407165527
2024-10-21,9.851212501525879
2024-10-22,9.984901428222656
2024-10-23,9.817788124084473
2024-10-24,9.792720794677734
2024-10-25,9.734231948852539
2024-10-28,9.767656326293945
2024-10-29,9.650679588317871
2024-10-30,9.717523574829102
2024-10-31,9.550413131713867
2024-11-01,9.475210189819336
2024-11-04,9.475210189819336
2024-11-05,9.57547664642334
2024-11-06,9.750946044921875
2024-11-07,9.901344299316406
2024-11-08,9.926412582397461
2024-11-11,10.068455696105957
2024-11-12,10.060100555419922
2024-11-13,10.022202491760254
2024-11-14,9.904293060302734
2024-11-15,9.845338821411133
2024-11-18,9.929557800292969
2024-11-19,10.039044380187988
2024-11-20,10.165374755859375
2024-11-21,10.140109062194824
2024-11-22,10.19906234741211
2024-11-25,10.173797607421875
2024-11-26,10.148530960083008
2024-11-27,10.148530960083008
2024-11-29,10.190641403198242
2024-12-02,10.165374755859375
2024-12-03,10.09799861907959
2024-12-04,10.19906234741211
2024-12-05,10.13168716430664
2024-12-06,10.030624389648438
2024-12-09,10.165374755859375
2024-12-10,10.19906234741211
2024-12-11,10.333816528320312
2024-12-12,10.19906234741211
2024-12-13,10.262728691101074
2024-12-16,10.262728691101074
2024-12-17,10.135396003723145
2024-12-18,9.999582290649414
2024-12-19,9.991093635559082
2024-12-20,10.186331748962402
2024-12-23,10.177842140197754
2024-12-24,10.322149276733398
2024-12-26,10.356101036071777
2024-12-27,10.21179485321045
2024-12-30,10.395752906799316
2024-12-31,10.216073989868164
2025-01-02,10.087732315063477
2025-01-03,10.10484504699707
2025-01-06,10.121957778930664
2025-01-07,9.88238525390625
2025-01-08,9.831047058105469
2025-01-10,9.779709815979004
2025-01-13,9.600031852722168
2025-01-14,9.574361801147461
2025-01-15,9.788265228271484
2025-01-16,9.796822547912598
2025-01-17,9.873827934265137
2025-01-21,9.831047058105469
2025-01-22,9.805378913879395
2025-01-23,9.805378913879395
2025-01-24,9.779709815979004
2025-01-27,9.668479919433594
2025-01-28,9.702703475952148
2025-01-29,9.67703628540039
2025-01-30,9.736927032470703
2025-01-31,9.728371620178223
2025-02-03,9.67703628540039
2025-02-04,9.736927032470703
2025-02-05,9.779709815979004
2025-02-06,9.728371620178223
2025-02-07,9.711261749267578
2025-02-10,9.6941499710083
2025-02-11,9.651366233825684
2025-02-12,9.651366233825684
2025-02-13,9.7333402633667
2025-02-14,9.716083526611328
2025-02-18,9.681568145751953
2025-02-19,9.647050857543945
2025-02-20,9.59527587890625
2025-02-21,9.54350757598877
2025-02-24,9.362299919128418
2025-02-25,9.120692253112793
2025-02-26,8.91360092163086
2025-02-27,8.91360092163086
2025-02-28,8.887714385986328
2025-03-03,8.870455741882324
2025-03-04,8.896342277526855
2025-03-05,8.974000930786133
2025-03-06,8.827310562133789
2025-03-07,8.827310562133789
2025-03-10,8.680621147155762
2025-03-11,8.542559623718262
2025-03-12,8.732394218444824
2025-03-13,8.632220268249512
2025-03-14,8.736749649047852
2025-03-17,8.710617065429688
2025-03-18,8.771591186523438
2025-03-19,8.858698844909668
2025-03-20,8.745461463928223
2025-03-21,8.745461463928223
2025-03-24,8.902251243591309
2025-03-25,8.806432723999023
2025-03-26,8.736749649047852
2025-03-27,8.658353805541992
2025-03-28,8.56253719329834
2025-03-31,8.353483200073242
2025-04-01,8.48414134979248
2025-04-02,8.518983840942383
2025-04-03,8.283796310424805
2025-04-04,7.796002388000488
2025-04-07,7.5346832275390625
2025-04-08,7.726317882537842
2025-04-09,8.353483200073242
2025-04-10,8.17927074432373
2025-04-11,8.078073501586914
2025-04-14,8.21886920928955
2025-04-15,8.447660446166992
2025-04-16,8.298066139221191
2025-04-17,8.46526050567627
2025-04-21,8.306865692138672
2025-04-22,8.456459045410156
2025-04-23,8.606054306030273
2025-04-24,8.729247093200684
2025-04-25,8.808445930480957
2025-04-28,8.85244369506836
2025-04-29,8.878841400146484
2025-04-30,8.843643188476562
2025-05-01,8.870041847229004
2025-05-02,8.905241966247559
2025-05-05,8.861242294311523
2025-05-06,8.887641906738281
2025-05-07,8.887641906738281
2025-05-08,9.002037048339844
2025-05-09,8.966838836669922
2025-05-12,9.151630401611328
2025-05-13,9.18271255493164
2025-05-14,9.200474739074707
2025-05-15,9.156070709228516
2025-05-16,9.209355354309082
2025-05-19,9.227117538452148
2025-05-20,9.244879722595215
2025-05-21,9.058380126953125
2025-05-22,9.0850248336792
2025-05-23,9.040621757507324
2025-05-27,9.07614517211914
2025-05-28,9.013978004455566
2025-05-29,8.960694313049316
2025-05-30,8.960694313049316
2025-06-02,8.987337112426758
2025-06-03,8.996216773986816
2025-06-04,9.040621757507324
2025-06-05,9.022859573364258
2025-06-06,9.0850248336792
2025-06-09,9.12942886352539
2025-06-10,9.173831939697266
2025-06-11,9.200474739074707
2025-06-12,9.142215728759766
2025-06-13,9.070510864257812
2025-06-16,9.070510864257812
2025-06-17,8.998809814453125
2025-06-18,9.007771492004395
2025-06-20,9.025697708129883
2025-06-23,9.061552047729492
2025-06-24,9.169103622436523
2025-06-25,9.222882270812988
2025-06-26,9.330437660217285
2025-06-27,9.366290092468262
2025-06-30,9.429030418395996
2025-07-01,9.429030418395996
2025-07-02,9.45591926574707
2025-07-03,9.482809066772461
2025-07-07,9.42006778717041
2025-07-08,9.437993049621582
2025-07-09,9.446956634521484
2025-07-10,9.464882850646973
2025-07-11,9.393179893493652
2025-07-14,9.397703170776367
2025-07-15,9.316296577453613
2025-07-16,9.397703170776367
2025-07-17,9.461014747619629
2025-07-18,9.433881759643555
2025-07-21,9.506240844726562
2025-07-22,9.488150596618652
2025-07-23,9.479106903076172
2025-07-24,9.451971054077148
2025-07-25,9.442926406860352
2025-07-28,9.406744956970215
2025-07-29,9.370565414428711
2025-07-30,9.361522674560547
2025-07-31,9.307251930236816
2025-08-01,9.252981185913086
2025-08-04,9.352476119995117
2025-08-05,9.316296577453613
2025-08-06,9.280116081237793
2025-08-07,9.361522674560547
2025-08-08,9.316296577453613
2025-08-11,9.33438777923584
2025-08-12,9.379612922668457
2025-08-13,9.388656616210938
2025-08-14,9.402348518371582
2025-08-15,9.356706619262695
2025-08-18,9.411478996276855
2025-08-19,9.347579002380371
2025-08-20,9.301935195922852
2025-08-21,9.292807579040527
2025-08-22,9.42973518371582
2025-08-25,9.447991371154785
2025-08-26,9.466248512268066
2025-08-27,9.475377082824707
2025-08-28,9.475377082824707
2025-08-29,9.52101993560791
2025-09-02,9.457119941711426
2025-09-03,9.511892318725586
2025-09-04,9.511892318725586
2025-09-05,9.56666088104248
2025-09-08,9.603177070617676
2025-09-09,9.667076110839844
2025-09-10,9.69446086883545
2025-09-11,9.721846580505371
2025-09-12,9.740103721618652
2025-09-15,9.772340774536133
2025-09-16,9.763130187988281
2025-09-17,9.809182167053223
2025-09-18,9.928916931152344
2025-09-19,10.011813163757324
2025-09-22,10.094708442687988
2025-09-23,10.094708442687988
2025-09-24,9.965761184692383
2025-09-25,9.846025466918945
2025-09-26,9.818391799926758
2025-09-29,9.855234146118164
2025-09-30,9.938128471374512
2025-10-01,9.938128471374512
2025-10-02,10.039444923400879
2025-10-03,10.113127708435059
2025-10-06,10.113127708435059
2025-10-07,10.140761375427246
2025-10-08,10.288125991821289
2025-10-09,10.269707679748535
2025-10-10,10.094708442687988
2025-10-13,10.324971199035645
2025-10-14,10.251285552978516
2025-10-15,10.395277976989746
2025-10-16,10.209481239318848
2025-10-17,10.144454956054688
2025-10-20,10.28380012512207
2025-10-21,10.26522159576416
2025-10-22,10.125873565673828
2025-10-23,10.274511337280273
2025-10-24,10.339537620544434
2025-10-27,10.478886604309082
2025-10-28,10.516045570373535
2025-10-29,10.599652290344238
2025-10-30,10.488175392150879
2025-10-31,10.581073760986328
2025-11-03,10.590363502502441
2025-11-04,10.488175392150879
2025-11-05,10.608942985534668
2025-11-06,10.460306167602539
2025-11-07,10.181612968444824
2025-11-10,10.358119010925293
2025-11-11,10.395277976989746
2025-11-12,10.37669849395752
2025-11-13,10.125873565673828
2025-11-14,9.971246719360352
2025-11-17,9.840044975280762
2025-11-18,9.896272659301758
2025-11-19,9.849414825439453
2025-11-20,9.690102577209473
2025-11-21,9.708843231201172
2025-11-24,9.933759689331055
2025-11-25,9.971246719360352
2025-11-26,10.158674240112305
2025-11-28,10.20553207397461
2025-12-01,10.186787605285645
2025-12-02,10.121188163757324
2025-12-03,10.168045997619629
2025-12-04,10.20553207397461
2025-12-05,10.158674240112305
2025-12-08,10.177416801452637
2025-12-09,10.168045997619629
2025-12-10,10.224274635314941
2025-12-11,10.186787605285645
2025-12-12,10.144245147705078
2025-12-15,9.936254501342773
2025-12-16,9.974071502685547
2025-12-17,9.87952995300293
2025-12-18,9.964616775512695
2025-12-19,10.2671480178833
2025-12-22,10.333327293395996
2025-12-23,10.31441879272461
2025-12-24,10.304965019226074
2025-12-26,10.229331016540527
2025-12-29,10.163153648376465
2025-12-30,10.120230674743652
2025-12-31,9.996232032775879
2026-01-02,10.110692024230957
2026-01-05,10.253768920898438
2026-01-06,10.425459861755371
2026-01-07,10.473151206970215
2026-01-08,10.454073905944824
2026-01-09,10.568534851074219
2026-01-12,10.58761215209961
2026-01-13,10.606687545776367
2026-01-14,10.58761215209961
2026-01-15,10.53038215637207
2026-01-16,10.568534851074219
2026-01-20,10.46361255645752
2026-01-21,10.654380798339844
2026-01-22,10.749764442443848
2026-01-23,10.768840789794922
2026-01-26,10.721149444580078
2026-01-27,10.749764442443848
2026-01-28,10.873763084411621
2026-01-29,10.864225387573242
2026-01-30,10.711610794067383
2026-02-02,10.759302139282227
2026-02-03,10.778380393981934
2026-02-04,10.625765800476074
2026-02-05,10.549459457397461
2026-02-06,10.768840789794922
2026-02-09,10.921455383300781
2026-02-10,10.969147682189941
2026-02-11,10.997761726379395
2026-02-12,10.969147682189941
2026-02-13,11.243254661560059
2026-02-17,11.204784393310547
2026-02-18,11.137459754943848
2026-02-19,11.118223190307617
2026-02-20,11.089369773864746
2026-02-23,11.041280746459961
2026-02-24,10.993192672729492
2026-02-25,11.060517311096191
2026-02-26,11.079752922058105
2026-02-27,11.002809524536133
2026-03-02,11.060517311096191
2026-03-03,10.983572959899902
2026-03-04,11.050898551940918
2026-03-05,10.964337348937988
2026-03-06,10.73351001739502
2026-03-09,10.570006370544434
2026-03-10,10.858541488647461
2026-03-11,10.925867080688477
2026-03-12,10.781599044799805
2026-03-13,10.776748657226562
2026-03-16,10.961050033569336
2026-03-17,10.999850273132324
2026-03-18,10.990150451660156
2026-03-19,10.941649436950684
2026-03-20,10.70884895324707
2026-03-23,10.718549728393555
2026-03-24,10.767048835754395
2026-03-25,10.81554889678955
2026-03-26,10.62154769897461
2026-03-27,10.233546257019043
2026-03-30,10.039546012878418
2026-03-31,10.417847633361816
2026-04-01,10.757349014282227
2026-04-02,10.844650268554688
2026-04-06,10.873749732971191
2026-04-07,10.980449676513672
2026-04-08,11.252052307128906
2026-04-09,11.397552490234375
2026-04-10,11.339350700378418
2026-04-13,11.358752250671387
2026-04-14,11.441876411437988
2026-04-15,11.480993270874023
2026-04-16,11.520111083984375
2026-04-17,11.539670944213867
2026-04-20,11.676581382751465
2026-04-21,11.7156982421875
2026-04-22,11.833052635192871
2026-04-23,11.745038032531738
2026-04-24,11.764595985412598
2026-04-27,11.823272705078125
2026-04-28,11.745038032531738
2026-04-29,11.735258102416992
2026-04-30,11.911287307739258
2026-05-01,11.960183143615723
2026-05-04,11.940625190734863
2026-05-05,12.028639793395996
2026-05-06,12.23400592803955
2026-05-07,12.077536582946777
2026-05-08,12.194890022277832
2026-05-11,12.33180046081543
2026-05-12,12.204668045043945
2026-05-13,12.292682647705078
2026-05-14,12.268048286437988
2026-05-15,11.893601417541504
2026-05-18,11.578278541564941
2026-05-19,11.519155502319336
2026-05-20,11.824625015258789
2026-05-21,12.090679168701172
2026-05-22,12.268048286437988
2026-05-26,12.356733322143555
2026-05-27,12.45527172088623
2026-05-28,12.50454044342041
2026-05-29,12.583372116088867
2026-06-01,12.603079795837402
2026-06-02,12.662202835083008
2026-06-03,12.54395580291748
2026-06-04,12.642494201660156
2026-06-05,12.277902603149414
2026-06-08,12.3862943649292
2026-06-09,12.356733322143555
2026-06-10,12.258193969726562
2026-06-11,12.474979400634766
2026-06-12,12.499799728393555
2026-06-15,12.748008728027344
2026-06-16,12.916790962219238
2026-06-17,12.867149353027344
2026-06-18,13.135213851928711
2026-06-22,13.085573196411133
2026-06-23,12.906862258911133
2026-06-24,12.87707805633545
2026-06-25,13.016074180603027
2026-06-26,12.887005805969238
2026-06-29,13.045860290527344
2026-06-30,13.343709945678711
2026-07-01,13.125287055969238
2026-07-02,12.976360321044922
2026-07-06,13.006146430969238
2026-07-07,12.946576118469238
2026-07-08,13.016074180603027
2026-07-09,13.254355430603027
2026-07-10,13.333782196044922
2026-07-13,13.164999961853027
2026-07-14,13.15999984741211
2026-07-15,13.130000114440918
2026-07-16,12.880000114440918
2026-07-17,12.789999961853027
2026-07-20,12.869999885559082
2026-07-21,13.140000343322754
2026-07-22,13.140000343322754
2026-07-23,12.920000076293945
2026-07-24,12.640000343322754
2026-07-27,12.569999694824219
2026-07-28,12.3100004196167
2026-07-29,11.989999771118164
2026-07-30,12.380000114440918
2026-07-31,12.529999732971191
2026-08-03,12.760000228881836
