Date,Close
2006-10-20,17.964574813842773
2006-10-23,17.99243927001953
2006-10-24,17.888946533203125
2006-10-25,18.02826690673828
2006-10-26,18.53778076171875
2006-10-27,18.16758155822754
2006-10-30,18.402446746826172
2006-10-31,18.330787658691406
2006-11-01,17.82126808166504
2006-11-02,17.65408706665039
2006-11-03,17.39932632446289
2006-11-06,17.54262924194336
2006-11-07,17.705829620361328
2006-11-08,17.95661735534668
2006-11-09,17.594377517700195
2006-11-10,18.03622817993164
2006-11-13,18.406429290771484
2006-11-14,18.88410186767578
2006-11-15,19.21050453186035
2006-11-16,19.035356521606445
2006-11-17,19.345857620239258
2006-11-20,19.50905418395996
2006-11-21,19.302072525024414
2006-11-22,19.32196044921875
2006-11-24,19.489151000976562
2006-11-27,18.85623550415039
2006-11-28,19.118953704833984
2006-11-29,19.31798553466797
2006-11-30,19.222455978393555
2006-12-01,19.02741050720215
2006-12-04,19.568775177001953
2006-12-05,19.568775177001953
2006-12-06,19.341882705688477
2006-12-07,19.222455978393555
2006-12-08,19.178668975830078
2006-12-11,19.05129051208496
2006-12-12,19.02741050720215
2006-12-13,19.067209243774414
2006-12-14,19.21050453186035
2006-12-15,19.148584365844727
2006-12-18,19.188539505004883
2006-12-19,19.052701950073242
2006-12-20,19.78380584716797
2006-12-21,19.496156692504883
2006-12-22,19.352340698242188
2006-12-26,20.107410430908203
2006-12-27,20.36309814453125
2006-12-28,20.063467025756836
2006-12-29,19.907655715942383
2007-01-03,20.167348861694336
2007-01-04,20.2392578125
2007-01-05,19.899667739868164
2007-01-08,19.75983238220215
2007-01-09,19.735864639282227
2007-01-10,19.85172462463379
2007-01-11,20.023515701293945
2007-01-12,20.29918670654297
2007-01-16,20.1513614654541
2007-01-17,20.37508773803711
2007-01-18,19.939617156982422
2007-01-19,20.562854766845703
2007-01-22,20.127395629882812
2007-01-23,20.57484245300293
2007-01-24,20.774593353271484
2007-01-25,20.031511306762695
2007-01-26,20.379077911376953
2007-01-29,20.167348861694336
2007-01-30,20.614791870117188
2007-01-31,20.662729263305664
2007-02-01,21.118183135986328
2007-02-02,21.242029190063477
2007-02-05,20.92641258239746
2007-02-06,21.25002098083496
2007-02-07,21.413820266723633
2007-02-08,21.62955093383789
2007-02-09,20.910436630249023
2007-02-12,21.25800895690918
2007-02-13,21.409820556640625
2007-02-14,21.92917823791504
2007-02-15,22.041046142578125
2007-02-16,22.264780044555664
2007-02-20,22.49250030517578
2007-02-21,22.828081130981445
2007-02-22,22.304725646972656
2007-02-23,22.320714950561523
2007-02-26,22.20084571838379
2007-02-27,20.882471084594727
2007-02-28,19.488168716430664
2007-03-01,19.26844024658203
2007-03-02,18.689043045043945
2007-03-05,17.871070861816406
2007-03-06,18.468509674072266
2007-03-07,18.845420837402344
2007-03-08,18.777252197265625
2007-03-09,18.765222549438477
2007-03-12,18.889522552490234
2007-03-13,18.243968963623047
2007-03-14,18.264013290405273
2007-03-15,18.264013290405273
2007-03-16,18.007404327392578
2007-03-19,18.255998611450195
2007-03-20,18.255998611450195
2007-03-21,18.69706916809082
2007-03-22,18.705080032348633
2007-03-23,18.69706916809082
2007-03-26,18.66097640991211
2007-03-27,18.52865982055664
2007-03-28,18.540685653686523
2007-03-29,18.62087631225586
2007-03-30,18.628896713256836
2007-04-02,18.741174697875977
2007-04-03,18.797306060791016
2007-04-04,18.464494705200195
2007-04-05,18.420400619506836
2007-04-09,18.384315490722656
2007-04-10,18.264013290405273
2007-04-11,18.047500610351562
2007-04-12,18.231950759887695
2007-04-13,18.243968963623047
2007-04-16,18.78126335144043
2007-04-17,18.66097640991211
2007-04-18,18.68503761291504
2007-04-19,18.753196716308594
2007-04-20,19.053924560546875
2007-04-23,18.869474411010742
2007-04-24,18.813343048095703
2007-04-25,18.877498626708984
2007-04-26,18.993776321411133
2007-04-27,18.869474411010742
2007-04-30,18.37628936767578
2007-05-01,18.16778564453125
2007-05-02,18.500593185424805
2007-05-03,18.472524642944336
2007-05-04,18.57276725769043
2007-05-07,18.62087631225586
2007-05-08,18.23594856262207
2007-05-09,19.150161743164062
2007-05-10,18.93362808227539
2007-05-11,19.10204315185547
2007-05-14,18.981748580932617
2007-05-15,18.741174697875977
2007-05-16,18.817354202270508
2007-05-17,18.588796615600586
2007-05-18,18.588796615600586
2007-05-21,18.993776321411133
2007-05-22,19.09402084350586
2007-05-23,19.098037719726562
2007-05-24,18.993776321411133
2007-05-25,21.46371841430664
2007-05-29,21.523874282836914
2007-05-30,21.14696502685547
2007-05-31,20.846248626708984
2007-06-01,21.041370391845703
2007-06-04,21.117816925048828
2007-06-05,20.715490341186523
2007-06-06,20.325237274169922
2007-06-07,19.77406120300293
2007-06-08,20.06373405456543
2007-06-11,20.103965759277344
2007-06-12,19.894752502441406
2007-06-13,20.128095626831055
2007-06-14,20.264888763427734
2007-06-15,20.48214340209961
2007-06-18,20.44191551208496
2007-06-19,20.31718635559082
2007-06-20,19.838436126708984
2007-06-21,20.14822769165039
2007-06-22,19.898773193359375
2007-06-25,19.653362274169922
2007-06-26,19.741880416870117
2007-06-27,20.172365188598633
2007-06-28,20.297073364257812
2007-06-29,20.180404663085938
2007-07-02,20.76778793334961
2007-07-03,20.759740829467773
2007-07-05,20.558578491210938
2007-07-06,20.594791412353516
2007-07-09,20.626976013183594
2007-07-10,19.98729133605957
2007-07-11,20.20051383972168
2007-07-12,20.643077850341797
2007-07-13,20.514326095581055
2007-07-16,20.152246475219727
2007-07-17,20.329265594482422
2007-07-18,20.140174865722656
2007-07-19,20.365468978881836
2007-07-20,20.212587356567383
2007-07-23,20.140174865722656
2007-07-24,19.757963180541992
2007-07-25,20.09592056274414
2007-07-26,19.420015335083008
2007-07-27,18.583189010620117
2007-07-30,18.32972526550293
2007-07-31,18.41019058227539
2007-08-01,18.784351348876953
2007-08-02,18.945270538330078
2007-08-03,18.2492618560791
2007-08-06,18.989530563354492
2007-08-07,19.436115264892578
2007-08-08,20.71951675415039
2007-08-09,20.425809860229492
2007-08-10,20.06373405456543
2007-08-13,19.025741577148438
2007-08-14,18.546979904174805
2007-08-15,18.45444107055664
2007-08-16,18.989530563354492
2007-08-17,19.21484375
2007-08-20,19.472318649291992
2007-08-21,19.21484375
2007-08-22,19.597030639648438
2007-08-23,18.856767654418945
2007-08-24,20.152246475219727
2007-08-27,19.770036697387695
2007-08-28,19.383808135986328
2007-08-29,20.035568237304688
2007-08-30,20.065841674804688
2007-08-31,20.27174949645996
2007-09-04,20.227338790893555
2007-09-05,20.146596908569336
2007-09-06,20.203113555908203
2007-09-07,19.46428108215332
2007-09-10,19.294702529907227
2007-09-11,19.645950317382812
2007-09-12,19.40371322631836
2007-09-13,19.4400577545166
2007-09-14,19.42390251159668
2007-09-17,18.999969482421875
2007-09-18,20.421140670776367
2007-09-19,20.461511611938477
2007-09-20,20.17486000061035
2007-09-21,20.570518493652344
2007-09-24,20.065841674804688
2007-09-25,20.07796287536621
2007-09-26,20.643199920654297
2007-09-27,20.562442779541016
2007-09-28,20.27174949645996
2007-10-01,21.931121826171875
2007-10-02,21.874595642089844
2007-10-03,21.361848831176758
2007-10-04,21.25284194946289
2007-10-05,21.797893524169922
2007-10-08,22.088584899902344
2007-10-09,22.286418914794922
2007-10-10,22.306596755981445
2007-10-11,21.86248207092285
2007-10-12,21.644468307495117
2007-10-15,21.38608169555664
2007-10-16,21.382036209106445
2007-10-17,21.50316619873047
2007-10-18,21.612165451049805
2007-10-19,20.578594207763672
2007-10-22,21.079235076904297
2007-10-23,21.2366886138916
2007-10-24,21.442602157592773
2007-10-25,21.583906173706055
2007-10-26,22.02802848815918
2007-10-29,21.86248207092285
2007-10-30,21.414335250854492
2007-10-31,21.600053787231445
2007-11-01,21.277067184448242
2007-11-02,21.434518814086914
2007-11-05,21.00655746459961
2007-11-06,21.273025512695312
2007-11-07,20.748170852661133
2007-11-08,21.055015563964844
2007-11-09,20.707792282104492
2007-11-12,20.481700897216797
2007-11-13,21.135766983032227
2007-11-14,20.57455825805664
2007-11-15,20.497852325439453
2007-11-16,20.336347579956055
2007-11-19,19.96491050720215
2007-11-20,19.989137649536133
2007-11-21,20.005287170410156
2007-11-23,20.380767822265625
2007-11-26,20.37268829345703
2007-11-27,20.74412727355957
2007-11-28,22.411577224731445
2007-11-29,21.6727237701416
2007-11-30,21.31744384765625
2007-12-03,20.95810890197754
2007-12-04,20.6956787109375
2007-12-05,21.361848831176758
2007-12-06,21.83422088623047
2007-12-07,21.931121826171875
2007-12-10,22.278345108032227
2007-12-11,21.26091957092285
2007-12-12,21.741365432739258
2007-12-13,22.2702579498291
2007-12-14,21.20439338684082
2007-12-17,20.610897064208984
2007-12-18,20.982328414916992
2007-12-19,22.681196212768555
2007-12-20,23.78324317932129
2007-12-21,24.02229881286621
2007-12-24,24.431514739990234
2007-12-26,24.674619674682617
2007-12-27,23.722490310668945
2007-12-28,23.97368049621582
2007-12-31,23.48341941833496
2008-01-02,22.608261108398438
2008-01-03,22.30034065246582
2008-01-04,21.461654663085938
2008-01-07,21.526472091674805
2008-01-08,20.622957229614258
2008-01-09,21.113203048706055
2008-01-10,21.449487686157227
2008-01-11,20.359600067138672
2008-01-14,20.768817901611328
2008-01-15,20.007097244262695
2008-01-16,18.99013900756836
2008-01-17,18.14738655090332
2008-01-18,18.20816421508789
2008-01-22,18.08660888671875
2008-01-23,18.57686996459961
2008-01-24,18.775394439697266
2008-01-25,19.221080780029297
2008-01-28,19.160306930541992
2008-01-29,19.346681594848633
2008-01-30,19.577621459960938
2008-01-31,20.20968246459961
2008-02-01,20.695886611938477
2008-02-04,20.56623077392578
2008-02-05,19.666767120361328
2008-02-06,19.541160583496094
2008-02-07,19.666767120361328
2008-02-08,19.524953842163086
2008-02-11,19.541160583496094
2008-02-12,19.76805305480957
2008-02-13,20.25425148010254
2008-02-14,19.917966842651367
2008-02-15,19.642444610595703
2008-02-19,19.913908004760742
2008-02-20,20.29071617126465
2008-02-21,20.173215866088867
2008-02-22,20.270465850830078
2008-02-25,21.279319763183594
2008-02-26,21.720958709716797
2008-02-27,22.15447998046875
2008-02-28,21.55483055114746
2008-02-29,20.893354415893555
2008-03-03,21.161685943603516
2008-03-04,20.877092361450195
2008-03-05,21.26740837097168
2008-03-06,21.039718627929688
2008-03-07,20.925886154174805
2008-03-10,20.681936264038086
2008-03-11,21.795930862426758
2008-03-12,21.694292068481445
2008-03-13,21.743083953857422
2008-03-14,20.868953704833984
2008-03-17,20.604692459106445
2008-03-18,21.46660614013672
2008-03-19,20.84050178527832
2008-03-20,21.417814254760742
2008-03-24,22.035802841186523
2008-03-25,22.45050048828125
2008-03-26,22.202497482299805
2008-03-27,21.836585998535156
2008-03-28,21.848773956298828
2008-03-31,21.893503189086914
2008-04-01,22.962770462036133
2008-04-02,23.04001808166504
2008-04-03,22.584671020507812
2008-04-04,22.747285842895508
2008-04-07,22.592792510986328
2008-04-08,22.51554298400879
2008-04-09,22.361055374145508
2008-04-10,22.812328338623047
2008-04-11,22.19029426574707
2008-04-14,22.003271102905273
2008-04-15,22.182170867919922
2008-04-16,22.828601837158203
2008-04-17,22.470823287963867
2008-04-18,23.24736785888672
2008-04-21,23.426252365112305
2008-04-22,23.22296714782715
2008-04-23,23.495365142822266
2008-04-24,23.601078033447266
2008-04-25,23.926332473754883
2008-04-28,23.962921142578125
2008-04-29,23.861270904541016
2008-04-30,23.999507904052734
2008-05-01,24.48331642150879
2008-05-02,24.206859588623047
2008-05-05,24.145872116088867
2008-05-06,24.37761688232422
2008-05-07,24.0401668548584
2008-05-08,24.2515811920166
2008-05-09,24.393871307373047
2008-05-12,25.052507400512695
2008-05-13,25.572921752929688
2008-05-14,24.80043601989746
2008-05-15,25.572921752929688
2008-05-16,25.568845748901367
2008-05-19,25.495662689208984
2008-05-20,25.296451568603516
2008-05-21,24.857357025146484
2008-05-22,28.349746704101562
2008-05-23,28.07734489440918
2008-05-27,28.29689598083496
2008-05-28,29.337718963623047
2008-05-29,29.057167053222656
2008-05-30,29.286651611328125
2008-06-02,29.176612854003906
2008-06-03,28.85051155090332
2008-06-04,29.449697494506836
2008-06-05,30.423864364624023
2008-06-06,29.783926010131836
2008-06-09,30.248615264892578
2008-06-10,29.38039779663086
2008-06-11,28.899431228637695
2008-06-12,29.531221389770508
2008-06-13,30.44426155090332
2008-06-16,30.749967575073242
2008-06-17,30.684751510620117
2008-06-18,30.611370086669922
2008-06-19,31.141265869140625
2008-06-20,30.745885848999023
2008-06-23,31.108642578125
2008-06-24,30.58692741394043
2008-06-25,31.00676155090332
2008-06-26,29.951051712036133
2008-06-27,29.942901611328125
2008-06-30,29.7105655670166
2008-07-01,30.077421188354492
2008-07-02,28.161664962768555
2008-07-03,27.293453216552734
2008-07-07,27.248613357543945
2008-07-08,28.54073143005371
2008-07-09,28.406225204467773
2008-07-10,28.275787353515625
2008-07-11,28.548892974853516
2008-07-14,28.883129119873047
2008-07-15,29.751333236694336
2008-07-16,31.27170753479004
2008-07-17,31.141265869140625
2008-07-18,30.864110946655273
2008-07-21,31.39805793762207
2008-07-22,32.04616165161133
2008-07-23,30.538021087646484
2008-07-24,29.682044982910156
2008-07-25,29.983661651611328
2008-07-28,29.457857131958008
2008-07-29,29.983661651611328
2008-07-30,30.163022994995117
2008-07-31,28.801612854003906
2008-08-01,28.414377212524414
2008-08-04,28.173879623413086
2008-08-05,28.34101104736328
2008-08-06,28.614091873168945
2008-08-07,28.03530502319336
2008-08-08,28.573341369628906
2008-08-11,29.470077514648438
2008-08-12,29.02170181274414
2008-08-13,29.192903518676758
2008-08-14,29.339649200439453
2008-08-15,29.29481315612793
2008-08-18,29.217350006103516
2008-08-19,29.254058837890625
2008-08-20,29.543445587158203
2008-08-21,29.254058837890625
2008-08-22,22.312475204467773
2008-08-25,21.468732833862305
2008-08-26,21.644006729125977
2008-08-27,21.562480926513672
2008-08-28,21.8950138092041
2008-08-29,21.935916900634766
2008-09-02,20.61068344116211
2008-09-03,20.455251693725586
2008-09-04,20.205747604370117
2008-09-05,20.209842681884766
2008-09-08,20.291637420654297
2008-09-09,19.23636245727539
2008-09-10,20.537050247192383
2008-09-11,20.49614715576172
2008-09-12,20.467529296875
2008-09-15,19.75581169128418
2008-09-16,20.185298919677734
2008-09-17,18.76598358154297
2008-09-18,21.3469295501709
2008-09-19,22.218141555786133
2008-09-22,21.240577697753906
2008-09-23,20.2343807220459
2008-09-24,19.40815544128418
2008-09-25,19.747642517089844
2008-09-26,19.73946189880371
2008-09-29,18.643272399902344
2008-09-30,20.087133407592773
2008-10-01,19.62492561340332
2008-10-02,18.34878158569336
2008-10-03,18.046104431152344
2008-10-06,17.91521644592285
2008-10-07,16.491817474365234
2008-10-08,16.152324676513672
2008-10-09,14.83526611328125
2008-10-10,16.193233489990234
2008-10-13,18.00929069519043
2008-10-14,17.06444549560547
2008-10-15,15.21566390991211
2008-10-16,16.225942611694336
2008-10-17,15.829200744628906
2008-10-20,16.999008178710938
2008-10-21,16.786314010620117
2008-10-22,15.076593399047852
2008-10-23,14.446698188781738
2008-10-24,13.837261199951172
2008-10-27,13.485495567321777
2008-10-28,14.14401626586914
2008-10-29,14.643023490905762
2008-10-30,14.806632995605469
2008-10-31,15.105225563049316
2008-11-03,15.63696575164795
2008-11-04,16.021438598632812
2008-11-05,15.154317855834961
2008-11-06,14.315812110900879
2008-11-07,14.53259563446045
2008-11-10,14.606221199035645
2008-11-11,14.246277809143066
2008-11-12,13.051929473876953
2008-11-13,14.364898681640625
2008-11-14,12.352502822875977
2008-11-17,12.270695686340332
2008-11-18,12.119357109069824
2008-11-19,11.072259902954102
2008-11-20,10.111054420471191
2008-11-21,10.961825370788574
2008-11-24,11.90257453918457
2008-11-25,12.221613883972168
2008-11-26,12.91695785522461
2008-11-28,13.272808074951172
2008-12-01,11.211325645446777
2008-12-02,12.004836082458496
2008-12-03,12.434304237365723
2008-12-04,11.755325317382812
2008-12-05,12.233885765075684
2008-12-08,13.186904907226562
2008-12-09,12.814697265625
2008-12-10,13.105104446411133
2008-12-11,12.004836082458496
2008-12-12,12.344325065612793
2008-12-15,11.959839820861816
2008-12-16,12.696084022521973
2008-12-17,13.415959358215332
2008-12-18,12.833125114440918
2008-12-19,13.318479537963867
2008-12-22,12.81256103515625
2008-12-23,12.541089057922363
2008-12-24,12.713841438293457
2008-12-26,12.81256103515625
2008-12-29,12.759088516235352
2008-12-30,13.240325927734375
2008-12-31,13.281458854675293
2009-01-02,14.223377227783203
2009-01-05,14.412586212158203
2009-01-06,14.844470024108887
2009-01-07,13.947795867919922
2009-01-08,14.042397499084473
2009-01-09,13.709235191345215
2009-01-12,13.310253143310547
2009-01-13,13.47477912902832
2009-01-14,13.096366882324219
2009-01-15,13.396628379821777
2009-01-16,13.273237228393555
2009-01-20,12.084522247314453
2009-01-21,13.244443893432617
2009-01-22,12.676820755004883
2009-01-23,12.8660306930542
2009-01-26,12.903050422668457
2009-01-27,13.277347564697266
2009-01-28,13.610515594482422
2009-01-29,13.034666061401367
2009-01-30,12.425920486450195
2009-02-02,12.61923885345459
2009-02-03,12.853692054748535
2009-02-04,12.82901382446289
2009-02-05,13.047009468078613
2009-02-06,13.651647567749023
2009-02-09,13.581724166870117
2009-02-10,12.80021858215332
2009-02-11,12.7919921875
2009-02-12,12.602787971496582
2009-02-13,12.582220077514648
2009-02-17,12.339542388916016
2009-02-18,12.413580894470215
2009-02-19,12.154447555541992
2009-02-20,11.303024291992188
2009-02-23,10.3693265914917
