Date,Close
2016-07-18,34.279998779296875
2016-07-19,34.36000061035156
2016-07-20,35.939998626708984
2016-07-21,35.65999984741211
2016-07-22,36.20000076293945
2016-07-25,37.08000183105469
2016-07-26,35.25
2016-07-27,34.810001373291016
2016-07-28,36.13999938964844
2016-07-29,36.40999984741211
2016-08-01,35.0
2016-08-02,34.56999969482422
2016-08-03,34.4900016784668
2016-08-04,34.529998779296875
2016-08-05,34.45000076293945
2016-08-08,36.060001373291016
2016-08-09,37.47999954223633
2016-08-10,36.66999816894531
2016-08-11,36.810001373291016
2016-08-12,35.91999816894531
2016-08-15,35.380001068115234
2016-08-16,34.720001220703125
2016-08-17,35.66999816894531
2016-08-18,36.5
2016-08-19,36.54999923706055
2016-08-22,35.560001373291016
2016-08-23,36.060001373291016
2016-08-24,36.31999969482422
2016-08-25,37.0099983215332
2016-08-26,38.150001525878906
2016-08-29,38.58000183105469
2016-08-30,37.43000030517578
2016-08-31,36.119998931884766
2016-09-01,35.560001373291016
2016-09-02,35.75
2016-09-06,35.439998626708984
2016-09-07,36.86000061035156
2016-09-08,37.650001525878906
2016-09-09,36.02000045776367
2016-09-12,36.630001068115234
2016-09-13,35.63999938964844
2016-09-14,35.369998931884766
2016-09-15,35.66999816894531
2016-09-16,35.130001068115234
2016-09-19,34.88999938964844
2016-09-20,34.34000015258789
2016-09-21,35.43000030517578
2016-09-22,35.720001220703125
2016-09-23,36.34000015258789
2016-09-26,36.349998474121094
2016-09-27,36.849998474121094
2016-09-28,38.099998474121094
2016-09-29,37.97999954223633
2016-09-30,38.349998474121094
2016-10-03,37.83000183105469
2016-10-04,35.880001068115234
2016-10-05,36.099998474121094
2016-10-06,35.11000061035156
2016-10-07,34.58000183105469
2016-10-10,35.33000183105469
2016-10-11,34.38999938964844
2016-10-12,34.7400016784668
2016-10-13,34.34000015258789
2016-10-14,34.040000915527344
2016-10-17,34.2599983215332
2016-10-18,33.290000915527344
2016-10-19,32.95000076293945
2016-10-20,32.189998626708984
2016-10-21,32.630001068115234
2016-10-24,33.650001525878906
2016-10-25,32.86000061035156
2016-10-26,32.099998474121094
2016-10-27,31.540000915527344
2016-10-28,31.93000030517578
2016-10-31,31.600000381469727
2016-11-01,30.899999618530273
2016-11-02,29.75
2016-11-03,29.600000381469727
2016-11-04,29.899999618530273
2016-11-07,30.950000762939453
2016-11-08,30.100000381469727
2016-11-09,31.149999618530273
2016-11-10,29.600000381469727
2016-11-11,29.799999237060547
2016-11-14,28.899999618530273
2016-11-15,29.350000381469727
2016-11-16,29.299999237060547
2016-11-17,29.100000381469727
2016-11-18,29.549999237060547
2016-11-21,29.600000381469727
2016-11-22,33.45000076293945
2016-11-23,32.400001525878906
2016-11-25,31.399999618530273
2016-11-28,31.850000381469727
2016-11-29,31.350000381469727
2016-11-30,31.049999237060547
2016-12-01,29.450000762939453
2016-12-02,29.5
2016-12-05,31.049999237060547
2016-12-06,30.600000381469727
2016-12-07,30.979999542236328
2016-12-08,30.549999237060547
2016-12-09,30.399999618530273
2016-12-12,30.350000381469727
2016-12-13,29.799999237060547
2016-12-14,29.350000381469727
2016-12-15,29.200000762939453
2016-12-16,27.950000762939453
2016-12-19,28.0
2016-12-20,28.100000381469727
2016-12-21,27.25
2016-12-22,26.899999618530273
2016-12-23,27.350000381469727
2016-12-27,27.899999618530273
2016-12-28,30.100000381469727
2016-12-29,29.850000381469727
2016-12-30,30.0
2017-01-03,29.649999618530273
2017-01-04,30.25
2017-01-05,29.700000762939453
2017-01-06,29.25
2017-01-09,28.299999237060547
2017-01-10,29.549999237060547
2017-01-11,29.200000762939453
2017-01-12,28.899999618530273
2017-01-13,29.299999237060547
2017-01-17,26.350000381469727
2017-01-18,26.100000381469727
2017-01-19,25.600000381469727
2017-01-20,25.450000762939453
2017-01-23,24.950000762939453
2017-01-24,25.950000762939453
2017-01-25,26.200000762939453
2017-01-26,26.149999618530273
2017-01-27,26.700000762939453
2017-01-30,26.149999618530273
2017-01-31,26.399999618530273
2017-02-01,25.600000381469727
2017-02-02,25.549999237060547
2017-02-03,26.0
2017-02-06,25.100000381469727
2017-02-07,25.100000381469727
2017-02-08,25.100000381469727
2017-02-09,25.049999237060547
2017-02-10,25.049999237060547
2017-02-13,24.950000762939453
2017-02-14,25.0
2017-02-15,25.149999618530273
2017-02-16,25.350000381469727
2017-02-17,26.5
2017-02-21,25.649999618530273
2017-02-22,24.649999618530273
2017-02-23,26.5
2017-02-24,25.950000762939453
2017-02-27,26.100000381469727
2017-02-28,25.200000762939453
2017-03-01,25.799999237060547
2017-03-02,25.799999237060547
2017-03-03,25.799999237060547
2017-03-06,25.899999618530273
2017-03-07,25.549999237060547
2017-03-08,25.200000762939453
2017-03-09,25.0
2017-03-10,24.899999618530273
2017-03-13,24.899999618530273
2017-03-14,24.649999618530273
2017-03-15,25.450000762939453
2017-03-16,25.649999618530273
2017-03-17,26.149999618530273
2017-03-20,27.0
2017-03-21,25.700000762939453
2017-03-22,25.600000381469727
2017-03-23,25.200000762939453
2017-03-24,24.850000381469727
2017-03-27,25.5
2017-03-28,25.350000381469727
2017-03-29,26.350000381469727
2017-03-30,26.299999237060547
2017-03-31,27.0
2017-04-03,26.5
2017-04-04,26.700000762939453
2017-04-05,26.700000762939453
2017-04-06,27.100000381469727
2017-04-07,27.75
2017-04-10,28.25
2017-04-11,28.049999237060547
2017-04-12,27.350000381469727
2017-04-13,27.149999618530273
2017-04-17,27.950000762939453
2017-04-18,27.799999237060547
2017-04-19,27.850000381469727
2017-04-20,28.549999237060547
2017-04-21,28.700000762939453
2017-04-24,30.049999237060547
2017-04-25,29.799999237060547
2017-04-26,29.100000381469727
2017-04-27,29.399999618530273
2017-04-28,28.850000381469727
2017-05-01,28.799999237060547
2017-05-02,29.149999618530273
2017-05-03,28.549999237060547
2017-05-04,29.0
2017-05-05,29.5
2017-05-08,30.0
2017-05-09,30.850000381469727
2017-05-10,31.0
2017-05-11,30.399999618530273
2017-05-12,30.25
2017-05-15,31.299999237060547
2017-05-16,31.299999237060547
2017-05-17,30.5
2017-05-18,31.350000381469727
2017-05-19,30.25
2017-05-22,30.350000381469727
2017-05-23,30.899999618530273
2017-05-24,34.400001525878906
2017-05-25,33.650001525878906
2017-05-26,36.099998474121094
2017-05-30,35.70000076293945
2017-05-31,34.849998474121094
2017-06-01,33.849998474121094
2017-06-02,35.25
2017-06-05,34.75
2017-06-06,35.099998474121094
2017-06-07,36.04999923706055
2017-06-08,36.25
2017-06-09,35.099998474121094
2017-06-12,34.54999923706055
2017-06-13,33.599998474121094
2017-06-14,32.900001525878906
2017-06-15,33.20000076293945
2017-06-16,37.0
2017-06-19,38.650001525878906
2017-06-20,37.900001525878906
2017-06-21,38.349998474121094
2017-06-22,39.400001525878906
2017-06-23,40.599998474121094
2017-06-26,41.20000076293945
2017-06-27,40.75
2017-06-28,40.75
2017-06-29,41.0
2017-06-30,40.150001525878906
2017-07-03,38.29999923706055
2017-07-05,39.5
2017-07-06,38.400001525878906
2017-07-07,31.100000381469727
2017-07-10,30.950000762939453
2017-07-11,30.600000381469727
2017-07-12,31.350000381469727
2017-07-13,31.899999618530273
2017-07-14,32.650001525878906
2017-07-17,30.950000762939453
2017-07-18,30.450000762939453
2017-07-19,31.049999237060547
2017-07-20,32.70000076293945
2017-07-21,30.5
2017-07-24,30.75
2017-07-25,30.200000762939453
2017-07-26,30.149999618530273
2017-07-27,30.5
2017-07-28,30.899999618530273
2017-07-31,31.350000381469727
2017-08-01,31.25
2017-08-02,31.049999237060547
2017-08-03,31.299999237060547
2017-08-04,30.649999618530273
2017-08-07,30.950000762939453
2017-08-08,30.0
2017-08-09,28.450000762939453
2017-08-10,28.450000762939453
2017-08-11,28.649999618530273
2017-08-14,29.100000381469727
2017-08-15,28.850000381469727
2017-08-16,28.600000381469727
2017-08-17,27.950000762939453
2017-08-18,28.049999237060547
2017-08-21,27.899999618530273
2017-08-22,27.549999237060547
2017-08-23,28.5
2017-08-24,28.399999618530273
2017-08-25,28.350000381469727
2017-08-28,29.75
2017-08-29,29.600000381469727
2017-08-30,30.899999618530273
2017-08-31,30.899999618530273
2017-09-01,30.5
2017-09-05,30.950000762939453
2017-09-06,30.450000762939453
2017-09-07,31.049999237060547
2017-09-08,29.899999618530273
2017-09-11,30.899999618530273
2017-09-12,32.29999923706055
2017-09-13,32.25
2017-09-14,32.04999923706055
2017-09-15,33.0
2017-09-18,33.099998474121094
2017-09-19,32.79999923706055
2017-09-20,32.75
2017-09-21,32.45000076293945
2017-09-22,32.70000076293945
2017-09-25,32.29999923706055
2017-09-26,32.599998474121094
2017-09-27,33.70000076293945
2017-09-28,35.849998474121094
2017-09-29,36.599998474121094
2017-10-02,34.54999923706055
2017-10-03,36.150001525878906
2017-10-04,36.349998474121094
2017-10-05,36.099998474121094
2017-10-06,36.25
2017-10-09,36.349998474121094
2017-10-10,36.5
2017-10-11,36.5
2017-10-12,36.849998474121094
2017-10-13,36.650001525878906
2017-10-16,36.45000076293945
2017-10-17,36.45000076293945
2017-10-18,36.70000076293945
2017-10-19,36.54999923706055
2017-10-20,36.70000076293945
2017-10-23,35.849998474121094
2017-10-24,36.099998474121094
2017-10-25,33.95000076293945
2017-10-26,32.849998474121094
2017-10-27,35.29999923706055
2017-10-30,35.25
2017-10-31,35.70000076293945
2017-11-01,35.29999923706055
2017-11-02,35.849998474121094
2017-11-03,36.650001525878906
2017-11-06,37.150001525878906
2017-11-07,37.20000076293945
2017-11-08,36.25
2017-11-09,35.349998474121094
2017-11-10,35.5
2017-11-13,36.45000076293945
2017-11-14,36.599998474121094
2017-11-15,36.349998474121094
2017-11-16,36.349998474121094
2017-11-17,36.70000076293945
2017-11-20,38.0
2017-11-21,38.150001525878906
2017-11-22,38.29999923706055
2017-11-24,38.349998474121094
2017-11-27,38.400001525878906
2017-11-28,38.599998474121094
2017-11-29,38.099998474121094
2017-11-30,37.5
2017-12-01,36.25
2017-12-04,34.95000076293945
2017-12-05,34.29999923706055
2017-12-06,34.75
2017-12-07,36.04999923706055
2017-12-08,35.54999923706055
2017-12-11,36.20000076293945
2017-12-12,35.75
2017-12-13,36.20000076293945
2017-12-14,35.849998474121094
2017-12-15,36.25
2017-12-18,37.099998474121094
2017-12-19,37.25
2017-12-20,37.29999923706055
2017-12-21,37.150001525878906
2017-12-22,36.5
2017-12-26,36.29999923706055
2017-12-27,36.349998474121094
2017-12-28,36.29999923706055
2017-12-29,36.150001525878906
2018-01-02,35.5
2018-01-03,35.79999923706055
2018-01-04,36.04999923706055
2018-01-05,36.650001525878906
2018-01-08,37.900001525878906
2018-01-09,37.650001525878906
2018-01-10,37.349998474121094
2018-01-11,38.849998474121094
2018-01-12,39.0
2018-01-16,37.400001525878906
2018-01-17,37.70000076293945
2018-01-18,36.54999923706055
2018-01-19,37.0
2018-01-22,36.150001525878906
2018-01-23,35.099998474121094
2018-01-24,34.04999923706055
2018-01-25,33.849998474121094
2018-01-26,32.849998474121094
2018-01-29,31.899999618530273
2018-01-30,31.299999237060547
2018-01-31,30.899999618530273
2018-02-01,30.700000762939453
2018-02-02,29.549999237060547
2018-02-05,28.799999237060547
2018-02-06,28.649999618530273
2018-02-07,28.600000381469727
2018-02-08,28.850000381469727
2018-02-09,28.75
2018-02-12,29.049999237060547
2018-02-13,30.149999618530273
2018-02-14,29.75
2018-02-15,30.299999237060547
2018-02-16,31.149999618530273
2018-02-20,31.549999237060547
2018-02-21,30.549999237060547
2018-02-22,26.549999237060547
2018-02-23,27.049999237060547
2018-02-26,26.549999237060547
2018-02-27,25.950000762939453
2018-02-28,25.899999618530273
2018-03-01,26.299999237060547
2018-03-02,26.700000762939453
2018-03-05,27.649999618530273
2018-03-06,28.200000762939453
2018-03-07,28.100000381469727
2018-03-08,28.0
2018-03-09,29.200000762939453
2018-03-12,29.149999618530273
2018-03-13,28.950000762939453
2018-03-14,28.950000762939453
2018-03-15,28.25
2018-03-16,28.399999618530273
2018-03-19,27.799999237060547
2018-03-20,26.950000762939453
2018-03-21,26.25
2018-03-22,25.850000381469727
2018-03-23,25.450000762939453
2018-03-26,26.350000381469727
2018-03-27,25.0
2018-03-28,24.75
2018-03-29,23.950000762939453
2018-04-02,23.399999618530273
2018-04-03,23.149999618530273
2018-04-04,24.450000762939453
2018-04-05,25.450000762939453
2018-04-06,25.049999237060547
2018-04-09,25.049999237060547
2018-04-10,26.149999618530273
2018-04-11,26.200000762939453
2018-04-12,26.450000762939453
2018-04-13,26.399999618530273
2018-04-16,26.299999237060547
2018-04-17,27.549999237060547
2018-04-18,28.350000381469727
2018-04-19,28.399999618530273
2018-04-20,28.950000762939453
2018-04-23,26.149999618530273
2018-04-24,26.0
2018-04-25,26.850000381469727
2018-04-26,25.799999237060547
2018-04-27,28.700000762939453
2018-04-30,28.850000381469727
2018-05-01,27.549999237060547
2018-05-02,27.600000381469727
2018-05-03,27.299999237060547
2018-05-04,27.600000381469727
2018-05-07,28.450000762939453
2018-05-08,29.549999237060547
2018-05-09,29.450000762939453
2018-05-10,29.450000762939453
2018-05-11,28.899999618530273
2018-05-14,29.149999618530273
2018-05-15,29.049999237060547
2018-05-16,29.100000381469727
2018-05-17,28.549999237060547
2018-05-18,27.950000762939453
2018-05-21,28.299999237060547
2018-05-22,28.649999618530273
2018-05-23,29.049999237060547
2018-05-24,28.799999237060547
2018-05-25,28.850000381469727
2018-05-29,28.700000762939453
2018-05-30,29.299999237060547
2018-05-31,29.25
2018-06-01,30.450000762939453
2018-06-04,29.850000381469727
2018-06-05,29.850000381469727
2018-06-06,30.0
2018-06-07,28.700000762939453
2018-06-08,28.149999618530273
2018-06-11,28.700000762939453
2018-06-12,28.850000381469727
2018-06-13,30.200000762939453
2018-06-14,31.899999618530273
2018-06-15,32.849998474121094
2018-06-18,31.950000762939453
2018-06-19,31.899999618530273
2018-06-20,31.350000381469727
2018-06-21,30.0
2018-06-22,30.350000381469727
2018-06-25,29.100000381469727
2018-06-26,28.450000762939453
2018-06-27,27.149999618530273
2018-06-28,26.649999618530273
2018-06-29,26.799999237060547
2018-07-02,27.549999237060547
2018-07-03,27.899999618530273
2018-07-05,29.049999237060547
2018-07-06,28.399999618530273
2018-07-09,28.700000762939453
2018-07-10,28.700000762939453
2018-07-11,29.149999618530273
2018-07-12,30.149999618530273
2018-07-13,30.25
2018-07-16,30.049999237060547
2018-07-17,29.600000381469727
2018-07-18,30.0
2018-07-19,30.049999237060547
2018-07-20,30.649999618530273
2018-07-23,30.950000762939453
2018-07-24,30.0
2018-07-25,29.799999237060547
2018-07-26,30.25
2018-07-27,29.850000381469727
2018-07-30,30.049999237060547
2018-07-31,30.100000381469727
2018-08-01,30.049999237060547
2018-08-02,28.399999618530273
2018-08-03,28.299999237060547
2018-08-06,28.549999237060547
2018-08-07,29.350000381469727
2018-08-08,29.600000381469727
2018-08-09,30.200000762939453
2018-08-10,30.350000381469727
2018-08-13,29.899999618530273
2018-08-14,29.799999237060547
2018-08-15,28.799999237060547
2018-08-16,28.899999618530273
2018-08-17,28.649999618530273
2018-08-20,28.5
2018-08-21,25.350000381469727
2018-08-22,24.8799991607666
2018-08-23,25.0
2018-08-24,26.100000381469727
2018-08-27,27.100000381469727
2018-08-28,27.450000762939453
2018-08-29,28.450000762939453
2018-08-30,29.450000762939453
2018-08-31,29.549999237060547
2018-09-04,29.899999618530273
2018-09-05,30.049999237060547
2018-09-06,30.200000762939453
2018-09-07,31.299999237060547
2018-09-10,31.299999237060547
2018-09-11,30.700000762939453
2018-09-12,29.100000381469727
2018-09-13,29.100000381469727
2018-09-14,29.200000762939453
2018-09-17,29.100000381469727
2018-09-18,30.0
2018-09-19,30.549999237060547
2018-09-20,31.950000762939453
2018-09-21,31.5
2018-09-24,30.549999237060547
2018-09-25,30.549999237060547
2018-09-26,30.5
2018-09-27,30.350000381469727
2018-09-28,31.450000762939453
2018-10-01,31.700000762939453
2018-10-02,29.920000076293945
2018-10-03,29.690000534057617
2018-10-04,28.719999313354492
2018-10-05,26.979999542236328
2018-10-08,26.450000762939453
2018-10-09,27.18000030517578
2018-10-10,25.030000686645508
2018-10-11,25.549999237060547
2018-10-12,26.1299991607666
2018-10-15,26.170000076293945
2018-10-16,27.739999771118164
2018-10-17,28.010000228881836
2018-10-18,27.84000015258789
2018-10-19,26.510000228881836
2018-10-22,26.270000457763672
2018-10-23,26.139999389648438
2018-10-24,26.0
2018-10-25,27.479999542236328
2018-10-26,26.799999237060547
2018-10-29,26.31999969482422
2018-10-30,26.420000076293945
2018-10-31,25.1299991607666
2018-11-01,21.719999313354492
2018-11-02,20.25
2018-11-05,20.5
2018-11-06,21.299999237060547
2018-11-07,21.450000762939453
2018-11-08,21.979999542236328
2018-11-09,21.219999313354492
2018-11-12,20.729999542236328
2018-11-13,20.510000228881836
2018-11-14,19.65999984741211
2018-11-15,20.469999313354492
2018-11-16,21.600000381469727
2018-11-19,19.829999923706055
2018-11-20,19.030000686645508
2018-11-21,19.270000457763672
2018-11-23,19.75
2018-11-26,19.200000762939453
2018-11-27,19.059999465942383
2018-11-28,19.81999969482422
2018-11-29,19.739999771118164
2018-11-30,20.1200008392334
2018-12-03,20.170000076293945
2018-12-04,20.040000915527344
2018-12-06,20.0
2018-12-07,19.270000457763672
2018-12-10,18.8799991607666
2018-12-11,18.09000015258789
2018-12-12,18.68000030517578
2018-12-13,18.40999984741211
2018-12-14,18.110000610351562
2018-12-17,17.270000457763672
2018-12-18,17.440000534057617
2018-12-19,16.950000762939453
2018-12-20,16.530000686645508
2018-12-21,15.239999771118164
2018-12-24,14.359999656677246
2018-12-26,14.930000305175781
2018-12-27,15.029999732971191
2018-12-28,15.84000015258789
2018-12-31,14.5
2019-01-02,16.049999237060547
2019-01-03,15.380000114440918
2019-01-04,16.8700008392334
2019-01-07,17.93000030517578
2019-01-08,17.290000915527344
2019-01-09,17.43000030517578
2019-01-10,18.020000457763672
2019-01-11,18.760000228881836
2019-01-14,18.139999389648438
2019-01-15,18.3799991607666
2019-01-16,19.200000762939453
2019-01-17,18.719999313354492
2019-01-18,19.020000457763672
