Date,Close
2013-06-25,17.576709747314453
2013-06-26,17.580547332763672
2013-06-27,17.810455322265625
2013-06-28,17.837278366088867
2013-07-01,18.174480438232422
2013-07-02,18.553836822509766
2013-07-03,18.645801544189453
2013-07-05,19.301050186157227
2013-07-08,19.159263610839844
2013-07-09,19.20907974243164
2013-07-10,19.255062103271484
2013-07-11,19.16693878173828
2013-07-12,19.17843246459961
2013-07-15,19.27039337158203
2013-07-16,19.251237869262695
2013-07-17,19.431331634521484
2013-07-18,19.772361755371094
2013-07-19,19.887319564819336
2013-07-22,19.75320053100586
2013-07-23,19.783859252929688
2013-07-24,20.128726959228516
2013-07-25,20.297330856323242
2013-07-26,20.239845275878906
2013-07-29,20.128726959228516
2013-07-30,20.117231369018555
2013-07-31,20.032934188842773
2013-08-01,20.446765899658203
2013-08-02,20.25517463684082
2013-08-05,20.404621124267578
2013-08-06,20.312654495239258
2013-08-07,20.404621124267578
2013-08-08,20.45059585571289
2013-08-09,20.20536231994629
2013-08-12,20.38929557800293
2013-08-13,20.42378044128418
2013-08-14,20.354806900024414
2013-08-15,20.293495178222656
2013-08-16,20.446765899658203
2013-08-19,20.213024139404297
2013-08-20,20.42378044128418
2013-08-21,20.243675231933594
2013-08-22,20.48509407043457
2013-08-23,20.41227912902832
2013-08-26,20.228357315063477
2013-08-27,19.442825317382812
2013-08-28,19.75320053100586
2013-08-29,19.917972564697266
2013-08-30,19.573104858398438
2013-09-03,19.879650115966797
2013-09-04,19.94096565246582
2013-09-05,20.00994110107422
2013-09-06,19.879650115966797
2013-09-09,20.036766052246094
2013-09-10,20.259008407592773
2013-09-11,20.059755325317383
2013-09-12,19.929468154907227
2013-09-13,20.186201095581055
2013-09-16,20.335643768310547
2013-09-17,20.67668342590332
2013-09-18,20.665184020996094
2013-09-19,20.772472381591797
2013-09-20,20.868270874023438
2013-09-23,21.09434700012207
2013-09-24,21.071359634399414
2013-09-25,20.898929595947266
2013-09-26,20.929759979248047
2013-09-27,20.821855545043945
2013-09-30,20.837270736694336
2013-10-01,20.933609008789062
2013-10-02,20.67155647277832
2013-10-03,20.367109298706055
2013-10-04,20.46731185913086
2013-10-07,20.45189094543457
2013-10-08,20.17827796936035
2013-10-09,20.13974380493164
2013-10-10,20.32857322692871
2013-10-11,20.848831176757812
2013-10-14,20.925905227661133
2013-10-15,20.73322105407715
2013-10-16,20.8102970123291
2013-10-17,20.929759979248047
2013-10-18,21.45001792907715
2013-10-21,21.546361923217773
2013-10-22,21.538652420043945
2013-10-23,21.7236328125
2013-10-24,21.715923309326172
2013-10-25,21.72748565673828
2013-10-28,21.673538208007812
2013-10-29,21.677387237548828
2013-10-30,21.554067611694336
2013-10-31,21.415328979492188
2013-11-01,21.049222946166992
2013-11-04,21.284299850463867
2013-11-05,21.187965393066406
2013-11-06,21.195667266845703
2013-11-07,21.041528701782227
2013-11-08,21.538652420043945
2013-11-11,21.496257781982422
2013-11-12,21.399917602539062
2013-11-13,21.530946731567383
2013-11-14,21.442306518554688
2013-11-15,21.446163177490234
2013-11-18,21.762170791625977
2013-11-19,21.71977996826172
2013-11-20,21.561771392822266
2013-11-21,21.658119201660156
2013-11-22,21.66583251953125
2013-11-25,21.619583129882812
2013-11-26,21.631139755249023
2013-11-27,21.66583251953125
2013-11-29,21.476991653442383
2013-12-02,21.099321365356445
2013-12-03,21.134000778198242
2013-12-04,21.134000778198242
2013-12-05,21.35366439819336
2013-12-06,21.696657180786133
2013-12-09,21.438453674316406
2013-12-10,21.157129287719727
2013-12-11,21.00682830810547
2013-12-12,21.099321365356445
2013-12-13,21.041528701782227
2013-12-16,21.415328979492188
2013-12-17,21.24576759338379
2013-12-18,21.326698303222656
2013-12-19,21.12630271911621
2013-12-20,21.785295486450195
2013-12-23,22.13213539123535
2013-12-24,22.043493270874023
2013-12-26,22.09744644165039
2013-12-27,22.112947463989258
2013-12-30,21.748727798461914
2013-12-31,21.721603393554688
2014-01-02,21.330249786376953
2014-01-03,21.5162410736084
2014-01-06,21.38837432861328
2014-01-07,21.582111358642578
2014-01-08,21.353504180908203
2014-01-09,21.38837432861328
2014-01-10,21.132648468017578
2014-01-13,20.99703598022461
2014-01-14,20.94666862487793
2014-01-15,21.22563934326172
2014-01-16,21.314760208129883
2014-01-17,21.570484161376953
2014-01-21,22.186559677124023
2014-01-22,22.008329391479492
2014-01-23,21.605358123779297
2014-01-24,21.22176170349121
2014-01-27,21.11714744567871
2014-01-28,21.086145401000977
2014-01-29,20.80716896057129
2014-01-30,21.434871673583984
2014-01-31,20.93503761291504
2014-02-03,20.078718185424805
2014-02-04,20.307331085205078
2014-02-05,20.125221252441406
2014-02-06,20.148469924926758
2014-02-07,20.1058406829834
2014-02-10,19.923738479614258
2014-02-11,20.419700622558594
2014-02-12,20.47781753540039
2014-02-13,20.6909236907959
2014-02-14,20.83429527282715
2014-02-18,20.99703598022461
2014-02-19,20.50494384765625
2014-02-20,20.628936767578125
2014-02-21,20.896289825439453
2014-02-24,20.85753631591797
2014-02-25,20.79941749572754
2014-02-26,20.907913208007812
2014-02-27,21.097774505615234
2014-02-28,21.3225040435791
2014-03-03,21.05126953125
2014-03-04,21.760343551635742
2014-03-05,21.62085723876953
2014-03-06,21.806838989257812
2014-03-07,21.988956451416016
2014-03-10,21.837841033935547
2014-03-11,21.87271499633789
2014-03-12,21.992834091186523
2014-03-13,21.876590728759766
2014-03-14,21.950212478637695
2014-03-17,21.89208984375
2014-03-18,22.093570709228516
2014-03-19,22.008329391479492
2014-03-20,22.29118537902832
2014-03-21,22.399675369262695
2014-03-24,22.194316864013672
2014-03-25,22.453929901123047
2014-03-26,22.074201583862305
2014-03-27,21.824867248535156
2014-03-28,21.637859344482422
2014-03-31,22.06250762939453
2014-04-01,22.374181747436523
2014-04-02,22.28458023071289
2014-04-03,22.533912658691406
2014-04-04,22.23004150390625
2014-04-07,22.401460647583008
2014-04-08,22.50663948059082
2014-04-09,22.60014533996582
2014-04-10,22.335229873657227
2014-04-11,22.1131649017334
2014-04-14,22.397558212280273
2014-04-15,22.331323623657227
2014-04-16,22.5222225189209
2014-04-17,22.666378021240234
2014-04-21,23.13389015197754
2014-04-22,23.519577026367188
2014-04-23,23.48452377319336
2014-04-24,23.153364181518555
2014-04-25,23.063758850097656
2014-04-28,23.09882354736328
2014-04-29,22.98194694519043
2014-04-30,22.67806625366211
2014-05-01,22.744293212890625
2014-05-02,22.865062713623047
2014-05-05,22.78325080871582
2014-05-06,22.596248626708984
2014-05-07,22.865062713623047
2014-05-08,22.584558486938477
2014-05-09,22.98194694519043
2014-05-12,23.355953216552734
2014-05-13,22.946880340576172
2014-05-14,22.401460647583008
2014-05-15,22.214452743530273
2014-05-16,22.222248077392578
2014-05-19,22.674165725708008
2014-05-20,22.206663131713867
2014-05-21,22.268991470336914
2014-05-22,22.596248626708984
2014-05-23,22.833904266357422
2014-05-27,23.157258987426758
2014-05-28,22.861167907714844
2014-05-29,23.063758850097656
2014-05-30,23.145578384399414
2014-06-02,23.242971420288086
2014-06-03,23.114408493041992
2014-06-04,22.942981719970703
2014-06-05,23.722166061401367
2014-06-06,23.761123657226562
2014-06-09,24.06500816345215
2014-06-10,23.99488067626953
2014-06-11,23.65203857421875
2014-06-12,23.648136138916016
2014-06-13,23.691001892089844
2014-06-16,23.659835815429688
2014-06-17,24.10396385192871
2014-06-18,24.216941833496094
2014-06-19,24.123445510864258
2014-06-20,24.17409324645996
2014-06-23,23.850725173950195
2014-06-24,24.006568908691406
2014-06-25,24.22083854675293
2014-06-26,24.279573440551758
2014-06-27,24.334392547607422
2014-06-30,24.236501693725586
2014-07-01,24.65937042236328
2014-07-02,24.514501571655273
2014-07-03,24.80815887451172
2014-07-07,24.5262451171875
2014-07-08,24.150360107421875
2014-07-09,24.20909881591797
2014-07-10,23.860624313354492
2014-07-11,23.813640594482422
2014-07-14,23.809720993041992
2014-07-15,23.888031005859375
2014-07-16,23.73924446105957
2014-07-17,23.375110626220703
2014-07-18,24.27565574645996
2014-07-21,24.154279708862305
2014-07-22,24.091632843017578
2014-07-23,23.907611846923828
2014-07-24,24.013322830200195
2014-07-25,23.82146453857422
2014-07-28,23.82537841796875
2014-07-29,23.715749740600586
2014-07-30,24.22083854675293
2014-07-31,23.844970703125
2014-08-01,23.543474197387695
2014-08-04,23.770565032958984
2014-08-05,23.95851707458496
2014-08-06,23.911529541015625
2014-08-07,23.492572784423828
2014-08-08,23.680513381958008
2014-08-11,23.79405975341797
2014-08-12,23.657020568847656
2014-08-13,23.563045501708984
2014-08-14,23.74707794189453
2014-08-15,23.594383239746094
2014-08-18,23.97808074951172
2014-08-19,24.00940704345703
2014-08-20,23.790142059326172
2014-08-21,24.295236587524414
2014-08-22,24.373544692993164
2014-08-25,24.878631591796875
2014-08-26,25.05874252319336
2014-08-27,24.980436325073242
2014-08-28,24.835567474365234
2014-08-29,24.917795181274414
2014-09-02,25.097896575927734
2014-09-03,25.10573387145996
2014-09-04,25.12139129638672
2014-09-05,25.13705062866211
2014-09-08,25.25059700012207
2014-09-09,25.03917121887207
2014-09-10,25.152713775634766
2014-09-11,25.379810333251953
2014-09-12,25.434627532958984
2014-09-15,25.509021759033203
2014-09-16,25.430702209472656
2014-09-17,25.65780258178711
2014-09-18,26.194217681884766
2014-09-19,26.045427322387695
2014-09-22,25.78700828552246
2014-09-23,25.430702209472656
2014-09-24,25.34848403930664
2014-09-25,24.95302391052246
2014-09-26,25.228572845458984
2014-09-29,24.976648330688477
2014-09-30,24.62630844116211
2014-10-01,24.397991180419922
2014-10-02,24.740463256835938
2014-10-03,24.783763885498047
2014-10-06,24.752267837524414
2014-10-07,24.25234031677246
2014-10-08,24.819189071655273
2014-10-09,24.630247116088867
2014-10-10,24.744401931762695
2014-10-13,25.252201080322266
2014-10-14,25.47264289855957
2014-10-15,25.138046264648438
2014-10-16,25.2994327545166
2014-10-17,25.082935333251953
2014-10-20,25.728513717651367
2014-10-21,25.976499557495117
2014-10-22,25.37029266357422
2014-10-23,25.567113876342773
2014-10-24,25.4765682220459
2014-10-27,25.5238094329834
2014-10-28,25.748184204101562
2014-10-29,25.582857131958008
2014-10-30,25.5867919921875
2014-10-31,25.5867919921875
2014-11-03,25.5867919921875
2014-11-04,25.685203552246094
2014-11-05,25.952880859375
2014-11-06,26.137897491455078
2014-11-07,26.161508560180664
2014-11-10,26.52366065979004
2014-11-11,26.862197875976562
2014-11-12,27.29126739501953
2014-11-13,27.07476234436035
2014-11-14,27.082637786865234
2014-11-17,26.830707550048828
2014-11-18,26.626018524169922
2014-11-19,26.086727142333984
2014-11-20,25.984375
2014-11-21,25.952880859375
2014-11-24,26.004058837890625
2014-11-25,25.842660903930664
2014-11-26,25.992250442504883
2014-11-28,25.19708824157715
2014-12-01,24.508211135864258
2014-12-02,24.724720001220703
2014-12-03,25.078994750976562
2014-12-04,24.98452377319336
2014-12-05,25.193147659301758
2014-12-08,24.972715377807617
2014-12-09,25.193147659301758
2014-12-10,24.827062606811523
2014-12-11,24.8073787689209
2014-12-12,24.59087371826172
2014-12-15,24.48459243774414
2014-12-16,24.66173553466797
2014-12-17,24.693220138549805
2014-12-18,25.07505989074707
2014-12-19,24.685348510742188
2014-12-22,25.086868286132812
2014-12-23,25.165597915649414
2014-12-24,25.13410186767578
2014-12-26,25.185279846191406
2014-12-29,25.31983184814453
2014-12-30,25.43064308166504
2014-12-31,25.086345672607422
2015-01-02,24.801403045654297
2015-01-05,24.160295486450195
2015-01-06,23.665613174438477
2015-01-07,23.887237548828125
2015-01-08,24.17217254638672
2015-01-09,23.392559051513672
2015-01-12,23.000761032104492
2015-01-13,22.581266403198242
2015-01-14,22.268627166748047
2015-01-15,22.24884605407715
2015-01-16,22.462553024291992
2015-01-20,22.521913528442383
2015-01-21,22.58522605895996
2015-01-22,23.558759689331055
2015-01-23,23.47566032409668
2015-01-26,23.499404907226562
2015-01-27,22.992847442626953
2015-01-28,22.46649932861328
2015-01-29,23.190723419189453
2015-01-30,22.818716049194336
2015-02-02,23.226337432861328
2015-02-03,23.47566032409668
2015-02-04,23.31339454650879
2015-02-05,23.677490234375
2015-02-06,24.013874053955078
2015-02-09,23.226337432861328
2015-02-10,23.368804931640625
2015-02-11,23.0640811920166
2015-02-12,23.610218048095703
2015-02-13,23.709142684936523
2015-02-17,23.61812973022461
2015-02-18,23.4044246673584
2015-02-19,23.17884063720703
2015-02-20,23.337148666381836
2015-02-23,23.42025375366211
2015-02-24,23.645830154418945
2015-02-25,23.69331932067871
2015-02-26,23.637910842895508
2015-02-27,23.499404907226562
2015-03-02,23.930770874023438
2015-03-03,24.065317153930664
2015-03-04,23.673532485961914
2015-03-05,23.610218048095703
2015-03-06,23.71706199645996
2015-03-09,23.752676010131836
2015-03-10,23.186758041381836
2015-03-11,23.25404167175293
2015-03-12,24.120725631713867
2015-03-13,23.74871826171875
2015-03-16,24.108850479125977
2015-03-17,24.132593154907227
2015-03-18,24.08905792236328
2015-03-19,23.7724666595459
2015-03-20,23.99803924560547
2015-03-23,24.140506744384766
2015-03-24,24.690595626831055
2015-03-25,24.247365951538086
2015-03-26,24.24340057373047
2015-03-27,24.430438995361328
2015-03-30,24.358808517456055
2015-03-31,24.267282485961914
2015-04-01,24.239423751831055
2015-04-02,24.41451644897461
2015-04-06,24.076261520385742
2015-04-07,24.056364059448242
2015-04-08,24.036466598510742
2015-04-09,23.877286911010742
2015-04-10,23.710145950317383
2015-04-13,23.992692947387695
2015-04-14,23.944936752319336
2015-04-15,24.2632999420166
2015-04-16,24.195648193359375
2015-04-17,23.698205947875977
2015-04-20,23.76585578918457
2015-04-21,23.63452911376953
2015-04-22,23.614633560180664
2015-04-23,23.841466903686523
2015-04-24,23.68627166748047
2015-04-27,23.682283401489258
2015-04-28,23.761873245239258
2015-04-29,23.734018325805664
2015-04-30,22.969945907592773
2015-05-01,23.00178337097168
2015-05-04,23.01372528076172
2015-05-05,22.72719955444336
2015-05-06,22.790868759155273
2015-05-07,23.053524017333984
2015-05-08,23.137094497680664
2015-05-11,23.0773983001709
2015-05-12,23.061479568481445
2015-05-13,23.057498931884766
2015-05-14,23.232601165771484
2015-05-15,23.073413848876953
2015-05-18,23.029640197753906
2015-05-19,23.200763702392578
2015-05-20,23.180862426757812
2015-05-21,23.145044326782227
2015-05-22,23.057498931884766
2015-05-26,22.981889724731445
2015-05-27,23.58677864074707
2015-05-28,23.515146255493164
2015-05-29,23.19677734375
2015-06-01,23.085350036621094
2015-06-02,23.431577682495117
2015-06-03,23.789730072021484
2015-06-04,23.49524688720703
2015-06-05,24.036466598510742
2015-06-08,24.012590408325195
2015-06-09,24.159835815429688
2015-06-10,25.118906021118164
2015-06-11,25.309921264648438
2015-06-12,25.190534591674805
2015-06-15,25.274105072021484
2015-06-16,25.36961555480957
2015-06-17,25.17859649658203
2015-06-18,25.449209213256836
2015-06-19,25.707874298095703
2015-06-22,26.288883209228516
2015-06-23,26.555522918701172
2015-06-24,26.400318145751953
2015-06-25,27.041019439697266
2015-06-26,27.237001419067383
2015-06-29,26.52908706665039
2015-06-30,26.17711067199707
2015-07-01,26.509082794189453
2015-07-02,26.021133422851562
2015-07-06,26.297115325927734
2015-07-07,25.84516143798828
2015-07-08,25.55718421936035
2015-07-09,25.729167938232422
2015-07-10,26.32110595703125
2015-07-13,26.20911979675293
2015-07-14,26.573076248168945
2015-07-15,26.121126174926758
2015-07-16,26.42108726501465
2015-07-17,26.261110305786133
2015-07-20,26.741064071655273
2015-07-21,26.53708267211914
2015-07-22,26.67306900024414
2015-07-23,25.945144653320312
2015-07-24,26.021133422851562
2015-07-27,25.961143493652344
2015-07-28,25.689172744750977
2015-07-29,25.39720916748047
2015-07-30,25.565187454223633
2015-07-31,25.441198348999023
2015-08-03,25.549192428588867
2015-08-04,25.62118148803711
2015-08-05,25.757165908813477
2015-08-06,25.645179748535156
2015-08-07,25.441198348999023
2015-08-10,25.589187622070312
2015-08-11,25.549192428588867
2015-08-12,25.28521728515625
2015-08-13,25.061246871948242
2015-08-14,25.47319793701172
2015-08-17,25.729167938232422
2015-08-18,25.389204025268555
2015-08-19,25.16122817993164
2015-08-20,24.44530487060547
2015-08-21,24.38532066345215
2015-08-24,23.57740592956543
2015-08-25,23.197446823120117
2015-08-26,23.737384796142578
2015-08-27,23.9693660736084
2015-08-28,23.945369720458984
2015-08-31,24.185338973999023
2015-09-01,23.20145034790039
2015-09-02,23.901371002197266
2015-09-03,23.965360641479492
2015-09-04,23.597400665283203
2015-09-08,24.34932518005371
2015-09-09,24.297330856323242
2015-09-10,24.62928581237793
2015-09-11,24.485301971435547
2015-09-14,24.63329315185547
2015-09-15,25.30121421813965
2015-09-16,25.045244216918945
2015-09-17,24.79726791381836
2015-09-18,24.077346801757812
2015-09-21,24.60529327392578
2015-09-22,24.305330276489258
2015-09-23,24.609291076660156
2015-09-24,24.857269287109375
2015-09-25,24.857269287109375
2015-09-28,24.829103469848633
2015-09-29,25.18311309814453
2015-09-30,25.38426399230957
2015-10-01,25.110700607299805
2015-10-02,25.211273193359375
2015-10-05,25.565290451049805
2015-10-06,25.20725440979004
2015-10-07,25.677927017211914
2015-10-08,25.87504768371582
2015-10-09,25.710111618041992
2015-10-12,26.108375549316406
2015-10-13,25.68999481201172
2015-10-14,25.13082504272461
2015-10-15,25.754365921020508
