Date,Close
2023-07-25,45.590179443359375
2023-07-26,45.363624572753906
2023-07-27,45.810760498046875
2023-07-28,46.65909957885742
2023-07-31,46.63814163208008
2023-08-01,46.41657638549805
2023-08-02,44.18292999267578
2023-08-03,44.428443908691406
2023-08-04,44.5931282043457
2023-08-07,45.328697204589844
2023-08-08,44.5771598815918
2023-08-09,42.47126388549805
2023-08-10,42.30558395385742
2023-08-11,40.77556228637695
2023-08-14,43.66792678833008
2023-08-15,43.85457229614258
2023-08-16,43.40144348144531
2023-08-17,43.259727478027344
2023-08-18,43.214813232421875
2023-08-21,46.87567901611328
2023-08-22,45.579200744628906
2023-08-23,47.02439498901367
2023-08-24,47.07129669189453
2023-08-25,45.92852783203125
2023-08-28,46.74393844604492
2023-08-29,48.689151763916016
2023-08-30,49.168216705322266
2023-08-31,49.25904083251953
2023-09-01,48.41468048095703
2023-09-05,48.453609466552734
2023-09-06,46.97336196899414
2023-09-07,46.15489959716797
2023-09-08,45.48713684082031
2023-09-11,45.0938720703125
2023-09-12,44.78644561767578
2023-09-13,45.40031051635742
2023-09-14,45.49612045288086
2023-09-15,43.8182487487793
2023-09-18,43.884124755859375
2023-09-19,43.43896484375
2023-09-20,42.16034698486328
2023-09-21,40.94062042236328
2023-09-22,41.53252029418945
2023-09-25,42.14338302612305
2023-09-26,41.83295822143555
2023-09-27,42.388912200927734
2023-09-28,43.00876998901367
2023-09-29,43.41800308227539
2023-10-02,44.698612213134766
2023-10-03,43.43596649169922
2023-10-04,43.95899200439453
2023-10-05,44.60478210449219
2023-10-06,45.67678451538086
2023-10-09,45.18869400024414
2023-10-10,45.71271896362305
2023-10-11,46.718841552734375
2023-10-12,46.85758590698242
2023-10-13,45.376346588134766
2023-10-16,46.00916290283203
2023-10-17,43.85618591308594
2023-10-18,42.1174201965332
2023-10-19,42.022605895996094
2023-10-20,41.3099365234375
2023-10-23,42.89497375488281
2023-10-24,43.581695556640625
2023-10-25,41.701202392578125
2023-10-26,40.250911712646484
2023-10-27,40.424583435058594
2023-10-30,41.084354400634766
2023-10-31,40.704063415527344
2023-11-01,42.246185302734375
2023-11-02,43.424983978271484
2023-11-03,44.92119598388672
2023-11-06,45.665802001953125
2023-11-07,45.86943054199219
2023-11-08,46.487274169921875
2023-11-09,46.862579345703125
2023-11-10,48.244998931884766
2023-11-13,48.52946090698242
2023-11-14,49.563533782958984
2023-11-15,48.79696273803711
2023-11-16,49.38786697387695
2023-11-17,49.20620346069336
2023-11-20,50.315128326416016
2023-11-21,49.85099792480469
2023-11-22,48.62528991699219
2023-11-24,47.68703842163086
2023-11-27,48.15216827392578
2023-11-28,47.731956481933594
2023-11-29,48.05035400390625
2023-11-30,46.68291473388672
2023-12-01,46.67792510986328
2023-12-04,45.42525100708008
2023-12-05,46.483375549316406
2023-12-06,45.4222526550293
2023-12-07,46.51332092285156
2023-12-08,47.42171096801758
2023-12-11,46.544273376464844
2023-12-12,47.57244873046875
2023-12-13,48.0026741027832
2023-12-14,48.26420211791992
2023-12-15,48.803253173828125
2023-12-18,49.98814392089844
2023-12-19,49.515987396240234
2023-12-20,48.025638580322266
2023-12-21,48.903079986572266
2023-12-22,48.74335861206055
2023-12-26,49.19156265258789
2023-12-27,49.329322814941406
2023-12-28,49.43413162231445
2023-12-29,49.43413162231445
2024-01-02,48.08253479003906
2024-01-03,47.48460006713867
2024-01-04,47.912837982177734
2024-01-05,49.0098876953125
2024-01-08,52.16028594970703
2024-01-09,53.045719146728516
2024-01-10,54.25356674194336
2024-01-11,54.724727630615234
2024-01-12,54.6129264831543
2024-01-16,56.281959533691406
2024-01-17,55.95354461669922
2024-01-18,57.00566864013672
2024-01-19,59.38544464111328
2024-01-22,59.548152923583984
2024-01-23,59.766761779785156
2024-01-24,61.25312423706055
2024-01-25,61.50766372680664
2024-01-26,60.92271041870117
2024-01-29,62.354164123535156
2024-01-30,62.66261291503906
2024-01-31,61.41782760620117
2024-02-01,62.915164947509766
2024-02-02,66.04261016845703
2024-02-05,69.20899200439453
2024-02-06,68.10195922851562
2024-02-07,69.97462463378906
2024-02-08,69.51742553710938
2024-02-09,72.00502014160156
2024-02-12,72.11981201171875
2024-02-13,72.00003814697266
2024-02-14,73.7688980102539
2024-02-15,72.5290756225586
2024-02-16,72.4841537475586
2024-02-20,69.32876586914062
2024-02-21,67.35228729248047
2024-02-22,78.3986587524414
2024-02-23,78.67716217041016
2024-02-26,78.95167541503906
2024-02-27,78.56135559082031
2024-02-28,77.52519989013672
2024-02-29,78.97164154052734
2024-03-01,82.13300323486328
2024-03-04,85.08576202392578
2024-03-05,85.81550598144531
2024-03-06,88.54676055908203
2024-03-07,92.50891876220703
2024-03-08,87.37679290771484
2024-03-11,85.6258316040039
2024-03-12,91.75421905517578
2024-03-13,90.7309799194336
2024-03-14,87.79206848144531
2024-03-15,87.68527221679688
2024-03-18,88.30219268798828
2024-03-19,89.24357604980469
2024-03-20,90.21588897705078
2024-03-21,91.27703857421875
2024-03-22,94.12610626220703
2024-03-25,94.83788299560547
2024-03-26,92.4011001586914
2024-03-27,90.0940933227539
2024-03-28,90.19990539550781
2024-04-01,90.20689392089844
2024-04-02,89.2974624633789
2024-04-03,88.8103256225586
2024-04-04,85.75659942626953
2024-04-05,87.85597229003906
2024-04-08,86.98246765136719
2024-04-09,85.20652770996094
2024-04-10,86.8886489868164
2024-04-11,90.45945739746094
2024-04-12,88.03366088867188
2024-04-15,85.85243225097656
2024-04-16,87.26399230957031
2024-04-17,83.88983154296875
2024-04-18,84.52473449707031
2024-04-19,76.06836700439453
2024-04-22,79.38063049316406
2024-04-23,82.2806167602539
2024-04-24,79.53936767578125
2024-04-25,82.4892578125
2024-04-26,87.58345031738281
2024-04-29,87.60540771484375
2024-04-30,86.25274658203125
2024-05-01,82.89753723144531
2024-05-02,85.66874694824219
2024-05-03,88.6356201171875
2024-05-06,91.98081970214844
2024-05-07,90.39756774902344
2024-05-08,90.25582122802734
2024-05-09,88.59368896484375
2024-05-10,89.72273254394531
2024-05-13,90.24284362792969
2024-05-14,91.19818115234375
2024-05-15,94.46653747558594
2024-05-16,94.19601440429688
2024-05-17,92.31925201416016
2024-05-20,94.61627197265625
2024-05-21,95.22122192382812
2024-05-22,94.78596496582031
2024-05-23,103.61969757080078
2024-05-24,106.28507232666016
2024-05-28,113.70423889160156
2024-05-29,114.62664031982422
2024-05-30,110.30911254882812
2024-05-31,109.443603515625
2024-06-03,114.80133819580078
2024-06-04,116.23583221435547
2024-06-05,122.22848510742188
2024-06-06,120.78897094726562
2024-06-07,120.6791763305664
2024-06-10,121.57960510253906
2024-06-11,120.71104431152344
2024-06-12,124.99397277832031
2024-06-13,129.396728515625
2024-06-14,131.6630096435547
2024-06-17,130.76446533203125
2024-06-18,135.35690307617188
2024-06-20,130.5648193359375
2024-06-21,126.36172485351562
2024-06-24,117.9156494140625
2024-06-25,125.88251495361328
2024-06-26,126.19200897216797
2024-06-27,123.78597259521484
2024-06-28,123.33672332763672
2024-07-01,124.09546661376953
2024-07-02,122.4681396484375
2024-07-03,128.0689239501953
2024-07-05,125.6229476928711
2024-07-08,127.98902130126953
2024-07-09,131.16384887695312
2024-07-10,134.68800354003906
2024-07-11,127.19036102294922
2024-07-12,129.02734375
2024-07-15,128.2286376953125
2024-07-16,126.1520767211914
2024-07-17,117.79583740234375
2024-07-18,120.89073181152344
2024-07-19,117.73595428466797
2024-07-22,123.33672332763672
2024-07-23,122.38829040527344
2024-07-24,114.06201171875
2024-07-25,112.09524536132812
2024-07-26,112.87395477294922
2024-07-29,111.40638732910156
2024-07-30,103.55931091308594
2024-07-31,116.82743835449219
2024-08-01,109.03028869628906
2024-08-02,107.0934829711914
2024-08-05,100.28469848632812
2024-08-06,104.0784683227539
2024-08-07,98.74723815917969
2024-08-08,104.7972640991211
2024-08-09,104.57762908935547
2024-08-12,108.8405990600586
2024-08-13,115.94890594482422
2024-08-14,117.88569641113281
2024-08-15,122.65784454345703
2024-08-16,124.37500762939453
2024-08-19,129.7860870361328
2024-08-20,127.0406265258789
2024-08-21,128.28854370117188
2024-08-22,123.536376953125
2024-08-23,129.15711975097656
2024-08-26,126.25190734863281
2024-08-27,128.0889129638672
2024-08-28,125.40331268310547
2024-08-29,117.39649963378906
2024-08-30,119.173583984375
2024-09-03,107.82229614257812
2024-09-04,106.03523254394531
2024-09-05,107.0335922241211
2024-09-06,102.66080474853516
2024-09-09,106.2947998046875
2024-09-10,107.922119140625
2024-09-11,116.7176284790039
2024-09-12,118.95413208007812
2024-09-13,118.91419219970703
2024-09-16,116.59781646728516
2024-09-17,115.40967559814453
2024-09-18,113.1931381225586
2024-09-19,117.68611907958984
2024-09-20,115.81903076171875
2024-09-23,116.07862091064453
2024-09-24,120.68144226074219
2024-09-25,123.31731414794922
2024-09-26,123.84648132324219
2024-09-27,121.21060180664062
2024-09-30,121.25054168701172
2024-10-01,116.81745910644531
2024-10-02,118.66458129882812
2024-10-03,122.6583480834961
2024-10-04,124.72511291503906
2024-10-07,127.52073669433594
2024-10-08,132.68267822265625
2024-10-09,132.4430389404297
2024-10-10,134.5996551513672
2024-10-11,134.58970642089844
2024-10-14,137.85459899902344
2024-10-15,131.39471435546875
2024-10-16,135.5082550048828
2024-10-17,136.71636962890625
2024-10-18,137.7847137451172
2024-10-21,143.48580932617188
2024-10-22,143.36598205566406
2024-10-23,139.34228515625
2024-10-24,140.1909637451172
2024-10-25,141.31919860839844
2024-10-28,140.30076599121094
2024-10-29,141.02964782714844
2024-10-30,139.12261962890625
2024-10-31,132.55287170410156
2024-11-01,135.18875122070312
2024-11-04,135.8377685546875
2024-11-05,139.6917266845703
2024-11-06,145.3828125
2024-11-07,148.6477508544922
2024-11-08,147.399658203125
2024-11-11,145.0333709716797
2024-11-12,148.0586395263672
2024-11-13,146.0417938232422
2024-11-14,146.53103637695312
2024-11-15,141.75848388671875
2024-11-18,139.9313507080078
2024-11-19,146.7806396484375
2024-11-20,145.6623992919922
2024-11-21,146.44117736816406
2024-11-22,141.72853088378906
2024-11-25,135.80780029296875
2024-11-26,136.70639038085938
2024-11-27,135.1288604736328
2024-11-29,138.03433227539062
2024-12-02,138.41372680664062
2024-12-03,140.0411834716797
2024-12-04,144.91355895996094
2024-12-05,144.8436737060547
2024-12-06,142.2275848388672
2024-12-09,138.6029815673828
2024-12-10,134.8685760498047
2024-12-11,139.1022491455078
2024-12-12,137.1351776123047
2024-12-13,134.04978942871094
2024-12-16,131.80311584472656
2024-12-17,130.19552612304688
2024-12-18,128.71775817871094
2024-12-19,130.48509216308594
2024-12-20,134.49911499023438
2024-12-23,139.46168518066406
2024-12-24,140.01087951660156
2024-12-26,139.72132873535156
2024-12-27,136.8056640625
2024-12-30,137.2849578857422
2024-12-31,134.08973693847656
2025-01-02,138.1037139892578
2025-01-03,144.25453186035156
2025-01-06,149.2071533203125
2025-01-07,139.93101501464844
2025-01-08,139.90106201171875
2025-01-10,135.7073211669922
2025-01-13,133.0313262939453
2025-01-14,131.56349182128906
2025-01-15,136.03683471679688
2025-01-16,133.37081909179688
2025-01-17,137.504638671875
2025-01-21,140.61997985839844
2025-01-22,146.85069274902344
2025-01-23,147.00045776367188
2025-01-24,142.4073028564453
2025-01-27,118.24340057373047
2025-01-28,128.79763793945312
2025-01-29,123.5155258178711
2025-01-30,124.46410369873047
2025-01-31,119.89093780517578
2025-02-03,116.48603057861328
2025-02-04,118.47306060791016
2025-02-05,124.64383697509766
2025-02-06,128.4880828857422
2025-02-07,129.64634704589844
2025-02-10,133.37081909179688
2025-02-11,132.6019744873047
2025-02-12,130.94442749023438
2025-02-13,135.08822631835938
2025-02-14,138.64292907714844
2025-02-18,139.19210815429688
2025-02-19,139.02236938476562
2025-02-20,139.90106201171875
2025-02-21,134.22952270507812
2025-02-24,130.0857391357422
2025-02-25,126.44114685058594
2025-02-26,131.08421325683594
2025-02-27,119.97081756591797
2025-02-28,124.73371124267578
2025-03-03,113.88990020751953
2025-03-04,115.81703186035156
2025-03-05,117.12507629394531
2025-03-06,110.40510559082031
2025-03-07,112.5219497680664
2025-03-10,106.8204574584961
2025-03-11,108.59781646728516
2025-03-12,115.57803344726562
2025-03-13,115.41825103759766
2025-03-14,121.49972534179688
2025-03-17,119.36272430419922
2025-03-18,115.26846313476562
2025-03-19,117.35552978515625
2025-03-20,118.36412048339844
2025-03-21,117.5352783203125
2025-03-24,121.24009704589844
2025-03-25,120.5210952758789
2025-03-26,113.60079956054688
2025-03-27,111.27405548095703
2025-03-28,109.51651763916016
2025-03-31,108.22832489013672
2025-04-01,109.99585723876953
2025-04-02,110.26546478271484
2025-04-03,101.65753936767578
2025-04-04,94.17801666259766
2025-04-07,97.50335693359375
2025-04-08,96.16523742675781
2025-04-09,114.17000579833984
2025-04-10,107.4194564819336
2025-04-11,110.77476501464844
2025-04-14,110.55506896972656
2025-04-15,112.04297637939453
2025-04-16,104.3437728881836
2025-04-17,101.34796905517578
2025-04-21,96.77438354492188
2025-04-22,98.75159454345703
2025-04-23,102.5662612915039
2025-04-24,106.28105163574219
2025-04-25,110.85465240478516
2025-04-28,108.57784271240234
2025-04-29,108.867431640625
2025-04-30,108.76756286621094
2025-05-01,111.45381164550781
2025-05-02,114.33976745605469
2025-05-05,113.66072082519531
2025-05-06,113.38111114501953
2025-05-07,116.89617919921875
2025-05-08,117.20574951171875
2025-05-09,116.48676300048828
2025-05-12,122.82787322998047
2025-05-13,129.7481689453125
2025-05-14,135.15060424804688
2025-05-15,134.6413116455078
2025-05-16,135.21051025390625
2025-05-19,135.38027954101562
2025-05-20,134.1919403076172
2025-05-21,131.6155548095703
2025-05-22,132.6440887451172
2025-05-23,131.10626220703125
2025-05-27,135.31036376953125
2025-05-28,134.62132263183594
2025-05-29,138.99520874023438
2025-05-30,134.94090270996094
2025-06-02,137.187744140625
2025-06-03,141.02236938476562
2025-06-04,141.7213897705078
2025-06-05,139.79409790039062
2025-06-06,141.52166748046875
2025-06-09,142.430419921875
2025-06-10,143.758544921875
2025-06-11,142.6400146484375
2025-06-12,144.80712890625
2025-06-13,141.78115844726562
2025-06-16,144.49752807617188
2025-06-17,143.92828369140625
2025-06-18,145.28648376464844
2025-06-20,143.6586456298828
2025-06-23,143.9782257080078
2025-06-24,147.70326232910156
2025-06-25,154.10475158691406
2025-06-26,154.8137969970703
2025-06-27,157.5401611328125
2025-06-30,157.7798614501953
2025-07-01,153.0961151123047
2025-07-02,157.04083251953125
2025-07-03,159.12806701660156
2025-07-07,158.02952575683594
2025-07-08,159.78717041015625
2025-07-09,162.66336059570312
2025-07-10,163.88174438476562
2025-07-11,164.7006378173828
2025-07-14,163.85177612304688
2025-07-15,170.47293090820312
2025-07-16,171.14205932617188
2025-07-17,172.7698974609375
2025-07-18,172.18067932128906
2025-07-21,171.1520538330078
2025-07-22,166.80783081054688
2025-07-23,170.55284118652344
2025-07-24,173.5089111328125
2025-07-25,173.26922607421875
2025-07-28,176.51490783691406
2025-07-29,175.2765350341797
2025-07-30,179.03155517578125
2025-07-31,177.63340759277344
2025-08-01,173.4889373779297
2025-08-04,179.7605743408203
2025-08-05,178.0229034423828
2025-08-06,179.18133544921875
2025-08-07,180.52957153320312
2025-08-08,182.4569854736328
2025-08-11,181.81784057617188
2025-08-12,182.9163818359375
2025-08-13,181.34848022460938
2025-08-14,181.77789306640625
2025-08-15,180.20997619628906
2025-08-18,181.76788330078125
2025-08-19,175.4063720703125
2025-08-20,175.1667022705078
2025-08-21,174.74725341796875
2025-08-22,177.7532501220703
2025-08-25,179.57083129882812
2025-08-26,181.52822875976562
2025-08-27,181.35845947265625
2025-08-28,179.93035888671875
2025-08-29,173.9483184814453
2025-09-02,170.55284118652344
2025-09-03,170.39306640625
2025-09-04,171.4316864013672
2025-09-05,166.7978515625
2025-09-08,168.0861358642578
2025-09-09,170.53286743164062
2025-09-10,177.09413146972656
2025-09-11,176.94432067871094
2025-09-12,177.59349060058594
2025-09-15,177.52357482910156
2025-09-16,174.65724182128906
2025-09-17,170.07308959960938
2025-09-18,176.01551818847656
2025-09-19,176.4449462890625
2025-09-22,183.37612915039062
2025-09-23,178.2027130126953
2025-09-24,176.74456787109375
2025-09-25,177.4636688232422
2025-09-26,177.96302795410156
2025-09-29,181.61837768554688
2025-09-30,186.3423309326172
2025-10-01,187.0015106201172
2025-10-02,188.64939880371094
2025-10-03,187.38099670410156
2025-10-06,185.30364990234375
2025-10-07,184.80429077148438
2025-10-08,188.86911010742188
2025-10-09,192.32470703125
2025-10-10,182.92669677734375
2025-10-13,188.0801239013672
2025-10-14,179.80067443847656
2025-10-15,179.60093688964844
2025-10-16,181.5784149169922
2025-10-17,182.9866180419922
2025-10-20,182.40736389160156
2025-10-21,180.9292449951172
2025-10-22,180.05035400390625
2025-10-23,181.92796325683594
2025-10-24,186.02272033691406
2025-10-27,191.24607849121094
2025-10-28,200.77394104003906
2025-10-29,206.77627563476562
2025-10-30,202.63156127929688
2025-10-31,202.23207092285156
2025-11-03,206.61647033691406
2025-11-04,198.43690490722656
2025-11-05,194.9613494873047
2025-11-06,187.84043884277344
2025-11-07,187.9103240966797
2025-11-10,198.7964630126953
2025-11-11,192.91395568847656
2025-11-12,193.55313110351562
2025-11-13,186.62197875976562
2025-11-14,189.92774963378906
2025-11-17,186.36231994628906
2025-11-18,181.1289825439453
2025-11-19,186.28240966796875
2025-11-20,180.40989685058594
2025-11-21,178.65213012695312
2025-11-24,182.3174591064453
2025-11-25,177.59349060058594
2025-11-26,180.03036499023438
2025-11-28,176.7745361328125
2025-12-01,179.69082641601562
2025-12-02,181.22886657714844
2025-12-03,179.36123657226562
2025-12-04,183.15660095214844
2025-12-05,182.1877899169922
