Date,Close
2004-07-16,10.893701553344727
2004-07-19,11.156682014465332
2004-07-20,11.357261657714844
2004-07-21,10.715412139892578
2004-07-22,11.214627265930176
2004-07-23,11.277031898498535
2004-07-26,11.370636940002441
2004-07-27,11.41520881652832
2004-07-28,11.54001522064209
2004-07-29,11.829741477966309
2004-07-30,11.441950798034668
2004-08-02,11.553385734558105
2004-08-03,11.343890190124512
2004-08-04,11.499896049499512
2004-08-05,10.920445442199707
2004-08-06,10.768896102905273
2004-08-09,10.653005599975586
2004-08-10,10.813467025756836
2004-08-11,10.933815002441406
2004-08-12,10.706489562988281
2004-08-13,10.612890243530273
2004-08-16,10.875873565673828
2004-08-17,10.94719123840332
2004-08-18,11.201254844665527
2004-08-19,10.98284912109375
2004-08-20,11.10319709777832
2004-08-23,10.813467025756836
2004-08-24,10.920445442199707
2004-08-25,10.920445442199707
2004-08-26,11.009590148925781
2004-08-27,10.987302780151367
2004-08-30,10.898159980773926
2004-08-31,10.920445442199707
2004-09-01,10.978389739990234
2004-09-02,11.343890190124512
2004-09-03,11.10319709777832
2004-09-07,11.41520881652832
2004-09-08,11.299318313598633
2004-09-09,11.437498092651367
2004-09-10,11.468695640563965
2004-09-13,11.307543754577637
2004-09-14,11.29411506652832
2004-09-15,11.271732330322266
2004-09-16,11.4149808883667
2004-09-17,11.370214462280273
2004-09-20,11.262776374816895
2004-09-21,11.473175048828125
2004-09-22,11.401551246643066
2004-09-23,11.280682563781738
2004-09-24,11.244873046875
2004-09-27,11.012096405029297
2004-09-28,10.967331886291504
2004-09-29,11.25830364227295
2004-09-30,11.370214462280273
2004-10-01,11.670134544372559
2004-10-04,11.705950736999512
2004-10-05,11.441839218139648
2004-10-06,11.723854064941406
2004-10-07,11.459745407104492
2004-10-08,11.213540077209473
2004-10-11,11.213540077209473
2004-10-12,11.253819465637207
2004-10-13,11.056863784790039
2004-10-14,10.895705223083496
2004-10-15,10.922567367553711
2004-10-18,11.191150665283203
2004-10-19,11.307543754577637
2004-10-20,11.13743782043457
2004-10-21,11.25830364227295
2004-10-22,11.012096405029297
2004-10-25,11.370214462280273
2004-10-26,11.428404808044434
2004-10-27,12.005877494812012
2004-10-28,11.813380241394043
2004-10-29,11.723854064941406
2004-11-01,11.683568000793457
2004-11-02,11.74623966217041
2004-11-03,12.077498435974121
2004-11-04,12.207314491271973
2004-11-05,12.453523635864258
2004-11-08,12.34607982635498
2004-11-09,12.417705535888672
2004-11-10,12.368464469909668
2004-11-11,12.399803161621094
2004-11-12,12.480375289916992
2004-11-15,12.484848976135254
2004-11-16,12.37293815612793
2004-11-17,12.4087553024292
2004-11-18,12.39532470703125
2004-11-19,12.13121223449707
2004-11-22,12.511713027954102
2004-11-23,12.426658630371094
2004-11-24,12.583333969116211
2004-11-26,12.417705535888672
2004-11-29,12.462467193603516
2004-11-30,12.42218017578125
2004-12-01,12.798206329345703
2004-12-02,12.865351676940918
2004-12-03,12.798206329345703
2004-12-06,12.811631202697754
2004-12-07,12.654951095581055
2004-12-08,12.847444534301758
2004-12-09,12.690770149230957
2004-12-10,12.646005630493164
2004-12-13,12.942605972290039
2004-12-14,12.98305606842041
2004-12-15,13.185279846191406
2004-12-16,12.794306755065918
2004-12-17,12.915648460388184
2004-12-20,12.56062126159668
2004-12-21,12.749366760253906
2004-12-22,12.5740966796875
2004-12-23,12.5156831741333
2004-12-27,12.313450813293457
2004-12-28,12.578591346740723
2004-12-29,12.654985427856445
2004-12-30,12.84373664855957
2004-12-31,12.659486770629883
2005-01-03,12.690940856933594
2005-01-04,12.353899955749512
2005-01-05,12.2954740524292
2005-01-06,12.380858421325684
2005-01-07,12.12470531463623
2005-01-10,12.340417861938477
2005-01-11,12.3089599609375
2005-01-12,12.3089599609375
2005-01-13,12.133698463439941
2005-01-14,12.31794548034668
2005-01-18,12.637017250061035
2005-01-19,12.475232124328613
2005-01-20,12.448270797729492
2005-01-21,12.416812896728516
2005-01-24,12.371874809265137
2005-01-25,12.443781852722168
2005-01-26,12.699934959411621
2005-01-27,12.825765609741211
2005-01-28,12.448270797729492
2005-01-31,12.830254554748535
2005-02-01,13.023499488830566
2005-02-02,12.353899955749512
2005-02-03,12.690940856933594
2005-02-04,12.965076446533203
2005-02-07,12.848230361938477
2005-02-08,12.830254554748535
2005-02-09,12.785321235656738
2005-02-10,12.623534202575684
2005-02-11,12.803292274475098
2005-02-14,12.65049934387207
2005-02-15,12.59207534790039
2005-02-16,12.47073745727539
2005-02-17,12.246047973632812
2005-02-18,12.394346237182617
2005-02-22,12.273006439208984
2005-02-23,12.286493301391602
2005-02-24,12.273006439208984
2005-02-25,12.497703552246094
2005-02-28,12.542640686035156
2005-03-01,12.385359764099121
2005-03-02,12.497703552246094
2005-03-03,12.461749076843262
2005-03-04,12.565118789672852
2005-03-07,12.448270797729492
2005-03-08,12.304465293884277
2005-03-09,12.201103210449219
2005-03-10,12.223573684692383
2005-03-11,12.210025787353516
2005-03-14,12.35000991821289
2005-03-15,12.191967010498047
2005-03-16,12.173905372619629
2005-03-17,12.214540481567383
2005-03-18,12.110689163208008
2005-03-21,12.029397964477539
2005-03-22,11.975221633911133
2005-03-23,12.024887084960938
2005-03-24,12.006826400756836
2005-03-28,12.056496620178223
2005-03-29,11.993280410766602
2005-03-30,12.268728256225586
2005-03-31,12.259696960449219
2005-04-01,12.210025787353516
2005-04-04,12.30485725402832
2005-04-05,12.327431678771973
2005-04-06,12.327431678771973
2005-04-07,12.666094779968262
2005-04-08,12.53062915802002
2005-04-11,12.318402290344238
2005-04-12,12.499021530151367
2005-04-13,12.462897300720215
2005-04-14,12.575785636901855
2005-04-15,12.386128425598145
2005-04-18,12.061013221740723
2005-04-19,12.169388771057129
2005-04-20,11.898451805114746
2005-04-21,12.702216148376465
2005-04-22,12.544170379638672
2005-04-25,12.909933090209961
2005-04-26,12.842204093933105
2005-04-27,13.239567756652832
2005-04-28,13.356972694396973
2005-04-29,13.099587440490723
2005-05-02,13.212479591369629
2005-05-03,13.266663551330566
2005-05-04,13.515020370483398
2005-05-05,13.478887557983398
2005-05-06,13.704669952392578
2005-05-09,13.7769193649292
2005-05-10,13.54662799835205
2005-05-11,13.474380493164062
2005-05-12,13.402132034301758
2005-05-13,13.447286605834961
2005-05-16,13.582746505737305
2005-05-17,13.650482177734375
2005-05-18,13.971094131469727
2005-05-19,13.858195304870605
2005-05-20,13.858195304870605
2005-05-23,13.894327163696289
2005-05-24,14.052370071411133
2005-05-25,13.781440734863281
2005-05-26,13.998178482055664
2005-05-27,14.020755767822266
2005-05-31,13.998178482055664
2005-06-01,14.106555938720703
2005-06-02,14.043342590332031
2005-06-03,13.885293006896973
2005-06-06,14.336846351623535
2005-06-07,14.50843620300293
2005-06-08,14.54004192352295
2005-06-09,14.386520385742188
2005-06-10,14.381998062133789
2005-06-13,14.350266456604004
2005-06-14,14.304922103881836
2005-06-15,14.454547882080078
2005-06-16,14.622312545776367
2005-06-17,14.359329223632812
2005-06-20,14.336668014526367
2005-06-21,14.395604133605957
2005-06-22,14.436417579650879
2005-06-23,14.264120101928711
2005-06-24,14.200639724731445
2005-06-27,14.191575050354004
2005-06-28,14.563368797302246
2005-06-29,14.626837730407715
2005-06-30,14.66765022277832
2005-07-01,14.731124877929688
2005-07-05,14.953299522399902
2005-07-06,14.799135208129883
2005-07-07,14.753796577453613
2005-07-08,14.844477653503418
2005-07-11,15.021302223205566
2005-07-12,14.939690589904785
2005-07-13,14.749256134033203
2005-07-14,14.681242942810059
2005-07-15,14.508955955505371
2005-07-18,14.422808647155762
2005-07-19,14.826339721679688
2005-07-20,15.089314460754395
2005-07-21,13.53412914276123
2005-07-22,13.370912551879883
2005-07-25,12.976449966430664
2005-07-26,13.189550399780273
2005-07-27,13.3391752243042
2005-07-28,13.574939727783203
2005-07-29,13.438919067382812
2005-08-01,13.475192070007324
2005-08-02,13.742704391479492
2005-08-03,13.624820709228516
2005-08-04,13.407180786132812
2005-08-05,13.20315170288086
2005-08-08,13.207685470581055
2005-08-09,13.302894592285156
2005-08-10,13.212214469909668
2005-08-11,13.280229568481445
2005-08-12,13.189550399780273
2005-08-15,13.216753005981445
2005-08-16,13.103401184082031
2005-08-17,13.044459342956543
2005-08-18,13.04900074005127
2005-08-19,12.9265718460083
2005-08-22,12.899370193481445
2005-08-23,12.786014556884766
2005-08-24,12.704405784606934
2005-08-25,12.699869155883789
2005-08-26,12.586518287658691
2005-08-29,12.699869155883789
2005-08-30,12.736144065856934
2005-08-31,12.994582176208496
2005-09-01,13.366374969482422
2005-09-02,13.185012817382812
2005-09-06,13.615747451782227
2005-09-07,13.429855346679688
2005-09-08,13.325572967529297
2005-09-09,13.661091804504395
2005-09-12,13.661091804504395
2005-09-13,13.4334077835083
2005-09-14,13.137413024902344
2005-09-15,13.465279579162598
2005-09-16,13.806804656982422
2005-09-19,13.538132667541504
2005-09-20,13.35599136352539
2005-09-21,13.009908676147461
2005-09-22,13.046342849731445
2005-09-23,13.073663711547852
2005-09-26,13.278580665588379
2005-09-27,13.091877937316895
2005-09-28,13.283136367797852
2005-09-29,13.556356430053711
2005-09-30,13.365097999572754
2005-10-03,13.365097999572754
2005-10-04,13.37875747680664
2005-10-05,12.918834686279297
2005-10-06,13.105545997619629
2005-10-07,13.287691116333008
2005-10-10,13.137413024902344
2005-10-11,13.069104194641113
2005-10-12,13.25125503540039
2005-10-13,13.114645957946777
2005-10-14,13.205721855163574
2005-10-17,12.636509895324707
2005-10-18,12.841422080993652
2005-10-19,13.319558143615723
2005-10-20,12.900623321533203
2005-10-21,13.087331771850586
2005-10-24,13.091877937316895
2005-10-25,12.845975875854492
2005-10-26,12.472579956054688
2005-10-27,12.449808120727539
2005-10-28,13.028130531311035
2005-10-31,13.410636901855469
2005-11-01,13.26491641998291
2005-11-02,13.6292142868042
2005-11-03,13.510820388793945
2005-11-04,13.638321876525879
2005-11-07,13.4561767578125
2005-11-08,13.2694673538208
2005-11-09,13.210271835327148
2005-11-10,13.542692184448242
2005-11-11,13.60189151763916
2005-11-14,13.437960624694824
2005-11-15,13.032684326171875
2005-11-16,12.968926429748535
2005-11-17,13.041790008544922
2005-11-18,13.132858276367188
2005-11-21,13.087331771850586
2005-11-22,13.028130531311035
2005-11-23,13.028130531311035
2005-11-25,13.050893783569336
2005-11-28,12.750351905822754
2005-11-29,12.864190101623535
2005-11-30,12.914283752441406
2005-12-01,13.123751640319824
2005-12-02,13.328660011291504
2005-12-05,13.205721855163574
2005-12-06,13.205721855163574
2005-12-07,13.287691116333008
2005-12-08,13.310455322265625
2005-12-09,13.346887588500977
2005-12-12,13.48349380493164
2005-12-13,13.341710090637207
2005-12-14,13.3096923828125
2005-12-15,13.08100700378418
2005-12-16,13.227368354797363
2005-12-19,12.747117042541504
2005-12-20,12.591609954833984
2005-12-21,12.84774112701416
2005-12-22,12.788285255432129
2005-12-23,12.769984245300293
2005-12-27,12.692232131958008
2005-12-28,12.728821754455566
2005-12-29,12.742542266845703
2005-12-30,12.591609954833984
2006-01-03,12.989530563354492
2006-01-04,12.994099617004395
2006-01-05,13.158759117126465
2006-01-06,13.382874488830566
2006-01-09,13.332560539245605
2006-01-10,13.606990814208984
2006-01-11,13.899710655212402
2006-01-12,13.895133018493652
2006-01-13,13.826529502868652
2006-01-17,13.579544067382812
2006-01-18,13.785369873046875
2006-01-19,14.036914825439453
2006-01-20,13.730477333068848
2006-01-23,13.707610130310059
2006-01-24,13.940869331359863
2006-01-25,13.995762825012207
2006-01-26,14.33879280090332
2006-01-27,14.39825439453125
2006-01-30,14.293052673339844
2006-01-31,14.315924644470215
2006-02-01,14.242744445800781
2006-02-02,13.831107139587402
2006-02-03,13.721334457397461
2006-02-06,13.721334457397461
2006-02-07,13.529231071472168
2006-02-08,13.652722358703613
2006-02-09,13.469776153564453
2006-02-10,13.552101135253906
2006-02-13,13.625280380249023
2006-02-14,13.689315795898438
2006-02-15,13.904287338256836
2006-02-16,14.329642295837402
2006-02-17,14.347939491271973
2006-02-21,14.142118453979492
2006-02-22,14.210726737976074
2006-02-23,14.183279037475586
2006-02-24,14.393675804138184
2006-02-27,14.649810791015625
2006-02-28,14.585772514343262
2006-03-01,14.55375862121582
2006-03-02,14.645233154296875
2006-03-03,14.585772514343262
2006-03-06,14.38453483581543
2006-03-07,14.35251522064209
2006-03-08,14.370805740356445
2006-03-09,14.375378608703613
2006-03-10,14.626947402954102
2006-03-13,14.608558654785156
2006-03-14,14.732633590698242
2006-03-15,14.856703758239746
2006-03-16,15.173783302307129
2006-03-17,15.072688102722168
2006-03-20,14.865897178649902
2006-03-21,14.530441284179688
2006-03-22,14.751009941101074
2006-03-23,14.737228393554688
2006-03-24,14.746419906616211
2006-03-27,14.714258193969727
2006-03-28,14.461506843566895
2006-03-29,14.84292221069336
2006-03-30,14.84292221069336
2006-03-31,15.058903694152832
2006-04-03,15.1048583984375
2006-04-04,15.256508827209473
2006-04-05,15.486263275146484
2006-04-06,15.702254295349121
2006-04-07,15.15080451965332
2006-04-10,15.182974815368652
2006-04-11,15.054303169250488
2006-04-12,15.091062545776367
2006-04-13,14.911849021911621
2006-04-17,15.127828598022461
2006-04-18,15.954992294311523
2006-04-19,15.789557456970215
2006-04-20,15.375981330871582
2006-04-21,15.279476165771484
2006-04-24,14.96239948272705
2006-04-25,14.663703918457031
2006-04-26,14.81075668334961
2006-04-27,14.705062866210938
2006-04-28,14.6453218460083
2006-05-01,14.296075820922852
2006-05-02,14.337433815002441
2006-05-03,14.208763122558594
2006-05-04,14.355817794799805
2006-05-05,14.374195098876953
2006-05-08,14.443122863769531
2006-05-09,14.314452171325684
2006-05-10,14.263906478881836
2006-05-11,13.978997230529785
2006-05-12,13.836539268493652
2006-05-15,14.02954387664795
2006-05-16,14.043330192565918
2006-05-17,13.850329399108887
2006-05-18,13.73084831237793
2006-05-19,13.85952091217041
2006-05-22,13.735444068908691
2006-05-23,13.52406120300293
2006-05-24,13.753828048706055
2006-05-25,13.845730781555176
2006-05-26,13.61596393585205
2006-05-30,13.491896629333496
2006-05-31,13.648133277893066
2006-06-01,13.891685485839844
2006-06-02,13.988190650939941
2006-06-05,13.52406120300293
2006-06-06,13.501079559326172
2006-06-07,13.409177780151367
2006-06-08,13.70328426361084
2006-06-09,13.482698440551758
2006-06-12,13.39538860321045
2006-06-13,13.4970121383667
2006-06-14,13.464675903320312
2006-06-15,13.473917961120605
2006-06-16,13.44157886505127
2006-06-19,13.43696117401123
2006-06-20,13.349198341369629
2006-06-21,13.321483612060547
2006-06-22,13.182910919189453
2006-06-23,13.072052955627441
2006-06-26,13.095148086547852
2006-06-27,13.00277042388916
2006-06-28,12.915002822875977
2006-06-29,13.187533378601074
2006-06-30,13.210625648498535
2006-07-03,13.275293350219727
2006-07-05,13.192151069641113
2006-07-06,13.127477645874023
2006-07-07,13.053571701049805
2006-07-10,13.178291320800781
2006-07-11,14.079018592834473
2006-07-12,13.824968338012695
2006-07-13,13.949684143066406
2006-07-14,13.386152267456055
2006-07-17,13.603246688842773
2006-07-18,13.390768051147461
2006-07-19,13.926589012145996
2006-07-20,13.732585906982422
2006-07-21,13.390768051147461
2006-07-24,13.663299560546875
2006-07-25,14.028205871582031
2006-07-26,14.03282642364502
2006-07-27,13.866544723510742
2006-07-28,14.226825714111328
2006-07-31,13.954298973083496
2006-08-01,13.570913314819336
2006-08-02,13.977396011352539
2006-08-03,14.069778442382812
2006-08-04,13.991251945495605
2006-08-07,13.741827964782715
2006-08-08,13.654059410095215
2006-08-09,13.737201690673828
2006-08-10,13.908110618591309
2006-08-11,13.76954174041748
2006-08-14,13.76954174041748
2006-08-15,14.189873695373535
2006-08-16,14.319206237792969
2006-08-17,14.527070999145508
2006-08-18,14.480879783630371
2006-08-21,14.217586517333984
2006-08-22,14.434691429138184
2006-08-23,14.143692016601562
2006-08-24,14.162158966064453
2006-08-25,14.351548194885254
2006-08-28,14.300735473632812
2006-08-29,14.831928253173828
2006-08-30,14.711834907531738
2006-08-31,14.859643936157227
2006-09-01,14.83655071258545
2006-09-05,14.896597862243652
2006-09-06,14.610207557678223
2006-09-07,14.374639511108398
2006-09-08,14.434691429138184
2006-09-11,14.406974792480469
2006-09-12,14.776506423950195
2006-09-13,14.966777801513672
2006-09-14,14.878602027893066
2006-09-15,14.976058006286621
2006-09-18,15.314839363098145
2006-09-19,15.305562019348145
2006-09-20,15.48654842376709
2006-09-21,15.245229721069336
2006-09-22,15.523680686950684
2006-09-25,15.597935676574707
2006-09-26,15.676830291748047
2006-09-27,15.449419975280762
2006-09-28,15.616493225097656
2006-09-29,15.26379108428955
2006-10-02,15.11992073059082
2006-10-03,15.064229965209961
2006-10-04,15.356613159179688
2006-10-05,15.514400482177734
2006-10-06,15.356613159179688
2006-10-09,15.528319358825684
2006-10-10,15.403020858764648
2006-10-11,15.166329383850098
2006-10-12,15.351969718933105
2006-10-13,15.347330093383789
2006-10-16,15.305562019348145
2006-10-17,15.235944747924805
2006-10-18,15.291641235351562
2006-10-19,15.328764915466309
2006-10-20,15.254507064819336
2006-10-23,15.240591049194336
2006-10-24,15.194177627563477
2006-10-25,15.384454727172852
2006-10-26,15.398380279541016
2006-10-27,15.06887149810791
2006-10-30,15.082796096801758
2006-10-31,14.623353004455566
2006-11-01,14.460921287536621
2006-11-02,14.368107795715332
2006-11-03,14.238164901733398
2006-11-06,14.27993392944336
2006-11-07,14.219600677490234
2006-11-08,14.149985313415527
2006-11-09,13.978271484375
2006-11-10,13.848329544067383
2006-11-13,13.80656623840332
2006-11-14,14.1082181930542
2006-11-15,14.214957237243652
2006-11-16,14.363466262817383
2006-11-17,14.26136589050293
2006-11-20,14.317058563232422
2006-11-21,14.270648002624512
2006-11-22,14.252080917358398
2006-11-24,14.182470321655273
2006-11-27,14.038606643676758
2006-11-28,14.252080917358398
2006-11-29,14.303139686584473
2006-11-30,14.400591850280762
2006-12-01,14.303139686584473
