Date,Close
2006-09-26,13.580985069274902
2006-09-27,13.667671203613281
2006-09-28,13.869942665100098
2006-09-29,13.48466682434082
2006-10-02,13.330554962158203
2006-10-03,13.552087783813477
2006-10-04,13.821783065795898
2006-10-05,14.14926815032959
2006-10-06,14.245587348937988
2006-10-09,14.130002975463867
2006-10-10,14.15889835357666
2006-10-11,14.023776054382324
2006-10-12,14.467750549316406
2006-10-13,14.216809272766113
2006-10-16,14.516005516052246
2006-10-17,14.014124870300293
2006-10-18,14.265066146850586
2006-10-19,14.322975158691406
2006-10-20,14.236111640930176
2006-10-23,14.197505950927734
2006-10-24,14.342278480529785
2006-10-25,14.61252498626709
2006-10-26,14.680085182189941
2006-10-27,14.467750549316406
2006-10-30,14.631828308105469
2006-10-31,14.313324928283691
2006-11-01,13.753531455993652
2006-11-02,13.86935043334961
2006-11-03,14.207158088684082
2006-11-06,14.699389457702637
2006-11-07,14.351930618286133
2006-11-08,14.89242172241211
2006-11-09,14.429143905639648
2006-11-10,14.795905113220215
2006-11-13,15.220576286315918
2006-11-14,15.73210620880127
2006-11-15,15.761062622070312
2006-11-16,15.79967212677002
2006-11-17,15.461865425109863
2006-11-20,15.510123252868652
2006-11-21,15.317091941833496
2006-11-22,15.288135528564453
2006-11-24,15.423258781433105
2006-11-27,14.902070045471191
2006-11-28,14.959982872009277
2006-11-29,14.911725044250488
2006-11-30,14.78625202178955
2006-12-01,14.689737319946289
2006-12-04,15.375000953674316
2006-12-05,15.307438850402832
2006-12-06,15.413606643676758
2006-12-07,15.143362998962402
2006-12-08,15.26883316040039
2006-12-11,15.423258781433105
2006-12-12,15.442562103271484
2006-12-13,15.239876747131348
2006-12-14,15.905838012695312
2006-12-15,16.262948989868164
2006-12-18,16.27259635925293
2006-12-19,15.519774436950684
2006-12-20,16.021656036376953
2006-12-21,15.876883506774902
2006-12-22,15.519774436950684
2006-12-26,16.04096221923828
2006-12-27,16.4077205657959
2006-12-28,16.156782150268555
2006-12-29,16.156782150268555
2007-01-03,19.737524032592773
2007-01-04,18.810970306396484
2007-01-05,18.07744789123535
2007-01-08,18.17396354675293
2007-01-09,18.35734748840332
2007-01-10,18.7440185546875
2007-01-11,19.237030029296875
2007-01-12,19.02435302734375
2007-01-16,18.811681747436523
2007-01-17,18.241342544555664
2007-01-18,18.144676208496094
2007-01-19,18.04800796508789
2007-01-22,17.65166473388672
2007-01-23,17.77733612060547
2007-01-24,18.135009765625
2007-01-25,17.970670700073242
2007-01-26,18.202674865722656
2007-01-29,17.941667556762695
2007-01-30,18.212343215942383
2007-01-31,18.318679809570312
2007-02-01,18.483013153076172
2007-02-02,18.444347381591797
2007-02-05,18.45401382446289
2007-02-06,18.995359420776367
2007-02-07,19.333698272705078
2007-02-08,19.730039596557617
2007-02-09,19.91370964050293
2007-02-12,19.826704025268555
2007-02-13,20.50338363647461
2007-02-14,20.290714263916016
2007-02-15,20.339046478271484
2007-02-16,20.63871955871582
2007-02-20,21.798742294311523
2007-02-21,21.61507225036621
2007-02-22,21.450735092163086
2007-02-23,21.47007179260254
2007-02-26,21.479734420776367
2007-02-27,20.764389038085938
2007-02-28,20.300382614135742
2007-03-01,20.310049057006836
2007-03-02,20.213380813598633
2007-03-05,19.720369338989258
2007-03-06,20.058712005615234
2007-03-07,20.551719665527344
2007-03-08,21.131731033325195
2007-03-09,21.160728454589844
2007-03-12,21.682741165161133
2007-03-13,20.4647159576416
2007-03-14,20.803062438964844
2007-03-15,21.344398498535156
2007-03-16,21.305736541748047
2007-03-19,22.23375129699707
2007-03-20,21.91474723815918
2007-03-21,21.460403442382812
2007-03-22,21.663406372070312
2007-03-23,21.943748474121094
2007-03-26,22.224084854125977
2007-03-27,21.65373992919922
2007-03-28,21.093061447143555
2007-03-29,21.19940185546875
2007-03-30,21.721405029296875
2007-04-02,21.315401077270508
2007-04-03,21.76007652282715
2007-04-04,20.580720901489258
2007-04-05,20.60972023010254
2007-04-09,20.445383071899414
2007-04-10,20.70638656616211
2007-04-11,20.58054542541504
2007-04-12,20.532142639160156
2007-04-13,21.171049118041992
2007-04-16,21.732513427734375
2007-04-17,21.732513427734375
2007-04-18,20.599905014038086
2007-04-19,20.938718795776367
2007-04-20,21.045202255249023
2007-04-23,21.66474723815918
2007-04-24,21.44209861755371
2007-04-25,21.432418823242188
2007-04-26,22.70055389404297
2007-04-27,21.8389949798584
2007-04-30,20.357892990112305
2007-05-01,20.435338973999023
2007-05-02,21.33561897277832
2007-05-03,21.190406799316406
2007-05-04,21.2291316986084
2007-05-07,20.81287384033203
2007-05-08,21.219449996948242
2007-05-09,21.819639205932617
2007-05-10,21.064565658569336
2007-05-11,21.529224395751953
2007-05-14,20.79351043701172
2007-05-15,20.745113372802734
2007-05-16,20.87095832824707
2007-05-17,20.435338973999023
2007-05-18,20.619266510009766
2007-05-21,21.500185012817383
2007-05-22,21.38401985168457
2007-05-23,21.190406799316406
2007-05-24,20.62894630432129
2007-05-25,21.887399673461914
2007-05-29,21.732513427734375
2007-05-30,21.006481170654297
2007-05-31,21.025840759277344
2007-06-01,21.4517822265625
2007-06-04,21.48082160949707
2007-06-05,21.50986099243164
2007-06-06,21.926122665405273
2007-06-07,21.4517822265625
2007-06-08,22.0616455078125
2007-06-11,21.69379234313965
2007-06-12,21.548585891723633
2007-06-13,21.887399673461914
2007-06-14,21.72283172607422
2007-06-15,22.274612426757812
2007-06-18,22.2552547454834
2007-06-19,22.226211547851562
2007-06-20,21.906761169433594
2007-06-21,22.264936447143555
2007-06-22,21.7712345123291
2007-06-25,21.655071258544922
2007-06-26,21.4517822265625
2007-06-27,21.89708137512207
2007-06-28,21.829317092895508
2007-06-29,21.780914306640625
2007-07-02,22.71023178100586
2007-07-03,22.022926330566406
2007-07-05,22.2552547454834
2007-07-06,21.868038177490234
2007-07-09,22.168132781982422
2007-07-10,22.110050201416016
2007-07-11,21.80956268310547
2007-07-12,22.00342559814453
2007-07-13,21.75140380859375
2007-07-16,21.353984832763672
2007-07-17,21.092269897460938
2007-07-18,20.73362159729004
2007-07-19,20.665769577026367
2007-07-20,20.597919464111328
2007-07-23,20.248966217041016
2007-07-24,19.425052642822266
2007-07-25,19.715843200683594
2007-07-26,19.386276245117188
2007-07-27,19.07609748840332
2007-07-30,18.930700302124023
2007-07-31,18.62051773071289
2007-08-01,18.668983459472656
2007-08-02,17.41856575012207
2007-08-03,16.042144775390625
2007-08-06,16.0615291595459
2007-08-07,15.353931427001953
2007-08-08,14.956513404846191
2007-08-09,14.05505084991455
2007-08-10,14.617253303527832
2007-08-13,15.693191528320312
2007-08-14,15.32485294342041
2007-08-15,15.17945671081543
2007-08-16,15.218226432800293
2007-08-17,15.19884204864502
2007-08-20,15.150374412536621
2007-08-21,17.137470245361328
2007-08-22,17.02115249633789
2007-08-23,16.904836654663086
2007-08-24,16.749746322631836
2007-08-27,16.507415771484375
2007-08-28,16.33293914794922
2007-08-29,16.48802947998047
2007-08-30,16.429872512817383
2007-08-31,16.5364933013916
2007-09-04,17.011455535888672
2007-09-05,16.720664978027344
2007-09-06,16.76913070678711
2007-09-07,16.672197341918945
2007-09-10,16.468643188476562
2007-09-11,16.943607330322266
2007-09-12,16.885448455810547
2007-09-13,17.350717544555664
2007-09-14,17.670591354370117
2007-09-17,17.496116638183594
2007-09-18,17.62212562561035
2007-09-19,17.62212562561035
2007-09-20,17.93230628967285
2007-09-21,17.321640014648438
2007-09-24,17.321640014648438
2007-09-25,16.633426666259766
2007-09-26,16.64311981201172
2007-09-27,16.730356216430664
2007-09-28,16.38140296936035
2007-10-01,17.544580459594727
2007-10-02,17.767520904541016
2007-10-03,17.244094848632812
2007-10-04,17.57366180419922
2007-10-05,17.961389541625977
2007-10-08,17.476728439331055
2007-10-09,17.408878326416016
2007-10-10,17.49626350402832
2007-10-11,17.17584991455078
2007-10-12,17.1661434173584
2007-10-15,16.622419357299805
2007-10-16,16.651546478271484
2007-10-17,16.554452896118164
2007-10-18,16.350557327270508
2007-10-19,15.709738731384277
2007-10-22,16.6612548828125
2007-10-23,16.554452896118164
2007-10-24,16.428232192993164
2007-10-25,16.204917907714844
2007-10-26,16.719512939453125
2007-10-29,16.43794059753418
2007-10-30,16.43794059753418
2007-10-31,16.79718589782715
2007-11-01,15.748577117919922
2007-11-02,15.554390907287598
2007-11-05,14.971827507019043
2007-11-06,14.748513221740723
2007-11-07,13.612518310546875
2007-11-08,14.039728164672852
2007-11-09,13.505715370178223
2007-11-12,13.758158683776855
2007-11-13,14.884444236755371
2007-11-14,14.224207878112793
2007-11-15,13.816413879394531
2007-11-16,13.515423774719238
2007-11-19,13.44745922088623
2007-11-20,13.127050399780273
2007-11-21,13.097921371459961
2007-11-23,13.282400131225586
2007-11-26,12.758094787597656
2007-11-27,12.787222862243652
2007-11-28,13.165887832641602
2007-11-29,13.22414493560791
2007-11-30,13.486297607421875
2007-12-03,12.816351890563965
2007-12-04,12.3114652633667
2007-12-05,12.427976608276367
2007-12-06,13.36978530883789
2007-12-07,13.097921371459961
2007-12-10,13.0493745803833
2007-12-11,12.680419921875
2007-12-12,13.680482864379883
2007-12-13,14.146533012390137
2007-12-14,13.60280990600586
2007-12-17,13.806705474853516
2007-12-18,13.563971519470215
2007-12-19,13.457168579101562
2007-12-20,14.088278770446777
2007-12-21,14.534906387329102
2007-12-24,15.24368953704834
2007-12-26,14.486361503601074
2007-12-27,14.534906387329102
2007-12-28,14.719385147094727
2007-12-31,14.680547714233398
2008-01-02,14.224207878112793
2008-01-03,14.088278770446777
2008-01-04,13.82612419128418
2008-01-07,13.816413879394531
2008-01-08,13.059083938598633
2008-01-09,13.486297607421875
2008-01-10,14.55432415008545
2008-01-11,14.174901962280273
2008-01-14,14.66134262084961
2008-01-15,14.583512306213379
2008-01-16,14.495951652526855
2008-01-17,13.883036613464355
2008-01-18,13.980323791503906
2008-01-22,13.737103462219238
2008-01-23,14.388936042785645
2008-01-24,14.486224174499512
2008-01-25,14.593241691589355
2008-01-28,14.700258255004883
2008-01-29,14.583512306213379
2008-01-30,14.885107040405273
2008-01-31,14.807276725769043
2008-02-01,12.842052459716797
2008-02-04,13.561985969543457
2008-02-05,12.929612159729004
2008-02-06,12.20967960357666
2008-02-07,11.58703327178955
2008-02-08,11.557847023010254
2008-02-11,11.674592971801758
2008-02-12,11.849712371826172
2008-02-13,12.20967960357666
2008-02-14,11.810796737670898
2008-02-15,11.820524215698242
2008-02-19,12.199951171875
2008-02-20,12.122118949890137
2008-02-21,12.161035537719727
2008-02-22,12.024829864501953
2008-02-25,12.024829864501953
2008-02-26,12.608559608459473
2008-02-27,12.76422119140625
2008-02-28,12.238863945007324
2008-02-29,12.326424598693848
2008-03-03,11.995643615722656
2008-03-04,11.703779220581055
2008-03-05,11.557847023010254
2008-03-06,11.324356079101562
2008-03-07,11.460558891296387
2008-03-10,11.129776954650879
2008-03-11,11.265982627868652
2008-03-12,11.421643257141113
2008-03-13,11.898355484008789
2008-03-14,11.489745140075684
2008-03-17,11.149236679077148
2008-03-18,11.158966064453125
2008-03-19,11.120049476623535
2008-03-20,11.110320091247559
2008-03-24,11.557847023010254
2008-03-25,11.664863586425781
2008-03-26,11.538389205932617
2008-03-27,11.158966064453125
2008-03-28,10.828185081481934
2008-03-31,11.285441398620605
2008-04-01,11.820524215698242
2008-04-02,11.188152313232422
2008-04-03,10.70171070098877
2008-04-04,10.730896949768066
2008-04-07,10.837913513183594
2008-04-08,10.789271354675293
2008-04-09,10.507134437561035
2008-04-10,10.565506935119629
2008-04-11,9.960647583007812
2008-04-14,9.88260269165039
2008-04-15,9.755776405334473
2008-04-16,9.843579292297363
2008-04-17,9.7947998046875
2008-04-18,9.960647583007812
2008-04-21,10.048450469970703
2008-04-22,9.755776405334473
2008-04-23,9.414324760437012
2008-04-24,10.146007537841797
2008-04-25,10.214299201965332
2008-04-28,10.321611404418945
2008-04-29,10.399658203125
2008-04-30,10.692331314086914
2008-05-01,11.024028778076172
2008-05-02,10.80940055847168
2008-05-05,11.111831665039062
2008-05-06,11.111831665039062
2008-05-07,10.955737113952637
2008-05-08,10.80940055847168
2008-05-09,10.867937088012695
2008-05-12,11.033783912658691
2008-05-13,10.331368446350098
2008-05-14,10.516727447509766
2008-05-15,10.399658203125
2008-05-16,10.370391845703125
2008-05-19,10.233811378479004
2008-05-20,9.941136360168457
2008-05-21,9.599685668945312
2008-05-22,9.726510047912598
2008-05-23,9.580172538757324
2008-05-27,9.833823204040527
2008-05-28,9.902113914489746
2008-05-29,10.019184112548828
2008-05-30,10.185029983520508
2008-06-02,10.038694381713867
2008-06-03,10.975249290466309
2008-06-04,11.443525314331055
2008-06-05,12.331303596496582
2008-06-06,11.853269577026367
2008-06-09,11.726444244384766
2008-06-10,11.61913013458252
2008-06-11,11.40450382232666
2008-06-12,11.384991645812988
2008-06-13,11.51181697845459
2008-06-16,12.184965133666992
2008-06-17,11.892291069030762
2008-06-18,11.91180419921875
2008-06-19,11.931314468383789
2008-06-20,11.65815258026123
2008-06-23,11.550840377807617
2008-06-24,11.170364379882812
2008-06-25,11.541085243225098
2008-06-26,11.36548137664795
2008-06-27,11.70693302154541
2008-06-30,11.0630521774292
2008-07-01,11.141097068786621
2008-07-02,10.936225891113281
2008-07-03,11.141097068786621
2008-07-07,10.994760513305664
2008-07-08,11.131341934204102
2008-07-09,10.887447357177734
2008-07-10,10.692331314086914
2008-07-11,10.858635902404785
2008-07-14,10.77059268951416
2008-07-15,10.67276668548584
2008-07-16,11.112980842590332
2008-07-17,11.220589637756348
2008-07-18,11.787978172302246
2008-07-21,11.651021957397461
2008-07-22,12.149932861328125
2008-07-23,11.895586013793945
2008-07-24,11.787978172302246
2008-07-25,11.905369758605957
2008-07-28,11.631458282470703
2008-07-29,11.72928237915039
2008-07-30,11.924933433532715
2008-07-31,11.739066123962402
2008-08-01,11.445588111877441
2008-08-04,11.161893844604492
2008-08-05,11.504283905029297
2008-08-06,11.347763061523438
2008-08-07,10.936896324157715
2008-08-08,11.455371856689453
2008-08-11,12.21841049194336
2008-08-12,12.57058334350586
2008-08-13,12.776015281677246
2008-08-14,12.629277229309082
2008-08-15,12.57058334350586
2008-08-18,12.609713554382324
2008-08-19,12.414060592651367
2008-08-20,12.619495391845703
2008-08-21,12.678191184997559
2008-08-22,12.707537651062012
2008-08-25,12.433627128601074
2008-08-26,12.639060974121094
2008-08-27,12.648843765258789
2008-08-28,12.697754859924316
2008-08-29,12.727103233337402
2008-09-02,13.0499267578125
2008-09-03,12.717320442199707
2008-09-04,12.23797607421875
2008-09-05,12.012977600097656
2008-09-08,12.159716606140137
2008-09-09,11.690152168273926
2008-09-10,11.836891174316406
2008-09-11,11.846673011779785
2008-09-12,11.611891746520996
2008-09-15,11.132546424865723
2008-09-16,11.024938583374023
2008-09-17,10.51624584197998
2008-09-18,10.917330741882324
2008-09-19,11.719499588012695
2008-09-22,11.641239166259766
2008-09-23,11.709717750549316
2008-09-24,11.093416213989258
2008-09-25,11.249937057495117
2008-09-26,11.034721374511719
2008-09-29,10.115161895751953
2008-09-30,9.870596885681152
2008-10-01,9.2738618850708
2008-10-02,5.869533061981201
2008-10-03,6.5836591720581055
2008-10-06,6.62278938293457
2008-10-07,6.759744644165039
2008-10-08,6.798874855041504
2008-10-09,6.238852024078369
2008-10-10,6.553251266479492
2008-10-13,6.9560747146606445
2008-10-14,6.877474784851074
2008-10-15,5.6591796875
2008-10-16,6.464826583862305
2008-10-17,6.0718278884887695
2008-10-20,6.484476089477539
2008-10-21,6.022703170776367
2008-10-22,5.5805792808532715
2008-10-23,5.0009074211120605
2008-10-24,4.3328094482421875
2008-10-27,3.753136396408081
2008-10-28,3.929985761642456
2008-10-29,3.9496357440948486
2008-10-30,3.929985761642456
2008-10-31,3.9496357440948486
2008-11-03,3.9496357440948486
2008-11-04,3.851386070251465
2008-11-05,3.713836669921875
2008-11-06,3.576287031173706
2008-11-07,3.7334864139556885
2008-11-10,3.507512092590332
2008-11-11,3.1931135654449463
2008-11-12,2.1418423652648926
2008-11-13,2.4660658836364746
2008-11-14,2.151667356491089
2008-11-17,2.200792074203491
2008-11-18,2.58396577835083
2008-11-19,2.2499170303344727
2008-11-20,2.053417444229126
2008-11-21,2.230266809463501
2008-11-24,2.5053658485412598
2008-11-25,2.6625654697418213
2008-11-26,3.5861120223999023
2008-11-28,3.7236616611480713
2008-12-01,2.7804648876190186
2008-12-02,3.006439208984375
2008-12-03,3.0948638916015625
2008-12-04,3.1734635829925537
2008-12-05,3.3503127098083496
2008-12-08,3.713836669921875
2008-12-09,3.5369873046875
2008-12-10,3.576287031173706
2008-12-11,3.5369873046875
2008-12-12,3.929985761642456
2008-12-15,4.097010135650635
2008-12-16,4.450708866119385
2008-12-17,4.755282402038574
2008-12-18,4.283684730529785
2008-12-19,4.548958778381348
2008-12-22,4.617732524871826
2008-12-23,4.32298469543457
2008-12-24,4.273859024047852
2008-12-26,4.3328094482421875
2008-12-29,4.352458953857422
2008-12-30,4.175610065460205
2008-12-31,4.214909553527832
2009-01-02,4.490009307861328
2009-01-05,4.067535400390625
2009-01-06,4.84370756149292
2009-01-07,4.7258076667785645
2009-01-08,4.81423282623291
2009-01-09,4.588258266448975
2009-01-12,4.460533618927002
2009-01-13,4.3328094482421875
2009-01-14,4.32298469543457
2009-01-15,4.273859024047852
2009-01-16,4.738839626312256
2009-01-20,3.591229200363159
2009-01-21,4.184820652008057
2009-01-22,3.620908737182617
2009-01-23,3.789093017578125
2009-01-26,3.7495203018188477
2009-01-27,3.8088793754577637
2009-01-28,3.9473841190338135
2009-01-29,3.6011223793029785
2009-01-30,3.531869888305664
2009-02-02,3.3735790252685547
