Date,Close
2005-04-13,14.354101181030273
2005-04-14,14.201683044433594
2005-04-15,13.910724639892578
2005-04-18,14.04234790802002
2005-04-19,14.028493881225586
2005-04-20,13.425792694091797
2005-04-21,13.578197479248047
2005-04-22,13.626693725585938
2005-04-25,13.702895164489746
2005-04-26,13.689038276672363
2005-04-27,13.702895164489746
2005-04-28,13.398077011108398
2005-04-29,13.294158935546875
2005-05-02,13.15560531616211
2005-05-03,12.85079288482666
2005-05-04,13.107120513916016
2005-05-05,12.85079288482666
2005-05-06,13.120973587036133
2005-05-09,13.127899169921875
2005-05-10,13.003201484680176
2005-05-11,12.961636543273926
2005-05-12,12.899284362792969
2005-05-13,12.781519889831543
2005-05-16,12.85079288482666
2005-05-17,12.975488662719727
2005-05-18,13.314940452575684
2005-05-19,13.626693725585938
2005-05-20,13.758315086364746
2005-05-23,13.702895164489746
2005-05-24,13.716750144958496
2005-05-25,13.522773742675781
2005-05-26,13.765242576599121
2005-05-27,13.751384735107422
2005-05-31,13.806805610656738
2005-06-01,13.86223030090332
2005-06-02,14.180904388427734
2005-06-03,13.79295539855957
2005-06-06,13.848376274108887
2005-06-07,13.806805610656738
2005-06-08,13.896864891052246
2005-06-09,13.917656898498535
2005-06-10,14.063131332397461
2005-06-13,14.31945514678955
2005-06-14,14.804393768310547
2005-06-15,14.79745864868164
2005-06-16,15.060715675354004
2005-06-17,15.289327621459961
2005-06-20,15.289327621459961
2005-06-21,15.57336139678955
2005-06-22,15.310107231140137
2005-06-23,15.07457160949707
2005-06-24,14.825172424316406
2005-06-27,14.894448280334473
2005-06-28,15.282402038574219
2005-06-29,15.275468826293945
2005-06-30,15.37938404083252
2005-07-01,15.559501647949219
2005-07-05,16.231487274169922
2005-07-06,16.286911010742188
2005-07-07,16.501665115356445
2005-07-08,17.298341751098633
2005-07-11,17.506175994873047
2005-07-12,17.67936134338379
2005-07-13,17.727863311767578
2005-07-14,17.810983657836914
2005-07-15,17.533884048461914
2005-07-18,17.540809631347656
2005-07-19,17.873342514038086
2005-07-20,17.894123077392578
2005-07-21,17.686298370361328
2005-07-22,17.873342514038086
2005-07-25,17.57545280456543
2005-07-26,17.665510177612305
2005-07-27,17.824853897094727
2005-07-28,18.219724655151367
2005-07-29,17.907978057861328
2005-08-01,18.129661560058594
2005-08-02,17.104368209838867
2005-08-03,16.7164249420166
2005-08-04,16.383895874023438
2005-08-05,16.238412857055664
2005-08-08,16.328474044799805
2005-08-09,16.342329025268555
2005-08-10,16.557085037231445
2005-08-11,16.501665115356445
2005-08-12,16.501665115356445
2005-08-15,16.730270385742188
2005-08-16,16.501665115356445
2005-08-17,17.007381439208984
2005-08-18,16.972742080688477
2005-08-19,17.12515640258789
2005-08-22,17.000457763671875
2005-08-23,16.986597061157227
2005-08-24,16.945035934448242
2005-08-25,16.917322158813477
2005-08-26,16.737201690673828
2005-08-29,17.139005661010742
2005-08-30,17.34683609008789
2005-08-31,17.762496948242188
2005-09-01,17.852563858032227
2005-09-02,17.998037338256836
2005-09-06,17.97032356262207
2005-09-07,18.143516540527344
2005-09-08,18.24050521850586
2005-09-09,18.392908096313477
2005-09-12,18.372135162353516
2005-09-13,17.727863311767578
2005-09-14,17.790212631225586
2005-09-15,17.92183494567871
2005-09-16,18.233572006225586
2005-09-19,17.942611694335938
2005-09-20,17.804065704345703
2005-09-21,17.06280517578125
2005-09-22,16.951961517333984
2005-09-23,17.028165817260742
2005-09-26,17.07666015625
2005-09-27,17.305274963378906
2005-09-28,17.180574417114258
2005-09-29,16.723352432250977
2005-09-30,17.042022705078125
2005-10-03,16.972742080688477
2005-10-04,16.737201690673828
2005-10-05,16.640216827392578
2005-10-06,16.557085037231445
2005-10-07,16.279985427856445
2005-10-10,16.099863052368164
2005-10-11,15.94052791595459
2005-10-12,15.871249198913574
2005-10-13,15.905885696411133
2005-10-14,15.933595657348633
2005-10-17,15.982090950012207
2005-10-18,15.89896011352539
2005-10-19,16.376962661743164
2005-10-20,15.926671028137207
2005-10-21,15.933595657348633
2005-10-24,16.39081382751465
2005-10-25,15.039926528930664
2005-10-26,15.081497192382812
2005-10-27,14.735111236572266
2005-10-28,14.991436958312988
2005-10-31,15.240830421447754
2005-11-01,15.136917114257812
2005-11-02,15.698060035705566
2005-11-03,16.22455596923828
2005-11-04,17.824853897094727
2005-11-07,17.457679748535156
2005-11-08,17.180574417114258
2005-11-09,17.291414260864258
2005-11-10,17.353763580322266
2005-11-11,17.360685348510742
2005-11-14,17.139005661010742
2005-11-15,17.139005661010742
2005-11-16,17.042022705078125
2005-11-17,17.353763580322266
2005-11-18,17.540809631347656
2005-11-21,17.485397338867188
2005-11-22,17.45075798034668
2005-11-23,17.249847412109375
2005-11-25,17.36762237548828
2005-11-28,16.97967529296875
2005-11-29,16.986597061157227
2005-11-30,16.87575912475586
2005-12-01,17.152862548828125
2005-12-02,17.05588150024414
2005-12-05,16.8549747467041
2005-12-06,16.861902236938477
2005-12-07,16.97967529296875
2005-12-08,16.88268280029297
2005-12-09,16.972742080688477
2005-12-12,16.972742080688477
2005-12-13,16.910398483276367
2005-12-14,16.986597061157227
2005-12-15,16.764917373657227
2005-12-16,16.695632934570312
2005-12-19,16.432395935058594
2005-12-20,16.626361846923828
2005-12-21,16.640216827392578
2005-12-22,16.75105857849121
2005-12-23,16.681781768798828
2005-12-27,16.47395896911621
2005-12-28,16.52243995666504
2005-12-29,16.543228149414062
2005-12-30,16.494739532470703
2006-01-03,16.633291244506836
2006-01-04,16.84804916381836
2006-01-05,16.820335388183594
2006-01-06,16.778770446777344
2006-01-09,16.771846771240234
2006-01-10,17.000457763671875
2006-01-11,16.764917373657227
2006-01-12,16.695632934570312
2006-01-13,16.640216827392578
2006-01-17,16.591720581054688
2006-01-18,16.709497451782227
2006-01-19,16.709497451782227
2006-01-20,16.53630256652832
2006-01-23,16.52243995666504
2006-01-24,16.543228149414062
2006-01-25,16.293832778930664
2006-01-26,16.612503051757812
2006-01-27,16.695632934570312
2006-01-30,16.557085037231445
2006-01-31,16.34925651550293
2006-02-01,16.51551628112793
2006-02-02,16.030580520629883
2006-02-03,16.134498596191406
2006-02-06,16.252260208129883
2006-02-07,15.995948791503906
2006-02-08,16.14834976196289
2006-02-09,15.892030715942383
2006-02-10,16.30076026916504
2006-02-13,16.1275691986084
2006-02-14,15.933595657348633
2006-02-15,16.113710403442383
2006-02-16,15.926671028137207
2006-02-17,16.03750991821289
2006-02-21,15.919742584228516
2006-02-22,15.9751615524292
2006-02-23,16.245346069335938
2006-02-24,16.702564239501953
2006-02-27,16.806482315063477
2006-02-28,16.293832778930664
2006-03-01,16.619434356689453
2006-03-02,16.501665115356445
2006-03-03,16.34925651550293
2006-03-06,16.307689666748047
2006-03-07,16.0167293548584
2006-03-08,16.065221786499023
2006-03-09,16.34925651550293
2006-03-10,16.88268280029297
2006-03-13,16.647138595581055
2006-03-14,16.619434356689453
2006-03-15,17.06280517578125
2006-03-16,17.06280517578125
2006-03-17,17.485397338867188
2006-03-20,17.319122314453125
2006-03-21,16.84804916381836
2006-03-22,17.05588150024414
2006-03-23,16.93117904663086
2006-03-24,17.305274963378906
2006-03-27,17.263710021972656
2006-03-28,16.924251556396484
2006-03-29,17.24292755126953
2006-03-30,17.104368209838867
2006-03-31,17.208293914794922
2006-04-03,16.9381046295166
2006-04-04,17.104368209838867
2006-04-05,17.139005661010742
2006-04-06,16.924251556396484
2006-04-07,17.263710021972656
2006-04-10,17.935688018798828
2006-04-11,18.03268051147461
2006-04-12,17.76943016052246
2006-04-13,18.018821716308594
2006-04-17,18.0534610748291
2006-04-18,18.566099166870117
2006-04-19,18.704652786254883
2006-04-20,18.559181213378906
2006-04-21,18.399843215942383
2006-04-24,18.0534610748291
2006-04-25,18.129661560058594
2006-04-26,18.205869674682617
2006-04-27,18.57303810119629
2006-04-28,18.476043701171875
2006-05-01,18.753150939941406
2006-05-02,19.4459171295166
2006-05-03,19.438987731933594
2006-05-04,19.300437927246094
2006-05-05,19.328149795532227
2006-05-08,19.258867263793945
2006-05-09,19.452842712402344
2006-05-10,19.6121768951416
2006-05-11,19.300437927246094
2006-05-12,19.113393783569336
2006-05-15,18.933273315429688
2006-05-16,18.954055786132812
2006-05-17,19.19651985168457
2006-05-18,19.383567810058594
2006-05-19,19.508262634277344
2006-05-22,19.217302322387695
2006-05-23,18.92634391784668
2006-05-24,18.905559539794922
2006-05-25,18.898635864257812
2006-05-26,19.092607498168945
2006-05-30,18.57303810119629
2006-05-31,18.801645278930664
2006-06-01,19.10645866394043
2006-06-02,19.3627872467041
2006-06-05,18.61460304260254
2006-06-06,18.524539947509766
2006-06-07,18.455263137817383
2006-06-08,18.58688735961914
2006-06-09,18.15044593811035
2006-06-12,17.658584594726562
2006-06-13,17.658584594726562
2006-06-14,17.215213775634766
2006-06-15,17.457679748535156
2006-06-16,17.429969787597656
2006-06-19,17.07666015625
2006-06-20,17.05588150024414
2006-06-21,17.672439575195312
2006-06-22,17.513103485107422
2006-06-23,17.388412475585938
2006-06-26,17.776351928710938
2006-06-27,17.402257919311523
2006-06-28,17.52003288269043
2006-06-29,18.10887908935547
2006-06-30,18.081172943115234
2006-07-03,18.247434616088867
2006-07-05,18.01189422607422
2006-07-06,18.025747299194336
2006-07-07,17.506175994873047
2006-07-10,17.617015838623047
2006-07-11,17.187501907348633
2006-07-12,16.93117904663086
2006-07-13,16.487804412841797
2006-07-14,16.155284881591797
2006-07-17,15.732693672180176
2006-07-18,15.628779411315918
2006-07-19,16.439321517944336
2006-07-20,15.871249198913574
2006-07-21,16.023656845092773
2006-07-24,16.106786727905273
2006-07-25,16.307689666748047
2006-07-26,16.03750991821289
2006-07-27,15.795050621032715
2006-07-28,15.989019393920898
2006-07-31,15.67034912109375
2006-08-01,15.608000755310059
2006-08-02,15.781193733215332
2006-08-03,16.764917373657227
2006-08-04,16.65407371520996
2006-08-07,16.564014434814453
2006-08-08,15.9751615524292
2006-08-09,15.8088960647583
2006-08-10,15.871249198913574
2006-08-11,15.774263381958008
2006-08-14,15.850462913513184
2006-08-15,15.850462913513184
2006-08-16,16.002878189086914
2006-08-17,16.203773498535156
2006-08-18,16.086000442504883
2006-08-21,16.120647430419922
2006-08-22,16.14834976196289
2006-08-23,16.0721492767334
2006-08-24,16.079072952270508
2006-08-25,16.0721492767334
2006-08-28,16.21763038635254
2006-08-29,16.397747039794922
2006-08-30,16.370038986206055
2006-08-31,16.39081382751465
2006-09-01,16.39081382751465
2006-09-05,16.32155418395996
2006-09-06,16.252260208129883
2006-09-07,16.14834976196289
2006-09-08,16.293832778930664
2006-09-11,16.21763038635254
2006-09-12,16.695632934570312
2006-09-13,16.619434356689453
2006-09-14,16.723352432250977
2006-09-15,16.785696029663086
2006-09-18,16.66792869567871
2006-09-19,16.39081382751465
2006-09-20,16.51551628112793
2006-09-21,16.487804412841797
2006-09-22,16.612503051757812
2006-09-25,16.737201690673828
2006-09-26,16.813411712646484
2006-09-27,16.792627334594727
2006-09-28,16.813411712646484
2006-09-29,16.53630256652832
2006-10-02,16.335399627685547
2006-10-03,16.42544937133789
2006-10-04,16.785696029663086
2006-10-05,16.924251556396484
2006-10-06,16.910398483276367
2006-10-09,16.924251556396484
2006-10-10,17.07666015625
2006-10-11,16.972742080688477
2006-10-12,17.249847412109375
2006-10-13,17.319122314453125
2006-10-16,17.457679748535156
2006-10-17,17.37454605102539
2006-10-18,17.194425582885742
2006-10-19,17.305274963378906
2006-10-20,17.319122314453125
2006-10-23,17.24292755126953
2006-10-24,17.09051513671875
2006-10-25,17.152862548828125
2006-10-26,17.31220054626465
2006-10-27,17.104368209838867
2006-10-30,17.09051513671875
2006-10-31,17.035093307495117
2006-11-01,16.861902236938477
2006-11-02,16.626361846923828
2006-11-03,15.240830421447754
2006-11-06,15.289327621459961
2006-11-07,15.275468826293945
2006-11-08,15.552578926086426
2006-11-09,15.261618614196777
2006-11-10,15.760400772094727
2006-11-13,16.03750991821289
2006-11-14,16.467025756835938
2006-11-15,16.370038986206055
2006-11-16,16.508590698242188
2006-11-17,16.467025756835938
2006-11-20,16.543228149414062
2006-11-21,16.681781768798828
2006-11-22,16.577871322631836
2006-11-24,16.52937889099121
2006-11-27,16.314619064331055
2006-11-28,16.467025756835938
2006-11-29,16.467025756835938
2006-11-30,16.51551628112793
2006-12-01,16.52937889099121
2006-12-04,16.702564239501953
2006-12-05,16.695632934570312
2006-12-06,16.619434356689453
2006-12-07,16.591720581054688
2006-12-08,16.605579376220703
2006-12-11,16.633291244506836
2006-12-12,16.66792869567871
2006-12-13,16.633291244506836
2006-12-14,16.640216827392578
2006-12-15,16.58479881286621
2006-12-18,16.6610107421875
2006-12-19,16.75798988342285
2006-12-20,17.561595916748047
2006-12-21,17.610092163085938
2006-12-22,17.540809631347656
2006-12-26,17.790212631225586
2006-12-27,18.06038475036621
2006-12-28,17.873342514038086
2006-12-29,17.665510177612305
2007-01-03,17.700145721435547
2007-01-04,17.686298370361328
2007-01-05,17.540809631347656
2007-01-08,17.423044204711914
2007-01-09,17.67936134338379
2007-01-10,17.672439575195312
2007-01-11,17.76943016052246
2007-01-12,17.83177375793457
2007-01-16,17.78328514099121
2007-01-17,17.762496948242188
2007-01-18,17.748641967773438
2007-01-19,17.76943016052246
2007-01-22,17.658584594726562
2007-01-23,17.748641967773438
2007-01-24,17.83177375793457
2007-01-25,17.686298370361328
2007-01-26,17.76943016052246
2007-01-29,17.693222045898438
2007-01-30,17.83869743347168
2007-01-31,17.845630645751953
2007-02-01,18.025747299194336
2007-02-02,16.709497451782227
2007-02-05,15.933595657348633
2007-02-06,15.85738754272461
2007-02-07,16.04444122314453
2007-02-08,16.40467643737793
2007-02-09,16.293832778930664
2007-02-12,16.134498596191406
2007-02-13,16.196842193603516
2007-02-14,16.307689666748047
2007-02-15,16.314619064331055
2007-02-16,16.397747039794922
2007-02-20,16.605579376220703
2007-02-21,16.52243995666504
2007-02-22,16.432395935058594
2007-02-23,16.279985427856445
2007-02-26,16.279985427856445
2007-02-27,16.155284881591797
2007-02-28,16.252260208129883
2007-03-01,16.196842193603516
2007-03-02,15.989019393920898
2007-03-05,15.871249198913574
2007-03-06,16.196842193603516
2007-03-07,16.120647430419922
2007-03-08,16.14834976196289
2007-03-09,16.501665115356445
2007-03-12,16.432395935058594
2007-03-13,16.34925651550293
2007-03-14,16.591720581054688
2007-03-15,16.737201690673828
2007-03-16,16.7995548248291
2007-03-19,16.910398483276367
2007-03-20,16.972742080688477
2007-03-21,17.235994338989258
2007-03-22,17.319122314453125
2007-03-23,17.319122314453125
2007-03-26,17.298341751098633
2007-03-27,17.187501907348633
2007-03-28,17.118227005004883
2007-03-29,17.152862548828125
2007-03-30,17.14593505859375
2007-04-02,17.16672134399414
2007-04-03,17.16672134399414
2007-04-04,17.12515640258789
2007-04-05,17.12515640258789
2007-04-09,16.764917373657227
2007-04-10,16.75105857849121
2007-04-11,16.45317268371582
2007-04-12,16.47395896911621
2007-04-13,16.681781768798828
2007-04-16,16.86882972717285
2007-04-17,16.771846771240234
2007-04-18,16.647138595581055
2007-04-19,16.75105857849121
2007-04-20,16.813411712646484
2007-04-23,16.792627334594727
2007-04-24,16.993534088134766
2007-04-25,17.132078170776367
2007-04-26,17.07666015625
2007-04-27,16.9381046295166
2007-04-30,16.619434356689453
2007-05-01,16.764917373657227
2007-05-02,16.9658145904541
2007-05-03,16.737201690673828
2007-05-04,16.45317268371582
2007-05-07,16.307689666748047
2007-05-08,15.85738754272461
2007-05-09,15.760400772094727
2007-05-10,15.63570785522461
2007-05-11,15.517939567565918
2007-05-14,15.317036628723145
2007-05-15,15.053786277770996
2007-05-16,15.17155647277832
2007-05-17,15.185413360595703
2007-05-18,15.261618614196777
2007-05-21,15.24776554107666
2007-05-22,15.240830421447754
2007-05-23,15.199268341064453
2007-05-24,15.012213706970215
2007-05-25,15.060715675354004
2007-05-29,15.178482055664062
2007-05-30,15.317036628723145
2007-05-31,16.169137954711914
2007-06-01,16.238412857055664
2007-06-04,16.21763038635254
2007-06-05,15.995948791503906
2007-06-06,15.795050621032715
2007-06-07,15.63570785522461
2007-06-08,15.725765228271484
2007-06-11,15.559501647949219
2007-06-12,15.282402038574219
2007-06-13,15.351675033569336
2007-06-14,15.400168418884277
2007-06-15,15.746542930603027
2007-06-18,15.732693672180176
2007-06-19,15.67034912109375
2007-06-20,15.448657035827637
2007-06-21,15.441737174987793
2007-06-22,15.33089542388916
2007-06-25,15.317036628723145
2007-06-26,15.116137504577637
2007-06-27,14.936019897460938
2007-06-28,15.039926528930664
2007-06-29,15.088421821594238
2007-07-02,15.303183555603027
2007-07-03,15.254690170288086
2007-07-05,15.282402038574219
2007-07-06,15.240830421447754
2007-07-09,15.261618614196777
2007-07-10,14.936019897460938
2007-07-11,14.873666763305664
2007-07-12,15.29625415802002
2007-07-13,15.226973533630371
2007-07-16,14.984506607055664
2007-07-17,15.033004760742188
2007-07-18,14.707406044006348
2007-07-19,14.388731002807617
2007-07-20,14.409518241882324
2007-07-23,14.035425186157227
2007-07-24,13.702895164489746
2007-07-25,13.231813430786133
2007-07-26,12.372784614562988
2007-07-27,12.109533309936523
2007-07-30,12.573684692382812
2007-07-31,12.171884536743164
2007-08-01,11.887855529785156
2007-08-02,11.804718971252441
2007-08-03,11.028823852539062
2007-08-06,8.99208927154541
2007-08-07,9.968891143798828
2007-08-08,10.613166809082031
2007-08-09,10.23214340209961
2007-08-10,9.989670753479004
2007-08-13,10.24599552154541
2007-08-14,9.975817680358887
2007-08-15,9.913466453552246
2007-08-16,9.92039680480957
