Date,Close
2010-06-10,37.78012466430664
2010-06-11,38.158721923828125
2010-06-14,37.84264373779297
2010-06-15,38.332401275634766
2010-06-16,38.342811584472656
2010-06-17,38.228214263916016
2010-06-18,38.283756256103516
2010-06-21,38.41923141479492
2010-06-22,36.974300384521484
2010-06-23,37.10976028442383
2010-06-24,36.3282470703125
2010-06-25,38.13094711303711
2010-06-28,36.616546630859375
2010-06-29,34.817325592041016
2010-06-30,34.16779708862305
2010-07-01,34.41440963745117
2010-07-02,34.157386779785156
2010-07-06,34.68185806274414
2010-07-07,36.053855895996094
2010-07-08,36.894412994384766
2010-07-09,36.66864013671875
2010-07-12,36.658233642578125
2010-07-13,37.09933853149414
2010-07-14,37.09412384033203
2010-07-15,36.93760681152344
2010-07-16,35.5775146484375
2010-07-19,35.48360061645508
2010-07-20,36.227989196777344
2010-07-21,35.6262321472168
2010-07-22,35.89753723144531
2010-07-23,35.59491729736328
2010-07-26,36.07841873168945
2010-07-27,34.97922897338867
2010-07-28,34.97922897338867
2010-07-29,34.98619079589844
2010-07-30,33.91482162475586
2010-08-02,35.65753936767578
2010-08-03,35.375770568847656
2010-08-04,35.82797622680664
2010-08-05,35.6331787109375
2010-08-06,34.52702331542969
2010-08-09,34.76357650756836
2010-08-10,35.02791976928711
2010-08-11,33.793087005615234
2010-08-12,33.17042922973633
2010-08-13,32.75649642944336
2010-08-16,32.728675842285156
2010-08-17,33.100868225097656
2010-08-18,32.471275329589844
2010-08-19,31.83473014831543
2010-08-20,31.7999267578125
2010-08-23,31.90777587890625
2010-08-24,30.822484970092773
2010-08-25,30.422470092773438
2010-08-26,30.130290985107422
2010-08-27,31.097280502319336
2010-08-30,30.457258224487305
2010-08-31,30.217243194580078
2010-09-01,31.285125732421875
2010-09-02,31.12858772277832
2010-09-03,31.4207820892334
2010-09-07,30.85728645324707
2010-09-08,31.399904251098633
2010-09-09,31.08684539794922
2010-09-10,32.07124328613281
2010-09-13,32.1025505065918
2010-09-14,32.07124328613281
2010-09-15,31.8555965423584
2010-09-16,31.653839111328125
2010-09-17,30.996400833129883
2010-09-20,30.51639747619629
2010-09-21,31.173810958862305
2010-09-22,31.43121337890625
2010-09-23,31.191190719604492
2010-09-24,32.0399284362793
2010-09-27,31.74079132080078
2010-09-28,31.925167083740234
2010-09-29,32.6347541809082
2010-09-30,32.339088439941406
2010-10-01,33.45219421386719
2010-10-04,33.2956657409668
2010-10-05,33.85569763183594
2010-10-06,34.269622802734375
2010-10-07,34.283546447753906
2010-10-08,34.59660339355469
2010-10-11,34.631404876708984
2010-10-12,34.40530776977539
2010-10-13,34.40353775024414
2010-10-14,34.494136810302734
2010-10-15,34.85296630859375
2010-10-18,35.30239486694336
2010-10-19,34.65788269042969
2010-10-20,34.8808479309082
2010-10-21,34.42096710205078
2010-10-22,33.9018669128418
2010-10-25,33.9541015625
2010-10-26,33.3583869934082
2010-10-27,33.361854553222656
2010-10-28,33.07617950439453
2010-10-29,33.34791946411133
2010-11-01,33.46985626220703
2010-11-02,34.05168151855469
2010-11-03,30.88132667541504
2010-11-04,30.759382247924805
2010-11-05,30.870874404907227
2010-11-08,31.166994094848633
2010-11-09,32.04842758178711
2010-11-10,32.706878662109375
2010-11-11,32.787025451660156
2010-11-12,32.069332122802734
2010-11-15,32.20171356201172
2010-11-16,31.720932006835938
2010-11-17,31.41436195373535
2010-11-18,32.09022521972656
2010-11-19,32.386356353759766
2010-11-22,32.22611618041992
2010-11-23,30.9022159576416
2010-11-24,31.28545570373535
2010-11-26,30.978885650634766
2010-11-29,31.083389282226562
2010-11-30,30.98932456970215
2010-12-01,31.92300796508789
2010-12-02,32.699920654296875
2010-12-03,32.65812301635742
2010-12-06,32.88108444213867
2010-12-07,32.29926681518555
2010-12-08,32.12158203125
2010-12-09,32.132041931152344
2010-12-10,31.616422653198242
2010-12-13,31.598995208740234
2010-12-14,31.929967880249023
2010-12-15,31.396949768066406
2010-12-16,31.53281021118164
2010-12-17,31.936948776245117
2010-12-20,31.863771438598633
2010-12-21,31.929967880249023
2010-12-22,32.12158203125
2010-12-23,31.86029815673828
2010-12-27,31.396949768066406
2010-12-28,31.348155975341797
2010-12-29,31.769702911376953
2010-12-30,31.964805603027344
2010-12-31,31.84636688232422
2011-01-03,32.173851013183594
2011-01-04,32.10068130493164
2011-01-05,32.16687774658203
2011-01-06,32.337589263916016
2011-01-07,32.83926773071289
2011-01-10,33.079647064208984
2011-01-11,33.69979476928711
2011-01-12,34.3680419921875
2011-01-13,34.148193359375
2011-01-14,35.09733200073242
2011-01-18,35.899925231933594
2011-01-19,35.397438049316406
2011-01-20,35.36953353881836
2011-01-21,35.49513626098633
2011-01-24,35.498634338378906
2011-01-25,34.84958267211914
2011-01-26,35.690555572509766
2011-01-27,36.029029846191406
2011-01-28,35.777793884277344
2011-01-31,37.124752044677734
2011-02-01,37.470211029052734
2011-02-02,37.421356201171875
2011-02-03,37.35504150390625
2011-02-04,37.26082992553711
2011-02-07,36.845577239990234
2011-02-08,36.55595397949219
2011-02-09,36.2733039855957
2011-02-10,36.3745002746582
2011-02-11,36.04648208618164
2011-02-14,36.60480880737305
2011-02-15,36.13371276855469
2011-02-16,35.93831253051758
2011-02-17,36.36751937866211
2011-02-18,37.997108459472656
2011-02-22,37.79822540283203
2011-02-23,39.916316986083984
2011-02-24,38.44376754760742
2011-02-25,38.99509811401367
2011-02-28,39.19050979614258
2011-03-01,37.66212463378906
2011-03-02,37.92731857299805
2011-03-03,38.764808654785156
2011-03-04,38.168094635009766
2011-03-07,37.8889274597168
2011-03-08,37.05842971801758
2011-03-09,36.91886520385742
2011-03-10,35.882484436035156
2011-03-11,36.86651611328125
2011-03-14,37.173580169677734
2011-03-15,36.79322814941406
2011-03-16,36.46173095703125
2011-03-17,37.923824310302734
2011-03-18,37.66212463378906
2011-03-21,38.872982025146484
2011-03-22,39.55690002441406
2011-03-23,39.8046760559082
2011-03-24,40.32109832763672
2011-03-25,41.015541076660156
2011-03-28,41.3295783996582
2011-03-29,41.758792877197266
2011-03-30,41.59129333496094
2011-03-31,41.354000091552734
2011-04-01,41.3121223449707
2011-04-04,41.305145263671875
2011-04-05,40.79917907714844
2011-04-06,40.062889099121094
2011-04-07,40.010562896728516
2011-04-08,40.010562896728516
2011-04-11,39.31615447998047
2011-04-12,38.115753173828125
2011-04-13,38.653926849365234
2011-04-14,38.69236373901367
2011-04-15,38.804203033447266
2011-04-18,38.395328521728516
2011-04-19,38.25554275512695
2011-04-20,39.0767707824707
2011-04-21,39.09424591064453
2011-04-25,38.559566497802734
2011-04-26,39.04182434082031
2011-04-27,39.0557975769043
2011-04-28,39.132667541503906
2011-04-29,39.50660705566406
2011-05-02,38.76924514770508
2011-05-03,37.794246673583984
2011-05-04,37.1407470703125
2011-05-05,36.46629333496094
2011-05-06,37.5461311340332
2011-05-09,38.90204620361328
2011-05-10,38.7378044128418
2011-05-11,37.28403854370117
2011-05-12,36.87515640258789
2011-05-13,36.84721755981445
2011-05-16,36.588619232177734
2011-05-17,36.90660858154297
2011-05-18,37.25958251953125
2011-05-19,37.03940200805664
2011-05-20,37.339942932128906
2011-05-23,36.43134307861328
2011-05-24,37.06388473510742
2011-05-25,37.46226501464844
2011-05-26,37.472740173339844
2011-05-27,37.794246673583984
2011-05-31,38.14021682739258
2011-06-01,37.80821990966797
2011-06-02,38.758766174316406
2011-06-03,38.63645553588867
2011-06-06,38.11224365234375
2011-06-07,37.759315490722656
2011-06-08,38.070335388183594
2011-06-09,38.713321685791016
2011-06-10,37.62651062011719
2011-06-13,36.592105865478516
2011-06-14,36.70392990112305
2011-06-15,35.949092864990234
2011-06-16,35.508766174316406
2011-06-17,35.7324333190918
2011-06-20,35.260650634765625
2011-06-21,35.711456298828125
2011-06-22,35.414405822753906
2011-06-23,35.002044677734375
2011-06-24,34.341556549072266
2011-06-27,35.061458587646484
2011-06-28,35.78835678100586
2011-06-29,36.02947235107422
2011-06-30,36.536197662353516
2011-07-01,36.02247619628906
2011-07-05,36.07840347290039
2011-07-06,35.73941421508789
2011-07-07,36.18673324584961
2011-07-08,35.61709976196289
2011-07-11,34.60017013549805
2011-07-12,34.5582389831543
2011-07-13,34.63173294067383
2011-07-14,33.85118865966797
2011-07-15,35.4193115234375
2011-07-18,35.53480529785156
2011-07-19,36.41337966918945
2011-07-20,36.336368560791016
2011-07-21,36.94893264770508
2011-07-22,37.30245590209961
2011-07-25,37.17643737792969
2011-07-26,37.30245590209961
2011-07-27,36.427398681640625
2011-07-28,36.20336151123047
2011-07-29,35.702823638916016
2011-08-01,35.56982421875
2011-08-02,34.726253509521484
2011-08-03,34.295719146728516
2011-08-04,32.248050689697266
2011-08-05,33.57466125488281
2011-08-08,31.0124568939209
2011-08-09,31.80350685119629
2011-08-10,30.448911666870117
2011-08-11,32.60160827636719
2011-08-12,32.9550895690918
2011-08-15,33.704166412353516
2011-08-16,33.10561752319336
2011-08-17,32.9025993347168
2011-08-18,30.672927856445312
2011-08-19,30.651918411254883
2011-08-22,30.22488784790039
2011-08-23,31.141963958740234
2011-08-24,31.474485397338867
2011-08-25,30.89344596862793
2011-08-26,31.449993133544922
2011-08-29,32.04502868652344
2011-08-30,32.272560119628906
2011-08-31,32.40907287597656
2011-09-01,31.999515533447266
2011-09-02,30.924951553344727
2011-09-06,30.438405990600586
2011-09-07,31.737018585205078
2011-09-08,31.239961624145508
2011-09-09,29.864368438720703
2011-09-12,30.14089012145996
2011-09-13,30.364912033081055
2011-09-14,30.71493911743164
2011-09-15,31.64252281188965
2011-09-16,31.558500289916992
2011-09-19,30.71844482421875
2011-09-20,30.494413375854492
2011-09-21,29.202816009521484
2011-09-22,26.86461639404297
2011-09-23,25.80404281616211
2011-09-26,26.840126037597656
2011-09-27,27.51567840576172
2011-09-28,26.003562927246094
2011-09-29,25.825042724609375
2011-09-30,24.855466842651367
2011-10-03,23.945404052734375
2011-10-04,25.783048629760742
2011-10-05,26.882131576538086
2011-10-06,27.491174697875977
2011-10-07,26.217079162597656
2011-10-10,27.79570770263672
2011-10-11,28.05121612548828
2011-10-12,28.334747314453125
2011-10-13,28.134824752807617
2011-10-14,29.453540802001953
2011-10-17,28.55217933654785
2011-10-18,30.169021606445312
2011-10-19,30.817848205566406
2011-10-20,30.63197135925293
2011-10-21,31.782331466674805
2011-10-24,31.94366455078125
2011-10-25,30.695087432861328
2011-10-26,30.660024642944336
2011-10-27,32.5609245300293
2011-10-28,33.381629943847656
2011-10-31,31.364988327026367
2011-11-01,30.119901657104492
2011-11-02,33.68324661254883
2011-11-03,35.082618713378906
2011-11-04,35.66130447387695
2011-11-07,35.48243713378906
2011-11-08,35.741981506347656
2011-11-09,34.451324462890625
2011-11-10,35.08612823486328
2011-11-11,36.47846984863281
2011-11-14,36.39432144165039
2011-11-15,35.89979934692383
2011-11-16,35.3140983581543
2011-11-17,34.02693176269531
2011-11-18,34.31453323364258
2011-11-21,33.67271423339844
2011-11-22,33.311466217041016
2011-11-23,32.12954330444336
2011-11-25,31.870019912719727
2011-11-28,33.525421142578125
2011-11-29,34.451324462890625
2011-11-30,36.38380432128906
2011-12-01,35.959407806396484
2011-12-02,35.969940185546875
2011-12-05,35.81211471557617
2011-12-06,36.78712844848633
2011-12-07,36.13478088378906
2011-12-08,35.29304504394531
2011-12-09,36.38728713989258
2011-12-12,35.44035339355469
2011-12-13,34.5460090637207
2011-12-14,32.67668151855469
2011-12-15,33.12208557128906
2011-12-16,34.25841522216797
2011-12-19,33.51840591430664
2011-12-20,34.360137939453125
2011-12-21,34.43379211425781
2011-12-22,34.486392974853516
2011-12-23,34.46533966064453
2011-12-27,34.724884033203125
2011-12-28,33.82352066040039
2011-12-29,34.38819122314453
2011-12-30,34.549530029296875
2012-01-03,35.580631256103516
2012-01-04,35.62974166870117
2012-01-05,35.826148986816406
2012-01-06,35.924346923828125
2012-01-09,35.83317184448242
2012-01-10,37.008079528808594
2012-01-11,36.183868408203125
2012-01-12,36.48946762084961
2012-01-13,36.194419860839844
2012-01-17,36.43327331542969
2012-01-18,37.01287078857422
2012-01-19,36.91099548339844
2012-01-20,36.23656463623047
2012-01-23,37.09364318847656
2012-01-24,36.72483444213867
2012-01-25,37.51869201660156
2012-01-26,36.795082092285156
2012-01-27,36.57378005981445
2012-01-30,36.99178695678711
2012-01-31,37.283329010009766
2012-02-01,37.19903564453125
2012-02-02,37.402774810791016
2012-02-03,38.319583892822266
2012-02-06,38.660301208496094
2012-02-07,39.036163330078125
2012-02-08,39.13801956176758
2012-02-09,39.499820709228516
2012-02-10,39.28203582763672
2012-02-13,39.826499938964844
2012-02-14,39.95646286010742
2012-02-15,40.33934783935547
2012-02-16,41.315879821777344
2012-02-17,40.167232513427734
2012-02-21,40.623863220214844
2012-02-22,40.62739181518555
2012-02-23,40.92245864868164
2012-02-24,41.29127502441406
2012-02-27,40.61333465576172
2012-02-28,40.96108627319336
2012-02-29,39.9951286315918
2012-03-01,41.066471099853516
2012-03-02,40.0091552734375
2012-03-05,39.763267517089844
2012-03-06,39.594669342041016
2012-03-07,39.74220275878906
2012-03-08,40.18830871582031
2012-03-09,40.388545989990234
2012-03-12,39.94944381713867
2012-03-13,41.0453987121582
2012-03-14,40.28314971923828
2012-03-15,40.61684799194336
2012-03-16,41.020809173583984
2012-03-19,41.23508071899414
2012-03-20,40.2936897277832
2012-03-21,39.9775276184082
2012-03-22,38.76215362548828
2012-03-23,39.246917724609375
2012-03-26,39.3979606628418
2012-03-27,39.0888557434082
2012-03-28,38.50926208496094
2012-03-29,38.29497146606445
2012-03-30,39.02561569213867
2012-04-02,39.81596374511719
2012-04-03,39.88972854614258
2012-04-04,38.82187271118164
2012-04-05,38.35118865966797
2012-04-09,37.73998260498047
2012-04-10,36.53163528442383
2012-04-11,36.16279220581055
2012-04-12,37.021305084228516
2012-04-13,36.35629653930664
2012-04-16,36.159278869628906
2012-04-17,36.873538970947266
2012-04-18,36.65188217163086
2012-04-19,36.577999114990234
2012-04-20,36.25075149536133
2012-04-23,36.451316833496094
2012-04-24,36.75037384033203
2012-04-25,37.447025299072266
2012-04-26,38.18239212036133
2012-04-27,38.358314514160156
2012-04-30,38.63629150390625
2012-05-01,39.13591003417969
2012-05-02,38.44980239868164
2012-05-03,37.89741134643555
2012-05-04,37.04594802856445
2012-05-07,36.86296463012695
2012-05-08,36.588531494140625
2012-05-09,36.97909927368164
2012-05-10,37.475189208984375
2012-05-11,36.67298126220703
2012-05-14,35.55058670043945
2012-05-15,34.90670394897461
2012-05-16,34.81524658203125
2012-05-17,34.24876022338867
2012-05-18,33.88634490966797
2012-05-21,35.25505447387695
2012-05-22,35.65262985229492
2012-05-23,35.78281021118164
2012-05-24,35.46263122558594
2012-05-25,35.8004035949707
2012-05-29,36.8946533203125
2012-05-30,35.53301239013672
2012-05-31,34.93837356567383
2012-06-01,32.253787994384766
2012-06-04,31.806957244873047
2012-06-05,32.32413864135742
2012-06-06,33.39729309082031
2012-06-07,33.58376693725586
2012-06-08,33.03135681152344
2012-06-11,32.34526062011719
2012-06-12,33.133392333984375
2012-06-13,32.61618423461914
2012-06-14,33.23543930053711
2012-06-15,34.00246047973633
2012-06-18,33.3304328918457
2012-06-19,33.759681701660156
2012-06-20,32.700626373291016
2012-06-21,30.427701950073242
2012-06-22,30.82880210876465
2012-06-25,29.87179183959961
2012-06-26,29.54104232788086
2012-06-27,30.16381072998047
2012-06-28,29.9632568359375
2012-06-29,31.70490074157715
2012-07-02,31.293254852294922
2012-07-03,33.38674545288086
2012-07-05,32.369895935058594
2012-07-06,31.891382217407227
2012-07-09,32.19046401977539
2012-07-10,31.4375
2012-07-11,32.32769012451172
2012-07-12,32.03562927246094
2012-07-13,32.758304595947266
2012-07-16,32.8675651550293
2012-07-17,33.57255172729492
2012-07-18,34.087223052978516
2012-07-19,34.63358688354492
2012-07-20,34.97906494140625
2012-07-23,34.26346969604492
2012-07-24,33.66419982910156
2012-07-25,33.73118209838867
2012-07-26,34.34101104736328
2012-07-27,35.606529235839844
2012-07-30,35.09537124633789
2012-07-31,34.549007415771484
2012-08-01,35.40911102294922
2012-08-02,33.882755279541016
2012-08-03,37.6298942565918
2012-08-06,37.27386474609375
2012-08-07,38.33136749267578
2012-08-08,38.03526306152344
2012-08-09,38.567562103271484
2012-08-10,38.77201461791992
2012-08-13,38.52878952026367
2012-08-14,38.8989143371582
2012-08-15,38.71208190917969
2012-08-16,39.124515533447266
2012-08-17,39.19500732421875
2012-08-20,38.62394332885742
2012-08-21,38.34196090698242
2012-08-22,38.39132308959961
2012-08-23,37.7215461730957
2012-08-24,38.39132308959961
2012-08-27,38.48295593261719
2012-08-28,38.35959243774414
2012-08-29,38.08815002441406
2012-08-30,37.32673645019531
2012-08-31,38.1762809753418
2012-09-04,38.53584289550781
2012-09-05,38.2608757019043
2012-09-06,39.62506866455078
2012-09-07,39.79074478149414
2012-09-10,39.621559143066406
2012-09-11,39.632118225097656
2012-09-12,39.82598876953125
2012-09-13,40.60151290893555
2012-09-14,41.46162796020508
2012-09-17,41.03156280517578
2012-09-18,40.8482666015625
2012-09-19,40.03396224975586
2012-09-20,40.026939392089844
2012-09-21,40.16791915893555
2012-09-24,39.90706253051758
2012-09-25,39.628597259521484
2012-09-26,38.98703384399414
2012-09-27,39.90354919433594
2012-09-28,39.49817657470703
2012-10-01,40.25252914428711
2012-10-02,40.58740234375
2012-10-03,39.1562385559082
2012-10-04,39.27610397338867
2012-10-05,38.74382400512695
2012-10-08,38.71208190917969
2012-10-09,39.14567184448242
2012-10-10,38.599273681640625
2012-10-11,38.71561050415039
2012-10-12,38.345481872558594
2012-10-15,38.92450714111328
2012-10-16,40.15665817260742
2012-10-17,40.68623352050781
2012-10-18,40.51323699951172
2012-10-19,39.92010498046875
