Date,Close
2021-04-08,133.36878967285156
2021-04-09,132.9476776123047
2021-04-12,129.2054901123047
2021-04-13,129.30120849609375
2021-04-14,128.38238525390625
2021-04-15,128.64083862304688
2021-04-16,127.989990234375
2021-04-19,125.27189636230469
2021-04-20,123.07061004638672
2021-04-21,129.25335693359375
2021-04-22,126.094970703125
2021-04-23,129.0714874267578
2021-04-26,131.40679931640625
2021-04-27,130.9091033935547
2021-04-28,129.8658905029297
2021-04-29,129.57875061035156
2021-04-30,127.0137939453125
2021-05-03,127.14779663085938
2021-05-04,123.19505310058594
2021-05-05,124.69766235351562
2021-05-06,126.07582092285156
2021-05-07,127.24348449707031
2021-05-10,119.33800506591797
2021-05-11,118.24696350097656
2021-05-12,109.94908142089844
2021-05-13,114.77275085449219
2021-05-14,119.4720230102539
2021-05-17,118.2660903930664
2021-05-18,116.58163452148438
2021-05-19,119.44329833984375
2021-05-20,124.71678161621094
2021-05-21,123.13761138916016
2021-05-24,128.8035430908203
2021-05-25,131.59817504882812
2021-05-26,131.2530059814453
2021-05-27,132.13510131835938
2021-05-28,132.4323272705078
2021-06-01,132.50900268554688
2021-06-02,133.2759552001953
2021-06-03,130.75448608398438
2021-06-04,134.08135986328125
2021-06-07,133.23764038085938
2021-06-08,130.25592041015625
2021-06-09,129.09585571289062
2021-06-10,131.50233459472656
2021-06-11,131.17636108398438
2021-06-14,133.29518127441406
2021-06-15,132.92124938964844
2021-06-16,131.32969665527344
2021-06-17,131.65573120117188
2021-06-18,125.81692504882812
2021-06-21,127.56182098388672
2021-06-22,127.93572998046875
2021-06-23,129.91079711914062
2021-06-24,132.5569305419922
2021-06-25,130.5723114013672
2021-06-28,135.17433166503906
2021-06-29,136.0659942626953
2021-06-30,136.52615356445312
2021-07-01,132.25973510742188
2021-07-02,132.4610595703125
2021-07-06,131.13800048828125
2021-07-07,129.30677795410156
2021-07-08,127.06331634521484
2021-07-09,129.33547973632812
2021-07-12,131.15716552734375
2021-07-13,130.66819763183594
2021-07-14,130.05458068847656
2021-07-15,127.70565032958984
2021-07-16,122.8927230834961
2021-07-19,123.31455993652344
2021-07-20,126.52638244628906
2021-07-21,132.30764770507812
2021-07-22,131.52146911621094
2021-07-23,132.71990966796875
2021-07-26,132.7678680419922
2021-07-27,129.33547973632812
2021-07-28,131.55026245117188
2021-07-29,131.82827758789062
2021-07-30,134.1580352783203
2021-08-02,136.15223693847656
2021-08-03,136.29608154296875
2021-08-04,136.871337890625
2021-08-05,136.40151977539062
2021-08-06,136.765869140625
2021-08-09,136.14271545410156
2021-08-10,132.36517333984375
2021-08-11,129.25885009765625
2021-08-12,123.88982391357422
2021-08-13,124.54176330566406
2021-08-16,126.2579574584961
2021-08-17,123.48715209960938
2021-08-18,122.11614227294922
2021-08-19,123.87064361572266
2021-08-20,121.9531478881836
2021-08-23,126.06620788574219
2021-08-24,126.01824951171875
2021-08-25,127.57427978515625
2021-08-26,127.25730895996094
2021-08-27,131.15699768066406
2021-08-30,130.67669677734375
2021-08-31,129.7930450439453
2021-09-01,128.1890106201172
2021-09-02,129.139892578125
2021-09-03,130.46539306640625
2021-09-07,131.09933471679688
2021-09-08,128.28504943847656
2021-09-09,129.6681671142578
2021-09-10,131.43548583984375
2021-09-13,133.93283081054688
2021-09-14,134.6051788330078
2021-09-15,135.65213012695312
2021-09-16,138.39913940429688
2021-09-17,135.23912048339844
2021-09-20,130.17723083496094
2021-09-21,129.841064453125
2021-09-22,132.64572143554688
2021-09-23,135.53688049316406
2021-09-24,136.31488037109375
2021-09-27,137.1024932861328
2021-09-28,127.64153289794922
2021-09-29,123.20396423339844
2021-09-30,123.64578247070312
2021-10-01,124.030029296875
2021-10-04,120.2552261352539
2021-10-05,123.01187896728516
2021-10-06,121.52308654785156
2021-10-07,122.82936096191406
2021-10-08,121.23493957519531
2021-10-11,122.46439361572266
2021-10-12,121.75362396240234
2021-10-13,123.14635467529297
2021-10-14,126.8538818359375
2021-10-15,126.3928451538086
2021-10-18,128.01609802246094
2021-10-19,129.28399658203125
2021-10-20,128.68844604492188
2021-10-21,128.07373046875
2021-10-22,130.56146240234375
2021-10-25,130.39816284179688
2021-10-26,126.78667449951172
2021-10-27,126.94036865234375
2021-10-28,130.64791870117188
2021-10-29,131.2529754638672
2021-11-01,134.0000457763672
2021-11-02,135.63287353515625
2021-11-03,137.11209106445312
2021-11-04,144.20062255859375
2021-11-05,147.23582458496094
2021-11-08,146.91883850097656
2021-11-09,150.11732482910156
2021-11-10,144.45994567871094
2021-11-11,147.82171630859375
2021-11-12,150.6263885498047
2021-11-15,150.09811401367188
2021-11-16,151.62533569335938
2021-11-17,149.81954956054688
2021-11-18,152.47055053710938
2021-11-19,144.1045379638672
2021-11-22,141.72250366210938
2021-11-23,143.03836059570312
2021-11-24,143.35589599609375
2021-11-26,137.8529052734375
2021-11-29,145.48199462890625
2021-11-30,141.6049346923828
2021-12-01,145.91494750976562
2021-12-02,140.93150329589844
2021-12-03,140.29653930664062
2021-12-06,141.78773498535156
2021-12-07,150.93687438964844
2021-12-08,151.32168579101562
2021-12-09,146.8577423095703
2021-12-10,146.93472290039062
2021-12-13,141.51834106445312
2021-12-14,142.12445068359375
2021-12-15,147.8294219970703
2021-12-16,141.13352966308594
2021-12-17,140.60440063476562
2021-12-20,139.5076904296875
2021-12-21,145.6743927001953
2021-12-22,146.54029846191406
2021-12-23,149.5900421142578
2021-12-27,156.54566955566406
2021-12-28,153.58251953125
2021-12-29,154.87168884277344
2021-12-30,151.98553466796875
2021-12-31,151.3890380859375
2022-01-03,153.8615264892578
2022-01-04,152.35108947753906
2022-01-05,147.90640258789062
2022-01-06,150.40774536132812
2022-01-07,145.0875701904297
2022-01-10,143.9138641357422
2022-01-11,146.6653289794922
2022-01-12,153.4959259033203
2022-01-13,151.2158660888672
2022-01-14,160.66326904296875
2022-01-18,146.57872009277344
2022-01-19,137.64126586914062
2022-01-20,133.87001037597656
2022-01-21,129.93521118164062
2022-01-24,134.0046844482422
2022-01-25,127.94374084472656
2022-01-26,130.4354705810547
2022-01-27,125.21149444580078
2022-01-28,127.42424011230469
2022-01-31,132.9368438720703
2022-02-01,133.35052490234375
2022-02-02,135.4188995361328
2022-02-03,131.33016967773438
2022-02-04,130.42584228515625
2022-02-07,130.96461486816406
2022-02-08,133.4851837158203
2022-02-09,138.72840881347656
2022-02-10,134.46649169921875
2022-02-11,127.46276092529297
2022-02-14,126.85663604736328
2022-02-15,134.5338134765625
2022-02-16,135.61134338378906
2022-02-17,131.291748046875
2022-02-18,128.2900848388672
2022-02-22,125.54329681396484
2022-02-23,123.2302017211914
2022-02-24,128.5888671875
2022-02-25,130.80560302734375
2022-02-28,129.34063720703125
2022-03-01,124.91681671142578
2022-03-02,128.35755920410156
2022-03-03,125.90951538085938
2022-03-04,121.18696594238281
2022-03-07,114.90304565429688
2022-03-08,119.65453338623047
2022-03-09,123.96266174316406
2022-03-10,120.4448471069336
2022-03-11,119.16299438476562
2022-03-14,115.78008270263672
2022-03-15,119.90511322021484
2022-03-16,125.75532531738281
2022-03-17,127.21062469482422
2022-03-18,130.24659729003906
2022-03-21,129.34063720703125
2022-03-22,130.5742645263672
2022-03-23,126.66130065917969
2022-03-24,133.5716552734375
2022-03-25,132.09706115722656
2022-03-28,132.6753387451172
2022-03-29,136.31846618652344
2022-03-30,130.8826904296875
2022-03-31,127.02752685546875
2022-04-01,122.7964859008789
2022-04-04,124.75298309326172
2022-04-05,117.30290222167969
2022-04-06,115.0090560913086
2022-04-07,117.96790313720703
2022-04-08,115.61625671386719
2022-04-11,112.03096008300781
2022-04-12,110.41178131103516
2022-04-13,112.6285171508789
2022-04-14,109.25523376464844
2022-04-18,110.7105712890625
2022-04-19,112.82124328613281
2022-04-20,113.62122344970703
2022-04-21,111.5008773803711
2022-04-22,108.71552276611328
2022-04-25,110.32506561279297
2022-04-26,104.97601318359375
2022-04-27,104.8699951171875
2022-04-28,110.479248046875
2022-04-29,106.35423278808594
2022-05-02,108.87936401367188
2022-05-03,109.67930603027344
2022-05-04,114.50790405273438
2022-05-05,109.36125183105469
2022-05-06,108.4263916015625
2022-05-09,101.92080688476562
2022-05-10,103.29900360107422
2022-05-11,100.15705871582031
2022-05-12,102.89422607421875
2022-05-13,107.80955505371094
2022-05-16,106.47953796386719
2022-05-17,112.60922241210938
2022-05-18,107.30838775634766
2022-05-19,106.73011016845703
2022-05-20,102.6050796508789
2022-05-23,105.9494400024414
2022-05-24,102.73038482666016
2022-05-25,104.85591125488281
2022-05-26,111.17450714111328
2022-05-27,115.43521881103516
2022-05-31,113.31934356689453
2022-06-01,110.58515930175781
2022-06-02,113.3580093383789
2022-06-03,111.06822204589844
2022-06-06,111.10685729980469
2022-06-07,111.75418853759766
2022-06-08,108.6528549194336
2022-06-09,103.60956573486328
2022-06-10,98.43102264404297
2022-06-13,93.05924987792969
2022-06-14,93.34907531738281
2022-06-15,94.12201690673828
2022-06-16,86.55707550048828
2022-06-17,86.7889633178711
2022-06-21,91.94818115234375
2022-06-22,90.75983428955078
2022-06-23,90.12216186523438
2022-06-24,94.06404113769531
2022-06-27,94.30559539794922
2022-06-28,91.80327606201172
2022-06-29,88.82752990722656
2022-06-30,87.9000244140625
2022-07-01,83.3494644165039
2022-07-05,83.088623046875
2022-07-06,83.62965393066406
2022-07-07,87.67780303955078
2022-07-08,88.1029281616211
2022-07-11,85.61991882324219
2022-07-12,85.7261962890625
2022-07-13,86.0643539428711
2022-07-14,88.56665802001953
2022-07-15,91.27189636230469
2022-07-18,89.98689270019531
2022-07-19,94.90460205078125
2022-07-20,98.7691879272461
2022-07-21,100.32466125488281
2022-07-22,98.22814178466797
2022-07-25,97.58081817626953
2022-07-26,95.56158447265625
2022-07-27,99.9575424194336
2022-07-28,101.5999755859375
2022-07-29,102.39224243164062
2022-08-01,102.79800415039062
2022-08-02,101.43573760986328
2022-08-03,105.31964111328125
2022-08-04,107.30026245117188
2022-08-05,105.90900421142578
2022-08-08,104.17960357666016
2022-08-09,96.28618621826172
2022-08-10,101.49371337890625
2022-08-11,101.95748138427734
2022-08-12,106.64328002929688
2022-08-15,106.06359100341797
2022-08-16,104.8172607421875
2022-08-17,102.41156768798828
2022-08-18,104.60469055175781
2022-08-19,101.08793640136719
2022-08-22,97.39726257324219
2022-08-23,98.47932434082031
2022-08-24,98.29532623291016
2022-08-25,101.70482635498047
2022-08-26,95.69940948486328
2022-08-29,93.51032257080078
2022-08-30,91.5537109375
2022-08-31,91.11784362792969
2022-09-01,88.92877197265625
2022-09-02,88.37667083740234
2022-09-06,87.45646667480469
2022-09-07,89.0546875
2022-09-08,90.84663391113281
2022-09-09,93.48126983642578
2022-09-12,93.27787017822266
2022-09-13,87.55332946777344
2022-09-14,87.79548645019531
2022-09-15,86.12945556640625
2022-09-16,86.08103942871094
2022-09-19,86.90436553955078
2022-09-20,85.3545913696289
2022-09-21,84.35689544677734
2022-09-22,82.3712387084961
2022-09-23,81.64476013183594
2022-09-26,80.3371353149414
2022-09-27,81.50914764404297
2022-09-28,83.30110168457031
2022-09-29,81.77068328857422
2022-09-30,79.35884094238281
2022-10-03,83.54325866699219
2022-10-04,86.60408782958984
2022-10-05,86.42005157470703
2022-10-06,85.3545913696289
2022-10-07,80.00779724121094
2022-10-10,76.70482635498047
2022-10-11,73.90550231933594
2022-10-12,73.6246109008789
2022-10-13,76.92759704589844
2022-10-14,72.4719467163086
2022-10-17,72.07482147216797
2022-10-18,72.86908721923828
2022-10-19,74.83538055419922
2022-10-20,76.19146728515625
2022-10-21,79.83345031738281
2022-10-24,82.27437591552734
2022-10-25,84.7830581665039
2022-10-26,85.37393951416016
2022-10-27,83.82415771484375
2022-10-28,86.90436553955078
2022-10-31,85.51922607421875
2022-11-01,86.97216033935547
2022-11-02,85.00587463378906
2022-11-03,83.59168243408203
2022-11-04,88.82221984863281
2022-11-07,92.0573959350586
2022-11-08,94.40145874023438
2022-11-09,91.4180908203125
2022-11-10,101.50141143798828
2022-11-11,107.061279296875
2022-11-14,104.23294067382812
2022-11-15,106.99349975585938
2022-11-16,100.9493179321289
2022-11-17,101.17208099365234
2022-11-18,101.41423797607422
2022-11-21,101.8404312133789
2022-11-22,103.68081665039062
2022-11-23,104.54499816894531
2022-11-25,102.74867248535156
2022-11-28,100.46688079833984
2022-11-29,100.25326538085938
2022-11-30,106.4189682006836
2022-12-01,103.90413665771484
2022-12-02,103.61283111572266
2022-12-05,103.34097290039062
2022-12-06,101.6708984375
2022-12-07,103.0302505493164
2022-12-08,105.45771026611328
2022-12-09,104.22454833984375
2022-12-12,106.1956558227539
2022-12-13,108.62308502197266
2022-12-14,106.45780181884766
2022-12-15,101.52525329589844
2022-12-16,101.69032287597656
2022-12-19,100.9717788696289
2022-12-20,100.49601745605469
2022-12-21,102.82636260986328
2022-12-22,94.76725006103516
2022-12-23,94.39828491210938
2022-12-27,92.57284545898438
2022-12-28,91.49507141113281
2022-12-29,94.32059478759766
2022-12-30,94.55363464355469
2023-01-03,93.92249298095703
2023-01-04,96.4276123046875
2023-01-05,95.07795715332031
2023-01-06,101.24365997314453
2023-01-09,103.39923095703125
2023-01-10,104.90424346923828
2023-01-11,106.86560821533203
2023-01-12,107.0015640258789
2023-01-13,106.77822875976562
2023-01-17,106.2344970703125
2023-01-18,106.51605987548828
2023-01-19,103.07881164550781
2023-01-20,106.46751403808594
2023-01-23,110.84662628173828
2023-01-24,109.71056365966797
2023-01-25,110.6427001953125
2023-01-26,112.22540283203125
2023-01-27,109.23480224609375
2023-01-30,105.05960845947266
2023-01-31,108.25411224365234
2023-02-01,115.55586242675781
2023-02-02,120.65348052978516
2023-02-03,116.49769592285156
2023-02-06,114.27415466308594
2023-02-07,117.02201843261719
2023-02-08,112.58465576171875
2023-02-09,112.71089935302734
2023-02-10,111.43891143798828
2023-02-13,113.1478271484375
2023-02-14,115.00238800048828
2023-02-15,115.99279022216797
2023-02-16,112.04092407226562
2023-02-17,112.08946990966797
2023-02-21,108.05020904541016
2023-02-22,107.45651245117188
2023-02-23,109.8896484375
2023-02-24,108.33245849609375
2023-02-27,109.07210540771484
2023-02-28,113.04297637939453
2023-03-01,114.12328338623047
2023-03-02,115.28144836425781
2023-03-03,115.77782440185547
2023-03-06,115.36903381347656
2023-03-07,113.25708770751953
2023-03-08,115.4760971069336
2023-03-09,113.90917205810547
2023-03-10,111.3300552368164
2023-03-13,112.74125671386719
2023-03-14,117.12088775634766
2023-03-15,115.31065368652344
2023-03-16,119.5442886352539
2023-03-17,119.32042694091797
2023-03-20,120.72191619873047
2023-03-21,117.17927551269531
2023-03-22,115.68048858642578
2023-03-23,119.49562072753906
2023-03-24,116.33255767822266
2023-03-27,115.6902084350586
2023-03-28,113.28629302978516
2023-03-29,116.64398956298828
2023-03-30,118.84354400634766
2023-03-31,119.5442886352539
2023-04-03,119.04794311523438
2023-04-04,116.90678405761719
2023-04-05,114.18167114257812
2023-04-06,111.38844299316406
2023-04-10,113.38362121582031
2023-04-11,113.2668228149414
2023-04-12,110.13296508789062
2023-04-13,110.43466186523438
2023-04-14,109.87992858886719
2023-04-17,108.79961395263672
2023-04-18,108.29352569580078
2023-04-19,107.38839721679688
2023-04-20,111.3300552368164
2023-04-21,110.42493438720703
2023-04-24,110.5709228515625
2023-04-25,107.65116119384766
2023-04-26,107.35918426513672
2023-04-27,108.69253540039062
2023-04-28,110.00643157958984
2023-05-01,109.9285888671875
2023-05-02,109.15970611572266
2023-05-03,110.25948333740234
2023-05-04,109.44194030761719
2023-05-05,112.95537567138672
2023-05-08,112.6536865234375
2023-05-09,110.79476165771484
2023-05-10,112.32276916503906
2023-05-11,112.37144470214844
2023-05-12,112.98456573486328
2023-05-15,117.87029266357422
2023-05-16,117.68537902832031
2023-05-17,122.33750915527344
2023-05-18,126.44463348388672
2023-05-19,123.55406951904297
2023-05-22,123.16478729248047
2023-05-23,121.1598892211914
2023-05-24,118.77904510498047
2023-05-25,127.30714416503906
2023-05-26,132.76162719726562
2023-05-30,133.25926208496094
2023-05-31,130.06854248046875
2023-06-01,131.56146240234375
2023-06-02,131.3663330078125
2023-06-05,130.48814392089844
2023-06-06,130.6930389404297
2023-06-07,131.73709106445312
2023-06-08,132.8982696533203
2023-06-09,132.82020568847656
2023-06-12,136.6159210205078
2023-06-13,138.35275268554688
2023-06-14,137.74777221679688
2023-06-15,136.7134552001953
2023-06-16,135.5620880126953
2023-06-20,135.16201782226562
2023-06-21,133.35687255859375
2023-06-22,135.55233764648438
2023-06-23,132.77142333984375
2023-06-26,136.41099548339844
2023-06-27,142.99732971191406
2023-06-28,140.53842163085938
2023-06-29,140.73358154296875
2023-06-30,141.03607177734375
2023-07-03,141.9435272216797
2023-07-05,138.8113555908203
2023-07-06,136.9769287109375
2023-07-07,136.18658447265625
2023-07-10,137.15255737304688
2023-07-11,134.2252960205078
2023-07-12,135.5230255126953
2023-07-13,139.19186401367188
2023-07-14,139.2797393798828
2023-07-17,141.97279357910156
2023-07-18,141.0067901611328
2023-07-19,138.34300231933594
2023-07-20,130.7906036376953
2023-07-21,133.09341430664062
2023-07-24,134.9961395263672
2023-07-25,136.66470336914062
2023-07-26,135.64990234375
2023-07-27,142.5972900390625
2023-07-28,148.24693298339844
2023-07-31,147.91514587402344
2023-08-01,148.929931640625
2023-08-02,143.75843811035156
2023-08-03,144.226806640625
2023-08-04,142.1289520263672
2023-08-07,146.73452758789062
2023-08-08,144.42193603515625
2023-08-09,141.6410369873047
2023-08-10,141.10438537597656
2023-08-11,135.46453857421875
2023-08-14,138.4503173828125
2023-08-15,136.6842041015625
2023-08-16,134.89857482910156
2023-08-17,134.2545623779297
2023-08-18,139.20166015625
2023-08-21,145.16351318359375
2023-08-22,144.2658233642578
2023-08-23,144.7254180908203
2023-08-24,139.36668395996094
2023-08-25,141.16595458984375
