Date,Close
2006-10-24,5.366730213165283
2006-10-25,5.1777143478393555
2006-10-26,5.029200553894043
2006-10-27,4.995448589324951
2006-10-30,4.995448589324951
2006-10-31,5.022449016571045
2006-11-01,5.022449016571045
2006-11-02,5.022449016571045
2006-11-03,5.123710632324219
2006-11-06,4.995448589324951
2006-11-07,5.1777143478393555
2006-11-08,5.1777143478393555
2006-11-09,5.413985729217529
2006-11-10,5.413985729217529
2006-11-13,5.413985729217529
2006-11-14,5.413985729217529
2006-11-15,5.393732070922852
2006-11-16,5.393732070922852
2006-11-17,5.393732070922852
2006-11-20,5.096706867218018
2006-11-21,5.292474746704102
2006-11-22,5.299225330352783
2006-11-24,5.33972692489624
2006-11-27,5.33972692489624
2006-11-28,5.265473365783691
2006-11-29,6.129547595977783
2006-11-30,6.1025495529174805
2006-12-01,6.075545787811279
2006-12-04,6.075545787811279
2006-12-05,5.731265068054199
2006-12-06,5.778517723083496
2006-12-07,5.8397746086120605
2006-12-08,5.91464376449585
2006-12-11,5.948673725128174
2006-12-12,5.717260837554932
2006-12-13,5.717260837554932
2006-12-14,5.683230400085449
2006-12-15,5.717260837554932
2006-12-18,5.587942123413086
2006-12-19,5.615168571472168
2006-12-20,5.676424026489258
2006-12-21,5.683230400085449
2006-12-22,5.737680912017822
2006-12-26,5.7240705490112305
2006-12-27,5.751293182373047
2006-12-28,5.8397746086120605
2006-12-29,5.91464376449585
2007-01-03,5.887418270111084
2007-01-04,5.894223690032959
2007-01-05,5.887418270111084
2007-01-08,6.329827308654785
2007-01-09,6.261762619018555
2007-01-10,6.227731704711914
2007-01-11,6.2549567222595215
2007-01-12,6.2549567222595215
2007-01-16,6.5476250648498535
2007-01-17,6.499983310699463
2007-01-18,6.472757339477539
2007-01-19,6.5340142250061035
2007-01-22,6.5340142250061035
2007-01-23,6.554431915283203
2007-01-24,6.554431915283203
2007-01-25,6.4795637130737305
2007-01-26,6.5476250648498535
2007-01-29,6.6429123878479
2007-01-30,6.649717807769775
2007-01-31,6.656523704528809
2007-02-01,6.792651176452637
2007-02-02,6.806262493133545
2007-02-05,6.881133079528809
2007-02-06,6.813069820404053
2007-02-07,6.68375301361084
2007-02-08,6.68375301361084
2007-02-09,6.887938976287842
2007-02-12,6.881133079528809
2007-02-13,6.881133079528809
2007-02-14,6.568044662475586
2007-02-15,6.745008945465088
2007-02-16,6.826682090759277
2007-02-20,7.058094501495361
2007-02-21,7.2622857093811035
2007-02-22,7.180610179901123
2007-02-23,7.1669921875
2007-02-26,7.2418646812438965
2007-02-27,7.2418646812438965
2007-02-28,6.983227252960205
2007-03-01,7.377987861633301
2007-03-02,7.384793758392334
2007-03-05,7.275895118713379
2007-03-06,7.330347537994385
2007-03-07,7.535872936248779
2007-03-08,7.474210739135742
2007-03-09,7.467360019683838
2007-03-12,7.446808815002441
2007-03-13,7.131672382354736
2007-03-14,7.261838912963867
2007-03-15,7.289238929748535
2007-03-16,7.234434127807617
2007-03-19,7.24128532409668
2007-03-20,7.467360019683838
2007-03-21,7.494764804840088
2007-03-22,7.446808815002441
2007-03-23,7.42625617980957
2007-03-26,7.42625617980957
2007-03-27,7.446808815002441
2007-03-28,7.460513114929199
2007-03-29,7.371450424194336
2007-03-30,7.2960920333862305
2007-04-02,7.364600658416748
2007-04-03,7.3440470695495605
2007-04-04,7.385153770446777
2007-04-05,7.439958572387695
2007-04-09,7.467360019683838
2007-04-10,7.433108806610107
2007-04-11,7.460513114929199
2007-04-12,7.446808815002441
2007-04-13,7.364600658416748
2007-04-16,7.330346584320068
2007-04-17,7.392005443572998
2007-04-18,7.398852348327637
2007-04-19,7.330346584320068
2007-04-20,7.323497772216797
2007-04-23,7.357749938964844
2007-04-24,7.398852348327637
2007-04-25,7.453661918640137
2007-04-26,7.323497772216797
2007-04-27,7.2207350730896
2007-04-30,7.515316486358643
2007-05-01,7.350898742675781
2007-05-02,7.371450424194336
2007-05-03,7.371450424194336
2007-05-04,7.652333736419678
2007-05-07,7.364600658416748
2007-05-08,7.522167205810547
2007-05-09,7.337193489074707
2007-05-10,7.549571514129639
2007-05-11,7.508465766906738
2007-05-14,7.583824634552002
2007-05-15,7.481063365936279
2007-05-16,7.419406414031982
2007-05-17,7.535872936248779
2007-05-18,7.460513114929199
2007-05-21,7.460513114929199
2007-05-22,7.460513114929199
2007-05-23,7.857856273651123
2007-05-24,7.570125579833984
2007-05-25,7.570125579833984
2007-05-29,7.590677261352539
2007-05-30,7.576974868774414
2007-05-31,7.666035175323486
2007-06-01,7.700287818908691
2007-06-04,7.809901714324951
2007-06-05,8.11818790435791
2007-06-06,7.892113208770752
2007-06-07,7.933466911315918
2007-06-08,7.9403605461120605
2007-06-11,7.961038112640381
2007-06-12,7.9403605461120605
2007-06-13,7.899004936218262
2007-06-14,8.06442642211914
2007-06-15,8.016178131103516
2007-06-18,7.926574230194092
2007-06-19,7.823184013366699
2007-06-20,7.857648849487305
2007-06-21,8.06442642211914
2007-06-22,8.19538688659668
2007-06-25,8.036859512329102
2007-06-26,9.339573860168457
2007-06-27,8.898438453674316
2007-06-28,9.04318904876709
2007-06-29,8.939800262451172
2007-07-02,9.146577835083008
2007-07-03,9.3051118850708
2007-07-05,9.33267879486084
2007-07-06,9.291321754455566
2007-07-09,10.049516677856445
2007-07-10,10.035736083984375
2007-07-11,10.366581916809082
2007-07-12,10.304546356201172
2007-07-13,10.270082473754883
2007-07-16,10.532002449035645
2007-07-17,10.456183433532715
2007-07-18,10.614717483520508
2007-07-19,10.607824325561523
2007-07-20,10.414830207824707
2007-07-23,10.532002449035645
2007-07-24,10.345902442932129
2007-07-25,10.339011192321777
2007-07-26,9.23618221282959
2007-07-27,9.615279197692871
2007-07-30,10.015052795410156
2007-07-31,9.994379997253418
2007-08-01,9.215503692626953
2007-08-02,9.146577835083008
2007-08-03,9.084546089172363
2007-08-06,9.174150466918945
2007-08-07,9.339573860168457
2007-08-08,9.394713401794434
2007-08-09,9.3051118850708
2007-08-10,9.07765007019043
2007-08-13,9.56702995300293
2007-08-14,9.93923568725586
2007-08-15,9.884095191955566
2007-08-16,9.897878646850586
2007-08-17,9.18104362487793
2007-08-20,9.167257308959961
2007-08-21,9.560133934020996
2007-08-22,10.270082473754883
2007-08-23,10.614717483520508
2007-08-24,10.88353157043457
2007-08-27,10.676750183105469
2007-08-28,10.166694641113281
2007-08-29,10.511326789855957
2007-08-30,10.684438705444336
2007-08-31,10.663664817810059
2007-09-04,11.598464012145996
2007-09-05,11.771578788757324
2007-09-06,12.034708023071289
2007-09-07,11.785426139831543
2007-09-10,11.771578788757324
2007-09-11,11.826972007751465
2007-09-12,11.937766075134277
2007-09-13,11.771578788757324
2007-09-14,11.764652252197266
2007-09-17,11.730031967163086
2007-09-18,11.730031967163086
2007-09-19,11.736956596374512
2007-09-20,11.736956596374512
2007-09-21,11.69540786743164
2007-09-24,11.674639701843262
2007-09-25,11.69540786743164
2007-09-26,11.633087158203125
2007-09-27,11.771578788757324
2007-09-28,12.187047958374023
2007-10-01,12.193971633911133
2007-10-02,12.789474487304688
2007-10-03,12.32553482055664
2007-10-04,12.380929946899414
2007-10-05,12.699457168579102
2007-10-08,12.69253158569336
2007-10-09,12.775626182556152
2007-10-10,12.761772155761719
2007-10-11,12.263215065002441
2007-10-12,11.52922248840332
2007-10-15,10.663664817810059
2007-10-16,10.78830623626709
2007-10-17,11.494600296020508
2007-10-18,11.494600296020508
2007-10-19,10.947566986083984
2007-10-22,10.51824951171875
2007-10-23,10.91987133026123
2007-10-24,10.802154541015625
2007-10-25,10.712137222290039
2007-10-26,10.732911109924316
2007-10-29,11.189922332763672
2007-10-30,10.864476203918457
2007-10-31,10.781381607055664
2007-11-01,11.065282821655273
2007-11-02,11.009888648986816
2007-11-05,10.940640449523926
2007-11-06,11.009888648986816
2007-11-07,10.836776733398438
2007-11-08,10.005842208862305
2007-11-09,9.701167106628418
2007-11-12,9.597298622131348
2007-11-13,10.109709739685059
2007-11-14,10.144330978393555
2007-11-15,9.756561279296875
2007-11-16,9.237225532531738
2007-11-19,9.264925003051758
2007-11-20,12.2562894821167
2007-11-21,12.103950500488281
2007-11-23,12.1316499710083
2007-11-26,12.353230476379395
2007-11-27,13.017973899841309
2007-11-28,13.295992851257324
2007-11-29,13.35159683227539
2007-11-30,13.553157806396484
2007-12-03,13.518407821655273
2007-12-04,13.09443473815918
2007-12-05,13.525352478027344
2007-12-06,13.803369522094727
2007-12-07,13.587907791137695
2007-12-10,13.428045272827148
2007-12-11,13.344643592834473
2007-12-12,13.254288673400879
2007-12-13,13.13613224029541
2007-12-14,12.399394989013672
2007-12-17,11.968480110168457
2007-12-18,12.142236709594727
2007-12-19,11.746065139770508
2007-12-20,12.49670696258545
2007-12-21,12.503654479980469
2007-12-24,13.928474426269531
2007-12-26,13.963229179382324
2007-12-27,13.984073638916016
2007-12-28,13.907626152038574
2007-12-31,13.685215950012207
2008-01-02,13.567055702209473
2008-01-03,13.650463104248047
2008-01-04,13.4350004196167
2008-01-07,13.066629409790039
2008-01-08,13.72691535949707
2008-01-09,13.04578685760498
2008-01-10,13.295992851257324
2008-01-11,12.74691390991211
2008-01-14,12.78862190246582
2008-01-15,12.580107688903809
2008-01-16,12.503654479980469
2008-01-17,12.851173400878906
2008-01-18,12.239543914794922
2008-01-22,11.80862045288086
2008-01-23,11.815569877624512
2008-01-24,12.253445625305176
2008-01-25,12.482808113098145
2008-01-28,12.635711669921875
2008-01-29,12.350747108459473
2008-01-30,12.406354904174805
2008-01-31,12.093586921691895
2008-02-01,12.357694625854492
2008-02-04,12.68436336517334
2008-02-05,12.232593536376953
2008-02-06,12.128335952758789
2008-02-07,12.204795837402344
2008-02-08,12.309046745300293
2008-02-11,12.176986694335938
2008-02-12,12.51060676574707
2008-02-13,12.74691390991211
2008-02-14,12.878973007202148
2008-02-15,12.524503707885742
2008-02-19,13.017977714538574
2008-02-20,12.51060676574707
2008-02-21,12.51060676574707
2008-02-22,12.51060676574707
2008-02-25,12.621809959411621
2008-02-26,12.517558097839355
2008-02-27,12.607912063598633
2008-02-28,12.51060676574707
2008-02-29,12.357694625854492
2008-03-03,12.093586921691895
2008-03-04,12.031034469604492
2008-03-05,11.926774978637695
2008-03-06,11.724390029907227
2008-03-07,11.284730911254883
2008-03-10,10.879955291748047
2008-03-11,10.872978210449219
2008-03-12,10.935785293579102
2008-03-13,11.075363159179688
2008-03-14,11.075363159179688
2008-03-17,10.977660179138184
2008-03-18,11.026512145996094
2008-03-19,10.677572250366211
2008-03-20,10.83808422088623
2008-03-24,10.67059326171875
2008-03-25,10.81017017364502
2008-03-26,10.984635353088379
2008-03-27,10.984635353088379
2008-03-28,10.956722259521484
2008-03-31,10.468206405639648
2008-04-01,10.635699272155762
2008-04-02,10.677572250366211
2008-04-03,10.426335334777832
2008-04-04,10.691530227661133
2008-04-07,10.356547355651855
2008-04-08,10.503100395202637
2008-04-09,10.740379333496094
2008-04-10,10.740379333496094
2008-04-11,10.740379333496094
2008-04-14,10.677572250366211
2008-04-15,10.663614273071289
2008-04-16,10.537995338439941
2008-04-17,10.621740341186523
2008-04-18,10.67059326171875
2008-04-21,10.537995338439941
2008-04-22,10.537995338439941
2008-04-23,10.398418426513672
2008-04-24,10.328631401062012
2008-04-25,10.335613250732422
2008-04-28,10.907872200012207
2008-04-29,10.419357299804688
2008-04-30,10.886935234069824
2008-05-01,10.824128150939941
2008-05-02,10.775270462036133
2008-05-05,10.775270462036133
2008-05-06,11.033489227294922
2008-05-07,10.775270462036133
2008-05-08,10.775270462036133
2008-05-09,11.082343101501465
2008-05-12,10.921832084655762
2008-05-13,10.817150115966797
2008-05-14,10.719443321228027
2008-05-15,11.808135986328125
2008-05-16,11.619709014892578
2008-05-19,11.612732887268066
2008-05-20,11.647625923156738
2008-05-21,11.675540924072266
2008-05-22,11.829073905944824
2008-05-23,11.570858001708984
2008-05-27,11.410345077514648
2008-05-28,11.850014686584473
2008-05-29,11.549919128417969
2008-05-30,12.045419692993164
2008-06-02,12.33852767944336
2008-06-03,12.05937671661377
2008-06-04,12.561850547790527
2008-06-05,13.115633964538574
2008-06-06,13.115633964538574
2008-06-09,12.723081588745117
2008-06-10,12.779158592224121
2008-06-11,12.779158592224121
2008-06-12,12.961419105529785
2008-06-13,12.968426704406738
2008-06-16,12.561848640441895
2008-06-17,12.561848640441895
2008-06-18,12.561848640441895
2008-06-19,11.987030029296875
2008-06-20,11.987030029296875
2008-06-23,12.337532043457031
2008-06-24,7.984344482421875
2008-06-25,7.9282660484313965
2008-06-26,7.668895244598389
2008-06-27,7.570755958557129
2008-06-30,7.591784954071045
2008-07-01,7.570755958557129
2008-07-02,7.346437454223633
2008-07-03,7.255308628082275
2008-07-07,7.220261096954346
2008-07-08,6.981921195983887
2008-07-09,7.037998676300049
2008-07-10,6.904811859130859
2008-07-11,7.0800604820251465
2008-07-14,7.016969680786133
2008-07-15,7.0800604820251465
2008-07-16,6.94687032699585
2008-07-17,6.967901229858398
2008-07-18,7.2132487297058105
2008-07-21,8.138562202453613
2008-07-22,8.482048988342285
2008-07-23,8.348860740661621
2008-07-24,8.41195011138916
2008-07-25,8.41195011138916
2008-07-28,8.026406288146973
2008-07-29,7.991356372833252
2008-07-30,7.816104412078857
2008-07-31,7.823116779327393
2008-08-01,7.724976062774658
2008-08-04,7.486634254455566
2008-08-05,7.395508289337158
2008-08-06,7.220261096954346
2008-08-07,7.220261096954346
2008-08-08,7.430557727813721
2008-08-11,7.5006585121154785
2008-08-12,7.332417964935303
2008-08-13,7.886203765869141
2008-08-14,8.327836036682129
2008-08-15,8.608231544494629
2008-08-18,8.895636558532715
2008-08-19,8.755440711975098
2008-08-20,8.755440711975098
2008-08-21,8.755440711975098
2008-08-22,8.76244831085205
2008-08-25,8.678329467773438
2008-08-26,8.76244831085205
2008-08-27,10.066303253173828
2008-08-28,9.968164443969727
2008-08-29,9.877036094665527
2008-09-02,9.926104545593262
2008-09-03,9.870024681091309
2008-09-04,9.672624588012695
2008-09-05,10.116775512695312
2008-09-08,10.04627513885498
2008-09-09,9.87002182006836
2008-09-10,9.975773811340332
2008-09-11,9.975773811340332
2008-09-12,10.152023315429688
2008-09-15,9.855926513671875
2008-09-16,9.334221839904785
2008-09-17,8.403618812561035
2008-09-18,8.347219467163086
2008-09-19,8.206220626831055
2008-09-22,8.4600191116333
2008-09-23,8.467073440551758
2008-09-24,8.35427188873291
2008-09-25,8.35427188873291
2008-09-26,8.4600191116333
2008-09-29,8.319019317626953
2008-09-30,7.825519561767578
2008-10-01,7.881918430328369
2008-10-02,7.825519561767578
2008-10-03,7.529415607452393
2008-10-06,7.938321113586426
2008-10-07,7.050015449523926
2008-10-08,6.556516647338867
2008-10-09,5.005512714385986
2008-10-10,5.491964817047119
2008-10-13,6.471914768218994
2008-10-14,6.450766086578369
2008-10-15,6.330916404724121
2008-10-16,5.604762554168701
2008-10-17,6.189915657043457
2008-10-20,6.048913955688477
2008-10-21,6.182868003845215
2008-10-22,6.2533650398254395
2008-10-23,5.858564853668213
2008-10-24,5.67526388168335
2008-10-27,5.329813003540039
2008-10-28,5.6400146484375
2008-10-29,5.957263946533203
2008-10-30,5.957263946533203
2008-10-31,6.380265712738037
2008-11-03,6.9090189933776855
2008-11-04,7.007717609405518
2008-11-05,7.585817813873291
2008-11-06,6.9090189933776855
2008-11-07,6.697517395019531
2008-11-10,6.768015384674072
2008-11-11,6.873769760131836
2008-11-12,7.050015449523926
2008-11-13,7.050015449523926
2008-11-14,6.387316703796387
2008-11-17,6.345016002655029
2008-11-18,6.401413917541504
2008-11-19,5.527212619781494
2008-11-20,4.9561614990234375
2008-11-21,5.3509626388549805
2008-11-24,5.914963245391846
2008-11-25,5.914963245391846
2008-11-26,6.239264965057373
2008-11-28,6.239264965057373
2008-12-01,4.582511901855469
2008-12-02,5.6400146484375
2008-12-03,5.981832027435303
2008-12-04,7.406076431274414
2008-12-05,7.171076774597168
2008-12-08,7.185320854187012
2008-12-09,7.68380880355835
2008-12-10,7.2636542320251465
2008-12-11,7.0357747077941895
2008-12-12,6.551531791687012
2008-12-15,6.266683101654053
2008-12-16,6.195469379425049
2008-12-17,6.088650226593018
2008-12-18,6.124257564544678
2008-12-19,5.7753167152404785
2008-12-22,5.7753167152404785
2008-12-23,5.967589855194092
2008-12-24,5.967589855194092
2008-12-26,6.05304479598999
2008-12-29,5.988954067230225
2008-12-30,5.946227073669434
2008-12-31,6.416224956512451
2009-01-02,6.416224956512451
2009-01-05,6.64410924911499
2009-01-06,6.765168190002441
2009-01-07,6.7509236335754395
2009-01-08,6.693953990936279
2009-01-09,6.587138652801514
2009-01-12,6.587138652801514
2009-01-13,6.693953990936279
2009-01-14,6.223955154418945
2009-01-15,6.223955154418945
2009-01-16,6.223955154418945
2009-01-20,6.223955154418945
2009-01-21,6.337893962860107
2009-01-22,6.05304479598999
2009-01-23,6.05304479598999
2009-01-26,6.05304479598999
2009-01-27,6.231075286865234
2009-01-28,6.231075286865234
2009-01-29,6.117135047912598
2009-01-30,6.537286758422852
2009-02-02,6.537286758422852
2009-02-03,6.117135047912598
2009-02-04,6.551531791687012
2009-02-05,6.530166149139404
2009-02-06,6.195469379425049
2009-02-09,6.195469379425049
2009-02-10,6.05304479598999
2009-02-11,6.05304479598999
2009-02-12,6.05304479598999
2009-02-13,6.316531181335449
2009-02-17,6.288046360015869
2009-02-18,6.05304479598999
2009-02-19,5.839407920837402
2009-02-20,6.01743745803833
2009-02-23,5.8750128746032715
2009-02-24,5.711226940155029
2009-02-25,5.711226940155029
2009-02-26,6.159862995147705
2009-02-27,6.231075286865234
2009-03-02,6.038802146911621
2009-03-03,6.124257564544678
2009-03-04,5.981832027435303
2009-03-05,5.981832027435303
2009-03-06,6.045923709869385
2009-03-09,6.038802146911621
2009-03-10,6.110692977905273
2009-03-11,6.11788272857666
2009-03-12,5.930966854095459
2009-03-13,6.110692977905273
2009-03-16,6.110692977905273
2009-03-17,6.276041030883789
2009-03-18,5.859076499938965
2009-03-19,6.103504657745361
2009-03-20,6.110692977905273
2009-03-23,6.1682047843933105
2009-03-24,6.146637439727783
2009-03-25,6.146637439727783
2009-03-26,6.362310409545898
2009-03-27,6.362310409545898
2009-03-30,6.53484582901001
2009-03-31,6.649871826171875
2009-04-01,6.39106559753418
2009-04-02,6.412631988525391
2009-04-03,6.398254871368408
2009-04-06,6.398254871368408
2009-04-07,6.513280868530273
2009-04-08,6.577981948852539
2009-04-09,6.491713047027588
2009-04-13,6.542036533355713
2009-04-14,6.577981948852539
