Date,Close
2013-11-06,10.023082733154297
2013-11-07,9.986745834350586
2013-11-08,10.35012149810791
2013-11-11,10.222940444946289
2013-11-12,10.241106986999512
2013-11-13,10.368290901184082
2013-11-14,10.30167293548584
2013-11-15,10.253218650817871
2013-11-18,10.168436050415039
2013-11-19,10.180546760559082
2013-11-20,10.204769134521484
2013-11-21,10.344064712524414
2013-11-22,10.410683631896973
2013-11-25,10.338005065917969
2013-11-26,10.453076362609863
2013-11-27,10.380407333374023
2013-11-29,10.556035995483398
2013-12-02,10.338005065917969
2013-12-03,10.247164726257324
2013-12-04,10.168436050415039
2013-12-05,10.119982719421387
2013-12-06,10.283502578735352
2013-12-09,10.216880798339844
2013-12-10,10.029139518737793
2013-12-11,9.944351196289062
2013-12-12,10.01097297668457
2013-12-13,10.00491714477539
2013-12-16,10.01097297668457
2013-12-17,9.938295364379883
2013-12-18,10.059425354003906
2013-12-19,10.083645820617676
2013-12-20,10.228996276855469
2013-12-23,10.40462875366211
2013-12-24,10.398574829101562
2013-12-26,10.362235069274902
2013-12-27,10.204769134521484
2013-12-30,10.101813316345215
2013-12-31,10.113926887512207
2014-01-02,10.083645820617676
2014-01-03,10.083645820617676
2014-01-06,9.865620613098145
2014-01-07,10.059425354003906
2014-01-08,10.059425354003906
2014-01-09,10.101813316345215
2014-01-10,9.992802619934082
2014-01-13,9.986745834350586
2014-01-14,10.053366661071777
2014-01-15,10.107873916625977
2014-01-16,9.950407028198242
2014-01-17,10.071533203125
2014-01-21,10.119982719421387
2014-01-22,10.138152122497559
2014-01-23,9.98068904876709
2014-01-24,9.799003601074219
2014-01-27,9.68393325805664
2014-01-28,9.756608963012695
2014-01-29,9.471961975097656
2014-01-30,9.641538619995117
2014-01-31,9.805059432983398
2014-02-03,9.362954139709473
2014-02-04,9.53858470916748
2014-02-05,9.440942764282227
2014-02-06,9.63622760772705
2014-02-07,9.550788879394531
2014-02-10,9.550788879394531
2014-02-11,9.69725513458252
2014-02-12,9.666743278503418
2014-02-13,9.746078491210938
2014-02-14,9.672843933105469
2014-02-18,9.746078491210938
2014-02-19,9.575203895568848
2014-02-20,9.685050964355469
2014-02-21,9.727767944335938
2014-02-24,9.880337715148926
2014-02-25,9.880337715148926
2014-02-26,10.026801109313965
2014-02-27,10.124446868896484
2014-02-28,10.22209358215332
2014-03-03,10.161064147949219
2014-03-04,10.374658584594727
2014-03-05,10.368555068969727
2014-03-06,10.374658584594727
2014-03-07,10.374658584594727
2014-03-10,10.405172348022461
2014-03-11,10.191576957702637
2014-03-12,10.28922176361084
2014-03-13,10.203783988952637
2014-03-14,10.148858070373535
2014-03-17,10.185477256774902
2014-03-18,10.215988159179688
2014-03-19,10.228196144104004
2014-03-20,10.30752944946289
2014-03-21,10.154962539672852
2014-03-24,10.161064147949219
2014-03-25,10.142755508422852
2014-03-26,9.916953086853027
2014-03-27,9.770490646362305
2014-03-28,9.660638809204102
2014-03-31,9.98408317565918
2014-04-01,10.185477256774902
2014-04-02,10.283117294311523
2014-04-03,10.17326545715332
2014-04-04,9.849821090698242
2014-04-07,9.703354835510254
2014-04-08,9.685050964355469
2014-04-09,9.73387336730957
2014-04-10,9.501968383789062
2014-04-11,9.447043418884277
2014-04-14,9.52027702331543
2014-04-15,9.514171600341797
2014-04-16,9.489761352539062
2014-04-17,9.514171600341797
2014-04-21,9.355502128601074
2014-04-22,9.37990951538086
2014-04-23,9.306681632995605
2014-04-24,9.270061492919922
2014-04-25,9.1419038772583
2014-04-28,8.946619033813477
2014-04-29,9.03205680847168
2014-04-30,9.03815746307373
2014-05-01,8.946619033813477
2014-05-02,8.922208786010742
2014-05-05,8.85507869720459
2014-05-06,8.763534545898438
2014-05-07,8.892773628234863
2014-05-08,8.738920211791992
2014-05-09,8.862005233764648
2014-05-12,9.163558006286621
2014-05-13,9.034320831298828
2014-05-14,8.775846481323242
2014-05-15,8.769688606262207
2014-05-16,8.849695205688477
2014-05-19,8.905083656311035
2014-05-20,8.695844650268555
2014-05-21,8.683533668518066
2014-05-22,8.738920211791992
2014-05-23,8.929699897766113
2014-05-27,9.163558006286621
2014-05-28,9.034320831298828
2014-05-29,8.985086441040039
2014-05-30,8.985086441040039
2014-06-02,8.788153648376465
2014-06-03,8.665069580078125
2014-06-04,8.535833358764648
2014-06-05,8.825078010559082
2014-06-06,8.769688606262207
2014-06-09,8.985086441040039
2014-06-10,9.04662799835205
2014-06-11,8.935853004455566
2014-06-12,9.022010803222656
2014-06-13,8.843541145324707
2014-06-16,8.757381439208984
2014-06-17,8.769688606262207
2014-06-18,8.874312400817871
2014-06-19,8.769688606262207
2014-06-20,8.85584831237793
2014-06-23,8.781999588012695
2014-06-24,8.652759552001953
2014-06-25,8.745074272155762
2014-06-26,8.72045612335205
2014-06-27,8.849695205688477
2014-06-30,8.818922996520996
2014-07-01,9.058938980102539
2014-07-02,8.960469245910645
2014-07-03,9.077397346496582
2014-07-07,8.942008972167969
2014-07-08,8.831233978271484
2014-07-09,8.831233978271484
2014-07-10,8.671222686767578
2014-07-11,8.701993942260742
2014-07-14,8.76353645324707
2014-07-15,8.695844650268555
2014-07-16,8.566604614257812
2014-07-17,8.498908042907715
2014-07-18,8.554295539855957
2014-07-21,8.554295539855957
2014-07-22,8.658916473388672
2014-07-23,8.683533668518066
2014-07-24,8.52967643737793
2014-07-25,8.351207733154297
2014-07-28,8.326589584350586
2014-07-29,8.615836143493652
2014-07-30,8.901580810546875
2014-07-31,9.137632369995117
2014-08-01,9.087937355041504
2014-08-04,9.044454574584961
2014-08-05,9.007181167602539
2014-08-06,9.032026290893555
2014-08-07,8.969913482666016
2014-08-08,9.0817232131958
2014-08-11,9.212173461914062
2014-08-12,9.162477493286133
2014-08-13,9.361257553100586
2014-08-14,9.44201374053955
2014-08-15,9.205964088439941
2014-08-18,9.473072052001953
2014-08-19,9.37368106842041
2014-08-20,9.243231773376465
2014-08-21,9.615943908691406
2014-08-22,9.628366470336914
2014-08-25,9.895478248596191
2014-08-26,10.0756196975708
2014-08-27,10.11910629272461
2014-08-28,10.094255447387695
2014-08-29,10.137738227844238
2014-09-02,10.21849250793457
2014-09-03,10.137738227844238
2014-09-04,10.137738227844238
2014-09-05,10.11289119720459
2014-09-08,10.21849250793457
2014-09-09,10.088043212890625
2014-09-10,10.187434196472168
2014-09-11,10.206068992614746
2014-09-12,10.056985855102539
2014-09-15,9.833357810974121
2014-09-16,9.814723014831543
2014-09-17,9.876840591430664
2014-09-18,9.920324325561523
2014-09-19,9.808511734008789
2014-09-22,9.696700096130371
2014-09-23,9.504132270812988
2014-09-24,9.448224067687988
2014-09-25,9.205964088439941
2014-09-26,9.21838665008545
2014-09-29,9.125207901000977
2014-09-30,8.876731872558594
2014-10-01,8.93885326385498
2014-10-02,9.249444007873535
2014-10-03,9.212173461914062
2014-10-06,9.37368106842041
2014-10-07,9.100359916687012
2014-10-08,9.52276611328125
2014-10-09,9.112784385681152
2014-10-10,9.292930603027344
2014-10-13,9.615943908691406
2014-10-14,9.845781326293945
2014-10-15,9.665639877319336
2014-10-16,9.889266014099121
2014-10-17,9.858205795288086
2014-10-20,9.914115905761719
2014-10-21,9.752604484558105
2014-10-22,9.640792846679688
2014-10-23,9.715332984924316
2014-10-24,9.460646629333496
2014-10-27,9.342621803283691
2014-10-28,9.504132270812988
2014-10-29,10.025923728942871
2014-10-30,10.150164604187012
2014-10-31,10.168801307678223
2014-11-03,10.206068992614746
2014-11-04,10.199858665466309
2014-11-05,10.32508373260498
2014-11-06,10.381439208984375
2014-11-07,10.33134651184082
2014-11-10,10.362652778625488
2014-11-11,10.2687349319458
2014-11-12,10.187335014343262
2014-11-13,10.199858665466309
2014-11-14,10.093414306640625
2014-11-17,9.893048286437988
2014-11-18,9.824173927307129
2014-11-19,9.636331558227539
2014-11-20,9.69894027709961
2014-11-21,9.680158615112305
2014-11-24,9.986969947814941
2014-11-25,9.761561393737793
2014-11-26,9.842955589294434
2014-11-28,9.680158615112305
2014-12-01,9.479793548583984
2014-12-02,9.786603927612305
2014-12-03,9.723989486694336
2014-12-04,9.742772102355957
2014-12-05,9.936880111694336
2014-12-08,9.83669662475586
2014-12-09,10.099675178527832
2014-12-10,9.830431938171387
2014-12-11,9.893048286437988
2014-12-12,9.767817497253418
2014-12-15,9.692683219909668
2014-12-16,9.786603927612305
2014-12-17,10.068368911743164
2014-12-18,10.087151527404785
2014-12-19,10.087151527404785
2014-12-22,10.093414306640625
2014-12-23,10.099675178527832
2014-12-24,10.168549537658691
2014-12-26,10.2687349319458
2014-12-29,10.2687349319458
2014-12-30,10.337607383728027
2014-12-31,10.312564849853516
2015-01-02,10.124722480773926
2015-01-05,10.274992942810059
2015-01-06,10.03706169128418
2015-01-07,10.012014389038086
2015-01-08,10.2061185836792
2015-01-09,10.062104225158691
2015-01-12,9.943138122558594
2015-01-13,9.905571937561035
2015-01-14,9.792865753173828
2015-01-15,9.692683219909668
2015-01-16,9.961921691894531
2015-01-20,9.799124717712402
2015-01-21,9.69894027709961
2015-01-22,10.118460655212402
2015-01-23,9.849218368530273
2015-01-26,9.749037742614746
2015-01-27,9.66763687133789
2015-01-28,9.398395538330078
2015-01-29,9.849218368530273
2015-01-30,9.824173927307129
2015-02-02,9.930618286132812
2015-02-03,10.149764060974121
2015-02-04,10.238133430480957
2015-02-05,10.269696235656738
2015-02-06,10.32650375366211
2015-02-09,10.21288776397705
2015-02-10,10.231821060180664
2015-02-11,10.206576347351074
2015-02-12,10.288631439208984
2015-02-13,10.307567596435547
2015-02-17,10.383313179016113
2015-02-18,10.433810234069824
2015-02-19,10.345439910888672
2015-02-20,10.288631439208984
2015-02-23,10.238133430480957
2015-02-24,10.25075626373291
2015-02-25,10.187638282775879
2015-02-26,10.193954467773438
2015-02-27,10.149765968322754
2015-03-02,10.47168254852295
2015-03-03,10.320195198059082
2015-03-04,10.446430206298828
2015-03-05,10.452742576599121
2015-03-06,10.496929168701172
2015-03-09,10.54111385345459
2015-03-10,10.484306335449219
2015-03-11,10.490615844726562
2015-03-12,10.635793685913086
2015-03-13,10.547426223754883
2015-03-16,10.81884479522705
2015-03-17,10.698915481567383
2015-03-18,10.705222129821777
2015-03-19,10.667354583740234
2015-03-20,10.945082664489746
2015-03-23,11.279621124267578
2015-03-24,11.266997337341309
2015-03-25,11.128132820129395
2015-03-26,11.083945274353027
2015-03-27,11.046080589294434
2015-03-30,11.254371643066406
2015-03-31,11.065013885498047
2015-04-01,11.349056243896484
2015-04-02,11.279621124267578
2015-04-06,11.229126930236816
2015-04-07,11.210187911987305
2015-04-08,11.147071838378906
2015-04-09,11.178628921508789
2015-04-10,11.140756607055664
2015-04-13,11.115509986877441
2015-04-14,11.058700561523438
2015-04-15,11.109197616577148
2015-04-16,11.090259552001953
2015-04-17,10.787284851074219
2015-04-20,10.964020729064941
2015-04-21,10.938772201538086
2015-04-22,10.900897026062012
2015-04-23,10.831467628479004
2015-04-24,10.799906730651855
2015-04-27,10.597921371459961
2015-04-28,10.951394081115723
2015-04-29,10.837779998779297
2015-04-30,10.578987121582031
2015-05-01,10.421183586120605
2015-05-04,10.40224838256836
2015-05-05,10.288631439208984
2015-05-06,10.37770938873291
2015-05-07,10.447702407836914
2015-05-08,10.473153114318848
2015-05-11,10.530416488647461
2015-05-12,10.625860214233398
2015-05-13,10.530416488647461
2015-05-14,10.64494800567627
2015-05-15,10.517691612243652
2015-05-18,10.797651290893555
2015-05-19,10.797651290893555
2015-05-20,10.88673210144043
2015-05-21,10.810379981994629
2015-05-22,10.759479522705078
2015-05-26,10.625860214233398
2015-05-27,10.784931182861328
2015-05-28,10.71493911743164
2015-05-29,10.625860214233398
2015-06-01,10.695849418640137
2015-06-02,10.848556518554688
2015-06-03,10.937638282775879
2015-06-04,10.778569221496582
2015-06-05,11.03943920135498
2015-06-08,11.249411582946777
2015-06-09,11.185789108276367
2015-06-10,11.48483657836914
2015-06-11,11.414846420288086
2015-06-12,11.39575481414795
2015-06-15,11.38939094543457
2015-06-16,11.51664924621582
2015-06-17,11.325764656066895
2015-06-18,11.453024864196777
2015-06-19,11.370305061340332
2015-06-22,11.472108840942383
2015-06-23,11.573911666870117
2015-06-24,11.567551612854004
2015-06-25,11.65662956237793
2015-06-26,11.783886909484863
2015-06-29,11.472108840942383
2015-06-30,11.593002319335938
2015-07-01,11.631181716918945
2015-07-02,11.408480644226074
2015-07-06,11.491195678710938
2015-07-07,11.523011207580566
2015-07-08,11.357580184936523
2015-07-09,11.523011207580566
2015-07-10,11.701171875
2015-07-13,11.682082176208496
2015-07-14,11.707531929016113
2015-07-15,11.726619720458984
2015-07-16,11.809337615966797
2015-07-17,11.7775239944458
2015-07-20,11.701171875
2015-07-21,11.688447952270508
2015-07-22,11.745707511901855
2015-07-23,11.542098045349121
2015-07-24,11.35122013092041
2015-07-27,11.408480644226074
2015-07-28,11.281229019165039
2015-07-29,11.249411582946777
2015-07-30,11.325764656066895
2015-07-31,11.319402694702148
2015-08-03,11.363941192626953
2015-08-04,11.357580184936523
2015-08-05,11.633340835571289
2015-08-06,11.447364807128906
2015-08-07,11.460188865661621
2015-08-10,11.556387901306152
2015-08-11,11.363994598388672
2015-08-12,11.389642715454102
2015-08-13,11.312687873840332
2015-08-14,11.607688903808594
2015-08-17,11.65899658203125
2015-08-18,11.562798500061035
2015-08-19,11.543563842773438
2015-08-20,11.2998628616333
2015-08-21,11.46660041809082
2015-08-24,10.959969520568848
2015-08-25,10.870187759399414
2015-08-26,11.17160415649414
2015-08-27,11.19084358215332
2015-08-28,11.216490745544434
2015-08-31,11.357582092285156
2015-09-01,10.97279167175293
2015-09-02,11.216490745544434
2015-09-03,10.966381072998047
2015-09-04,10.953556060791016
2015-09-08,11.267794609069824
2015-09-09,11.319098472595215
2015-09-10,11.35117244720459
2015-09-11,11.434534072875977
2015-09-14,11.428121566772461
2015-09-15,11.543563842773438
2015-09-16,11.41529655456543
2015-09-17,11.428121566772461
2015-09-18,11.363994598388672
2015-09-21,11.485840797424316
2015-09-22,11.460188865661621
2015-09-23,11.460188865661621
2015-09-24,11.517903327941895
2015-09-25,11.312687873840332
2015-09-28,11.383232116699219
2015-09-29,11.498664855957031
2015-09-30,11.479426383972168
2015-10-01,11.254971504211426
2015-10-02,11.094644546508789
2015-10-05,11.35117244720459
2015-10-06,11.280624389648438
2015-10-07,11.492254257202148
2015-10-08,11.530732154846191
2015-10-09,11.479426383972168
2015-10-12,11.594862937927246
2015-10-13,11.710301399230957
2015-10-14,11.402467727661133
2015-10-15,11.729538917541504
2015-10-16,11.819320678710938
2015-10-19,11.979646682739258
2015-10-20,11.909106254577637
2015-10-21,11.825736045837402
2015-10-22,12.082260131835938
2015-10-23,12.056605339050293
2015-10-26,12.159217834472656
2015-10-27,11.947585105895996
2015-10-28,12.627368927001953
2015-10-29,12.531179428100586
2015-10-30,12.332368850708008
2015-11-02,12.422151565551758
2015-11-03,12.402912139892578
2015-11-04,12.545028686523438
2015-11-05,12.629005432128906
2015-11-06,13.113497734069824
2015-11-09,13.074736595153809
2015-11-10,13.203936576843262
2015-11-11,13.023058891296387
2015-11-12,12.719442367553711
2015-11-13,12.661310195922852
2015-11-16,12.706527709960938
2015-11-17,12.635464668273926
2015-11-18,12.952001571655273
2015-11-19,12.874484062194824
2015-11-20,13.0166015625
2015-11-23,12.971375465393066
2015-11-24,13.003679275512695
2015-11-25,13.003679275512695
2015-11-27,13.05535888671875
2015-11-30,13.178094863891602
2015-12-01,13.358968734741211
2015-12-02,13.12641716003418
2015-12-03,12.874484062194824
2015-12-04,13.035979270935059
2015-12-07,12.745288848876953
2015-12-08,12.53857135772705
2015-12-09,12.3383150100708
2015-12-10,12.273715019226074
2015-12-11,11.995941162109375
2015-12-14,12.118680000305176
2015-12-15,12.364153861999512
2015-12-16,12.441670417785645
2015-12-17,12.396454811096191
2015-12-18,12.40937328338623
2015-12-21,12.299559593200684
2015-12-22,12.273715019226074
2015-12-23,12.331851959228516
2015-12-24,12.428754806518555
2015-12-28,12.34477710723877
2015-12-29,12.532111167907715
2015-12-30,12.402910232543945
2015-12-31,12.034701347351074
2016-01-04,11.627735137939453
2016-01-05,11.83444595336914
2016-01-06,11.81506633758545
2016-01-07,11.595433235168457
2016-01-08,11.453317642211914
2016-01-11,11.731090545654297
2016-01-12,11.595433235168457
2016-01-13,11.29181957244873
2016-01-14,11.388716697692871
2016-01-15,11.110943794250488
2016-01-19,11.117402076721191
2016-01-20,11.214300155639648
2016-01-21,11.091567993164062
2016-01-22,11.227217674255371
2016-01-25,10.820253372192383
2016-01-26,11.156157493591309
2016-01-27,11.414554595947266
2016-01-28,11.550210952758789
2016-01-29,11.983020782470703
2016-02-01,11.924882888793945
2016-02-02,11.711708068847656
2016-02-03,11.561973571777344
2016-02-04,11.58150577545166
2016-02-05,11.09975814819336
2016-02-08,11.340635299682617
2016-02-09,11.51640510559082
2016-02-10,11.522919654846191
2016-02-11,11.327613830566406
2016-02-12,11.58150577545166
2016-02-16,11.737752914428711
2016-02-17,11.601035118103027
2016-02-18,11.51640510559082
2016-02-19,11.718220710754395
2016-02-22,11.60754680633545
2016-02-23,11.444795608520508
2016-02-24,11.653119087219238
2016-02-25,11.724725723266602
2016-02-26,11.854930877685547
2016-02-29,11.783320426940918
2016-03-01,12.024195671081543
2016-03-02,12.199966430664062
2016-03-03,12.36272144317627
2016-03-04,12.239028930664062
2016-03-07,12.310641288757324
2016-03-08,12.141374588012695
2016-03-09,12.199966430664062
2016-03-10,12.147883415222168
2016-03-11,12.304130554199219
2016-03-14,12.29762077331543
2016-03-15,12.206480026245117
2016-03-16,12.128355026245117
2016-03-17,12.545003890991211
2016-03-18,12.72077751159668
2016-03-21,12.792389869689941
2016-03-22,12.629642486572266
2016-03-23,12.434333801269531
2016-03-24,12.356210708618164
2016-03-28,12.44084358215332
2016-03-29,12.597085952758789
2016-03-30,12.779367446899414
2016-03-31,12.916085243225098
2016-04-01,12.86400032043457
2016-04-04,12.850982666015625
2016-04-05,12.610105514526367
2016-04-06,12.584066390991211
2016-04-07,12.388761520385742
2016-04-08,12.447352409362793
2016-04-11,12.571045875549316
2016-04-12,12.694737434387207
2016-04-13,13.059309959411621
2016-04-14,13.104874610900879
2016-04-15,13.169974327087402
2016-04-18,13.248098373413086
