Date,Close
2005-01-27,11.761849403381348
2005-01-28,11.829890251159668
2005-01-31,12.290361404418945
2005-02-01,12.507152557373047
2005-02-02,11.51183795928955
2005-02-03,11.432713508605957
2005-02-04,11.708053588867188
2005-02-07,11.85204792022705
2005-02-08,11.962808609008789
2005-02-09,11.663741111755371
2005-02-10,11.70488166809082
2005-02-11,11.790335655212402
2005-02-14,11.81089973449707
2005-02-15,11.670077323913574
2005-02-16,11.765013694763184
2005-02-17,11.568004608154297
2005-02-18,11.447254180908203
2005-02-22,11.204171180725098
2005-02-23,11.471085548400879
2005-02-24,11.598194122314453
2005-02-25,11.788846015930176
2005-02-28,11.663336753845215
2005-03-01,11.89847469329834
2005-03-02,11.935019493103027
2005-03-03,11.804734230041504
2005-03-04,12.079596519470215
2005-03-07,12.178099632263184
2005-03-08,12.103425025939941
2005-03-09,11.896882057189941
2005-03-10,11.92866039276123
2005-03-11,11.933425903320312
2005-03-14,12.017627716064453
2005-03-15,12.046232223510742
2005-03-16,11.755484580993652
2005-03-17,11.777724266052246
2005-03-18,11.641087532043457
2005-03-21,11.706226348876953
2005-03-22,11.53145694732666
2005-03-23,11.442485809326172
2005-03-24,11.575947761535645
2005-03-28,11.378933906555176
2005-03-29,10.948375701904297
2005-03-30,11.083423614501953
2005-03-31,11.177163124084473
2005-04-01,11.2470703125
2005-04-04,11.129495620727539
2005-04-05,11.234355926513672
2005-04-06,11.057998657226562
2005-04-07,10.868935585021973
2005-04-08,10.629027366638184
2005-04-11,10.611550331115723
2005-04-12,10.903884887695312
2005-04-13,10.698933601379395
2005-04-14,10.513045310974121
2005-04-15,10.144444465637207
2005-04-18,10.34939956665039
2005-04-19,10.533700942993164
2005-04-20,10.482861518859863
2005-04-21,11.394826889038086
2005-04-22,11.326506614685059
2005-04-25,11.262954711914062
2005-04-26,11.129495620727539
2005-04-27,10.94519329071045
2005-04-28,10.824448585510254
2005-04-29,10.803794860839844
2005-05-02,11.018281936645508
2005-05-03,10.511456489562988
2005-05-04,10.854634284973145
2005-05-05,10.772022247314453
2005-05-06,10.848282814025879
2005-05-09,10.765658378601074
2005-05-10,10.648092269897461
2005-05-11,10.657626152038574
2005-05-12,10.287434577941895
2005-05-13,10.225184440612793
2005-05-16,10.455039024353027
2005-05-17,10.582732200622559
2005-05-18,10.822160720825195
2005-05-19,10.976988792419434
2005-05-20,10.91793155670166
2005-05-23,11.044029235839844
2005-05-24,10.959432601928711
2005-05-25,10.855679512023926
2005-05-26,10.99295425415039
2005-05-27,10.999338150024414
2005-05-31,10.846101760864258
2005-06-01,11.034452438354492
2005-06-02,11.425517082214355
2005-06-03,11.391999244689941
2005-06-06,11.324960708618164
2005-06-07,11.411151885986328
2005-06-08,11.32974910736084
2005-06-09,11.321763038635254
2005-06-10,11.404769897460938
2005-06-13,11.49735164642334
2005-06-14,11.471808433532715
2005-06-15,11.372840881347656
2005-06-16,11.55480670928955
2005-06-17,11.816582679748535
2005-06-20,11.848508834838867
2005-06-21,11.973008155822754
2005-06-22,11.952259063720703
2005-06-23,11.648982048034668
2005-06-24,11.540445327758789
2005-06-27,11.685696601867676
2005-06-28,12.056010246276855
2005-06-29,12.00174331665039
2005-06-30,11.909163475036621
2005-07-01,11.93310546875
2005-07-05,11.947473526000977
2005-07-06,11.93310546875
2005-07-07,11.891607284545898
2005-07-08,11.974607467651367
2005-07-11,12.295439720153809
2005-07-12,12.169343948364258
2005-07-13,12.234787940979004
2005-07-14,12.606700897216797
2005-07-15,12.490179061889648
2005-07-18,12.466238975524902
2005-07-19,12.649797439575195
2005-07-20,12.921146392822266
2005-07-21,13.334564208984375
2005-07-22,13.744776725769043
2005-07-25,13.564414978027344
2005-07-26,13.609107971191406
2005-07-27,13.40159797668457
2005-07-28,13.67455005645752
2005-07-29,13.637840270996094
2005-08-01,13.69689655303955
2005-08-02,13.711267471313477
2005-08-03,13.629860877990723
2005-08-04,13.623476028442383
2005-08-05,13.441503524780273
2005-08-08,13.514925003051758
2005-08-09,13.645816802978516
2005-08-10,13.937920570373535
2005-08-11,13.851725578308105
2005-08-12,13.669757843017578
2005-08-15,13.762335777282715
2005-08-16,13.467613220214844
2005-08-17,13.462811470031738
2005-08-18,13.522080421447754
2005-08-19,13.64540958404541
2005-08-22,13.547703742980957
2005-08-23,13.48043155670166
2005-08-24,13.4387845993042
2005-08-25,13.767143249511719
2005-08-26,13.568526268005371
2005-08-29,13.760736465454102
2005-08-30,13.600565910339355
2005-08-31,13.85044002532959
2005-09-01,13.845637321472168
2005-09-02,13.802388191223145
2005-09-06,14.029829978942871
2005-09-07,14.345380783081055
2005-09-08,14.17398738861084
2005-09-09,14.20443058013916
2005-09-12,14.934835433959961
2005-09-13,14.769845008850098
2005-09-14,14.52478313446045
2005-09-15,14.447890281677246
2005-09-16,14.73941707611084
2005-09-19,14.519974708557129
2005-09-20,14.319753646850586
2005-09-21,14.457507133483887
2005-09-22,14.3469820022583
2005-09-23,14.375815391540527
2005-09-26,14.012210845947266
2005-09-27,14.025031089782715
2005-09-28,13.868049621582031
2005-09-29,13.917709350585938
2005-09-30,14.093903541564941
2005-10-03,14.089099884033203
2005-10-04,13.818402290344238
2005-10-05,13.3795166015625
2005-10-06,13.272194862365723
2005-10-07,13.315449714660645
2005-10-10,13.132845878601074
2005-10-11,12.966263771057129
2005-10-12,12.882969856262207
2005-10-13,12.882969856262207
2005-10-14,13.041545867919922
2005-10-17,13.049552917480469
2005-10-18,12.918210983276367
2005-10-19,13.09600830078125
2005-10-20,12.913399696350098
2005-10-21,12.527379989624023
2005-10-24,12.918210983276367
2005-10-25,12.982282638549805
2005-10-26,12.975870132446289
2005-10-27,12.974266052246094
2005-10-28,13.360299110412598
2005-10-31,13.674240112304688
2005-11-01,13.795981407165527
2005-11-02,13.848832130432129
2005-11-03,13.912909507751465
2005-11-04,13.856842994689941
2005-11-07,14.157978057861328
2005-11-08,14.274903297424316
2005-11-09,14.151566505432129
2005-11-10,14.077888488769531
2005-11-11,13.946539878845215
2005-11-14,13.961003303527832
2005-11-15,13.813135147094727
2005-11-16,13.81152629852295
2005-11-17,13.846887588500977
2005-11-18,14.030125617980957
2005-11-21,14.120133399963379
2005-11-22,14.295321464538574
2005-11-23,14.251931190490723
2005-11-25,14.248712539672852
2005-11-28,14.214963912963867
2005-11-29,14.192455291748047
2005-11-30,14.304966926574707
2005-12-01,14.677865982055664
2005-12-02,14.47534465789795
2005-12-05,14.59911060333252
2005-12-06,14.425515174865723
2005-12-07,14.23263931274414
2005-12-08,13.924040794372559
2005-12-09,14.079946517944336
2005-12-12,14.096019744873047
2005-12-13,14.129776954650879
2005-12-14,14.198887825012207
2005-12-15,14.208524703979492
2005-12-16,14.306577682495117
2005-12-19,14.120133399963379
2005-12-20,13.93690013885498
2005-12-21,14.213353157043457
2005-12-22,14.40301513671875
2005-12-23,14.631248474121094
2005-12-27,14.533208847045898
2005-12-28,14.719653129577637
2005-12-29,14.719653129577637
2005-12-30,14.4223051071167
2006-01-03,14.605535507202148
2006-01-04,15.3561429977417
2006-01-05,15.14076042175293
2006-01-06,15.317564010620117
2006-01-09,15.470271110534668
2006-01-10,15.428473472595215
2006-01-11,15.582772254943848
2006-01-12,15.674385070800781
2006-01-13,15.521697998046875
2006-01-17,15.28060531616211
2006-01-18,15.478300094604492
2006-01-19,15.389891624450684
2006-01-20,15.062005996704102
2006-01-23,15.012188911437988
2006-01-24,15.184165000915527
2006-01-25,15.111832618713379
2006-01-26,15.095758438110352
2006-01-27,16.05853843688965
2006-01-30,15.822256088256836
2006-01-31,15.639029502868652
2006-02-01,16.060142517089844
2006-02-02,15.72743034362793
2006-02-03,16.089073181152344
2006-02-06,16.39607048034668
2006-02-07,15.986197471618652
2006-02-08,16.024784088134766
2006-02-09,16.026390075683594
2006-02-10,16.053714752197266
2006-02-13,15.992633819580078
2006-02-14,16.175870895385742
2006-02-15,16.69985008239746
2006-02-16,16.780210494995117
2006-02-17,16.839855194091797
2006-02-21,16.936569213867188
2006-02-22,17.33310890197754
2006-02-23,17.208988189697266
2006-02-24,17.334720611572266
2006-02-27,17.55394744873047
2006-02-28,17.454004287719727
2006-03-01,17.62164306640625
2006-03-02,17.424983978271484
2006-03-03,17.50235939025879
2006-03-06,17.054237365722656
2006-03-07,16.98977279663086
2006-03-08,16.867250442504883
2006-03-09,16.670595169067383
2006-03-10,16.8704776763916
2006-03-13,16.860809326171875
2006-03-14,17.086484909057617
2006-03-15,17.436267852783203
2006-03-16,17.418540954589844
2006-03-17,17.376625061035156
2006-03-20,17.436267852783203
2006-03-21,16.976863861083984
2006-03-22,17.247671127319336
2006-03-23,16.888206481933594
2006-03-24,16.94624900817871
2006-03-27,17.091318130493164
2006-03-28,16.868865966796875
2006-03-29,16.9494571685791
2006-03-30,16.773757934570312
2006-03-31,16.9414005279541
2006-04-03,16.89305305480957
2006-04-04,17.039737701416016
2006-04-05,17.20737648010254
2006-04-06,16.910781860351562
2006-04-07,16.984926223754883
2006-04-10,17.405643463134766
2006-04-11,17.234771728515625
2006-04-12,17.100980758666992
2006-04-13,17.20737648010254
2006-04-17,17.262182235717773
2006-04-18,17.689340591430664
2006-04-19,18.016563415527344
2006-04-20,17.729639053344727
2006-04-21,17.678058624267578
2006-04-24,17.844085693359375
2006-04-25,17.76833152770996
2006-04-26,18.12940788269043
2006-04-27,17.537830352783203
2006-04-28,16.844688415527344
2006-05-01,17.366952896118164
2006-05-02,17.054237365722656
2006-05-03,17.150951385498047
2006-05-04,17.096149444580078
2006-05-05,17.452383041381836
2006-05-08,17.445940017700195
2006-05-09,17.7908935546875
2006-05-10,18.517873764038086
2006-05-11,18.816078186035156
2006-05-12,18.343788146972656
2006-05-15,18.160024642944336
2006-05-16,18.166492462158203
2006-05-17,17.62666893005371
2006-05-18,17.448877334594727
2006-05-19,17.733339309692383
2006-05-22,17.224227905273438
2006-05-23,17.405244827270508
2006-05-24,17.519990921020508
2006-05-25,17.60081672668457
2006-05-26,17.786672592163086
2006-05-30,17.334135055541992
2006-05-31,17.81253433227539
2006-06-01,18.213356018066406
2006-06-02,18.118005752563477
2006-06-05,17.64121437072754
2006-06-06,17.358367919921875
2006-06-07,17.094924926757812
2006-06-08,16.816932678222656
2006-06-09,16.89128303527832
2006-06-12,16.356306076049805
2006-06-13,16.31266212463379
2006-06-14,16.918760299682617
2006-06-15,17.32280921936035
2006-06-16,17.185440063476562
2006-06-19,17.293720245361328
2006-06-20,17.6088924407959
2006-06-21,17.943449020385742
2006-06-22,17.87233543395996
2006-06-23,17.882030487060547
2006-06-26,18.07921600341797
2006-06-27,17.919208526611328
2006-06-28,18.269929885864258
2006-06-29,19.241291046142578
2006-06-30,19.758487701416016
2006-07-03,19.658283233642578
2006-07-05,19.280075073242188
2006-07-06,19.296234130859375
2006-07-07,19.011775970458984
2006-07-10,19.123294830322266
2006-07-11,19.26067352294922
2006-07-12,19.2105770111084
2006-07-13,18.67398452758789
2006-07-14,18.48488998413086
2006-07-17,18.166492462158203
2006-07-18,18.320030212402344
2006-07-19,18.796815872192383
2006-07-20,18.143869400024414
2006-07-21,17.673538208007812
2006-07-24,18.417003631591797
2006-07-25,18.352357864379883
2006-07-26,18.295793533325195
2006-07-27,18.050121307373047
2006-07-28,18.683683395385742
2006-07-31,18.909963607788086
2006-08-01,18.845314025878906
2006-08-02,18.876022338867188
2006-08-03,19.27846908569336
2006-08-04,19.441696166992188
2006-08-07,19.776262283325195
2006-08-08,19.35765266418457
2006-08-09,18.909963607788086
2006-08-10,19.090986251831055
2006-08-11,18.703081130981445
2006-08-14,18.667526245117188
2006-08-15,19.257450103759766
2006-08-16,19.529794692993164
2006-08-17,20.093952178955078
2006-08-18,19.79404640197754
2006-08-21,19.643280029296875
2006-08-22,19.50062370300293
2006-08-23,19.362825393676758
2006-08-24,19.064538955688477
2006-08-25,18.532804489135742
2006-08-28,18.673851013183594
2006-08-29,18.64141845703125
2006-08-30,18.43876838684082
2006-08-31,18.613861083984375
2006-09-01,18.72571563720703
2006-09-05,19.11317253112793
2006-09-06,18.578201293945312
2006-09-07,18.445261001586914
2006-09-08,18.440397262573242
2006-09-11,17.986486434936523
2006-09-12,18.297740936279297
2006-09-13,18.5684814453125
2006-09-14,18.255592346191406
2006-09-15,18.193984985351562
2006-09-18,18.232894897460938
2006-09-19,18.266939163208008
2006-09-20,18.456605911254883
2006-09-21,18.26531219482422
2006-09-22,18.075645446777344
2006-09-25,18.440397262573242
2006-09-26,19.148841857910156
2006-09-27,19.05156135559082
2006-09-28,19.521697998046875
2006-09-29,19.328786849975586
2006-10-02,19.390392303466797
2006-10-03,19.400102615356445
2006-10-04,19.701642990112305
2006-10-05,21.040695190429688
2006-10-06,21.29035186767578
2006-10-09,21.828575134277344
2006-10-10,21.632415771484375
2006-10-11,21.384376525878906
2006-10-12,22.03120994567871
2006-10-13,21.908002853393555
2006-10-16,22.361915588378906
2006-10-17,22.128477096557617
2006-10-18,22.344087600708008
2006-10-19,22.256540298461914
2006-10-20,21.46543312072754
2006-10-23,21.72806167602539
2006-10-24,21.839916229248047
2006-10-25,21.668081283569336
2006-10-26,21.74264144897461
2006-10-27,21.23036766052246
2006-10-30,21.462188720703125
2006-10-31,20.585159301757812
2006-11-01,20.189611434936523
2006-11-02,19.879962921142578
2006-11-03,19.61896324157715
2006-11-06,19.785940170288086
2006-11-07,19.484413146972656
2006-11-08,19.54925537109375
2006-11-09,19.254209518432617
2006-11-10,19.362825393676758
2006-11-13,19.340129852294922
2006-11-14,19.730382919311523
2006-11-15,19.99542808532715
2006-11-16,19.99542808532715
2006-11-17,19.772661209106445
2006-11-20,19.640945434570312
2006-11-21,19.810056686401367
2006-11-22,20.141761779785156
2006-11-24,20.187299728393555
2006-11-27,19.650699615478516
2006-11-28,19.224681854248047
2006-11-29,19.510866165161133
2006-11-30,19.499475479125977
2006-12-01,19.289718627929688
2006-12-04,19.866968154907227
2006-12-05,20.03769302368164
2006-12-06,20.03932762145996
2006-12-07,19.96778106689453
2006-12-08,19.951520919799805
2006-12-11,19.764522552490234
2006-12-12,19.6328125
2006-12-13,19.71086311340332
2006-12-14,20.040952682495117
2006-12-15,19.59054183959961
2006-12-18,19.512489318847656
2006-12-19,19.413301467895508
2006-12-20,19.512489318847656
2006-12-21,19.393787384033203
2006-12-22,19.224681854248047
2006-12-26,19.310861587524414
2006-12-27,19.540128707885742
2006-12-28,19.387283325195312
2006-12-29,19.216550827026367
2007-01-03,19.172645568847656
2007-01-04,19.193784713745117
2007-01-05,18.871829986572266
2007-01-08,18.862070083618164
2007-01-09,19.066959381103516
2007-01-10,18.585643768310547
2007-01-11,18.842552185058594
2007-01-12,18.984025955200195
2007-01-16,19.304349899291992
2007-01-17,19.520626068115234
2007-01-18,19.47183609008789
2007-01-19,19.6328125
2007-01-22,19.239316940307617
2007-01-23,19.681594848632812
2007-01-24,19.883224487304688
2007-01-25,19.772661209106445
2007-01-26,20.33688735961914
2007-01-29,20.69136619567871
2007-01-30,21.13203239440918
2007-01-31,21.880006790161133
2007-02-01,22.23122787475586
2007-02-02,22.657243728637695
2007-02-05,22.70928192138672
2007-02-06,22.6767635345459
2007-02-07,22.774328231811523
2007-02-08,22.445873260498047
2007-02-09,22.03285026550293
2007-02-12,22.333681106567383
2007-02-13,22.551555633544922
2007-02-14,23.59329605102539
2007-02-15,23.379737854003906
2007-02-16,23.549285888671875
2007-02-20,23.400922775268555
2007-02-21,23.751441955566406
2007-02-22,23.515050888061523
2007-02-23,23.581893920898438
2007-02-26,23.288448333740234
2007-02-27,22.19615364074707
2007-02-28,21.94346809387207
2007-03-01,22.188011169433594
2007-03-02,21.816307067871094
2007-03-05,21.78859519958496
2007-03-06,21.881521224975586
2007-03-07,21.94346809387207
2007-03-08,22.367332458496094
2007-03-09,22.814023971557617
2007-03-12,22.507537841796875
2007-03-13,21.91250228881836
2007-03-14,22.241804122924805
2007-03-15,22.22061538696289
2007-03-16,22.574382781982422
2007-03-19,23.193883895874023
2007-03-20,23.446577072143555
2007-03-21,23.961742401123047
2007-03-22,24.12966537475586
2007-03-23,24.485057830810547
2007-03-26,24.248680114746094
2007-03-27,23.78078842163086
2007-03-28,23.38299560546875
2007-03-29,23.625911712646484
2007-03-30,23.59329605102539
2007-04-02,23.682966232299805
2007-04-03,23.894901275634766
2007-04-04,23.679702758789062
2007-04-05,24.079120635986328
2007-04-09,24.043262481689453
2007-04-10,23.948698043823242
2007-04-11,23.945446014404297
2007-04-12,23.90957260131836
2007-04-13,24.02043342590332
2007-04-16,24.441041946411133
2007-04-17,24.516042709350586
2007-04-18,24.1932373046875
2007-04-19,24.06608772277832
2007-04-20,25.24312973022461
2007-04-23,27.63637924194336
2007-04-24,27.893959045410156
2007-04-25,27.50269317626953
2007-04-26,28.037431716918945
2007-04-27,31.346864700317383
2007-04-30,30.049179077148438
2007-05-01,29.967676162719727
2007-05-02,29.798118591308594
2007-05-03,29.65465545654297
2007-05-04,29.432941436767578
2007-05-07,29.084062576293945
2007-05-08,28.9112548828125
2007-05-09,29.44272232055664
2007-05-10,29.07754898071289
2007-05-11,29.873117446899414
2007-05-14,29.31230926513672
2007-05-15,28.823226928710938
2007-05-16,29.06498908996582
2007-05-17,28.957170486450195
2007-05-18,28.561838150024414
2007-05-21,28.699068069458008
2007-05-22,28.607580184936523
2007-05-23,28.584718704223633
2007-05-24,28.130569458007812
2007-05-25,28.66638946533203
2007-05-29,28.882038116455078
2007-05-30,29.394968032836914
2007-05-31,30.786788940429688
2007-06-01,30.73781394958496
2007-06-04,30.91097068786621
2007-06-05,32.97256851196289
2007-06-06,31.185405731201172
2007-06-07,30.515628814697266
2007-06-08,30.646320343017578
2007-06-11,31.227869033813477
2007-06-12,31.15273666381836
2007-06-13,31.56113624572754
2007-06-14,31.878042221069336
2007-06-15,31.851911544799805
2007-06-18,31.534988403320312
2007-06-19,33.05424499511719
2007-06-20,33.97886657714844
2007-06-21,33.675018310546875
2007-06-22,33.37117385864258
2007-06-25,32.72752380371094
2007-06-26,32.17209243774414
2007-06-27,33.11305618286133
