Date,Close
2026-01-08,79.00938415527344
2026-01-09,79.95929718017578
2026-01-12,79.28357696533203
2026-01-13,81.00714111328125
2026-01-14,81.04631042480469
2026-01-15,82.17250061035156
2026-01-16,82.10394287109375
2026-01-20,80.13556671142578
2026-01-21,81.45761108398438
2026-01-22,81.78077697753906
2026-01-23,81.42823028564453
2026-01-26,81.81995391845703
2026-01-27,82.211669921875
2026-01-28,80.811279296875
2026-01-29,80.54686737060547
2026-01-30,81.45761108398438
2026-02-02,83.77853393554688
2026-02-03,86.39324951171875
2026-02-04,89.45843505859375
2026-02-05,84.68928527832031
2026-02-06,85.9427719116211
2026-02-09,84.16046142578125
2026-02-10,85.6685791015625
2026-02-11,85.91339874267578
2026-02-12,85.48251342773438
2026-02-13,86.43242645263672
2026-02-17,86.75558471679688
2026-02-18,85.75670623779297
2026-02-19,85.99173736572266
2026-02-20,87.03958129882812
2026-02-23,85.64897918701172
2026-02-24,86.52055358886719
2026-02-25,86.74579620361328
2026-02-26,84.32694244384766
2026-02-27,85.57064056396484
2026-03-02,86.589111328125
2026-03-03,84.75782775878906
2026-03-04,85.39436340332031
2026-03-05,83.71977233886719
2026-03-06,82.35855865478516
2026-03-09,83.38682556152344
2026-03-10,82.1333236694336
2026-03-11,82.68173217773438
2026-03-12,81.56533813476562
2026-03-13,81.01692962646484
2026-03-16,80.91799926757812
2026-03-17,80.80917358398438
2026-03-18,79.9880142211914
2026-03-19,78.93932342529297
2026-03-20,78.2764663696289
2026-03-23,80.98725128173828
2026-03-24,83.56942749023438
2026-03-25,83.27262115478516
2026-03-26,83.90579986572266
2026-03-27,83.95526885986328
2026-03-30,85.67671203613281
2026-03-31,86.60669708251953
2026-04-01,87.49710083007812
2026-04-02,87.34870147705078
2026-04-06,87.94229888916016
2026-04-07,88.66452026367188
2026-04-08,91.58306884765625
2026-04-09,91.36540985107422
2026-04-10,89.30758666992188
2026-04-13,89.89129638671875
2026-04-14,88.5457992553711
2026-04-15,86.2109603881836
2026-04-16,85.95372772216797
2026-04-17,87.88294219970703
2026-04-20,86.48796844482422
2026-04-21,85.35022735595703
2026-04-22,85.0732192993164
2026-04-23,85.69650268554688
2026-04-24,82.45146942138672
2026-04-27,82.47126007080078
2026-04-28,82.51083374023438
2026-04-29,78.4842300415039
2026-04-30,79.384521484375
2026-05-01,79.83961486816406
2026-05-04,79.90886688232422
2026-05-05,81.94691467285156
2026-05-06,84.261962890625
2026-05-07,83.98494720458984
2026-05-08,84.61812591552734
2026-05-11,83.08465576171875
2026-05-12,81.5115966796875
2026-05-13,81.2939453125
2026-05-14,81.20491027832031
2026-05-15,77.66307067871094
2026-05-18,77.91040802001953
2026-05-19,75.91194915771484
2026-05-20,78.41497039794922
2026-05-21,78.9195327758789
2026-05-22,79.02835845947266
2026-05-26,79.36473846435547
2026-05-27,78.88985443115234
2026-05-28,79.71100616455078
2026-05-29,79.44388580322266
2026-06-01,77.8609390258789
2026-06-02,78.12806701660156
2026-06-03,77.0892562866211
2026-06-04,79.29548645019531
2026-06-05,78.62273406982422
2026-06-08,78.54358673095703
2026-06-09,81.42256164550781
2026-06-10,79.94844055175781
2026-06-11,82.3921127319336
2026-06-12,84.21249389648438
2026-06-15,84.7269515991211
2026-06-16,86.30000305175781
2026-06-17,85.77999877929688
2026-06-18,86.75
2026-06-22,86.1500015258789
2026-06-23,86.41999816894531
2026-06-24,89.19000244140625
2026-06-25,91.2300033569336
2026-06-26,93.19999694824219
2026-06-29,92.51000213623047
2026-06-30,93.54000091552734
2026-07-01,93.05000305175781
2026-07-02,92.56999969482422
2026-07-06,91.69000244140625
2026-07-07,91.13999938964844
2026-07-08,88.9000015258789
2026-07-09,87.91999816894531
2026-07-10,88.80999755859375
2026-07-13,87.41000366210938
2026-07-14,86.93000030517578
2026-07-15,89.7300033569336
2026-07-16,93.04000091552734
2026-07-17,93.19999694824219
2026-07-20,92.08999633789062
2026-07-21,93.80000305175781
2026-07-22,93.37000274658203
2026-07-23,95.05000305175781
2026-07-24,96.3499984741211
2026-07-27,100.41000366210938
2026-07-28,106.0
2026-07-29,108.98999786376953
2026-07-30,109.36000061035156
2026-07-31,108.4800033569336
2026-08-03,110.73999786376953
