Date,Close
2020-04-09,48.913333892822266
2020-04-13,46.92672348022461
2020-04-14,47.82900619506836
2020-04-15,46.269798278808594
2020-04-16,47.425350189208984
2020-04-17,50.44880676269531
2020-04-20,49.0083122253418
2020-04-21,52.75199890136719
2020-04-22,52.934043884277344
2020-04-23,54.41410827636719
2020-04-24,54.41410827636719
2020-04-27,57.71457290649414
2020-04-28,57.09721755981445
2020-04-29,60.60346603393555
2020-04-30,58.75932693481445
2020-05-01,55.720054626464844
2020-05-04,55.02354049682617
2020-05-05,54.97605514526367
2020-05-06,53.09233474731445
2020-05-07,54.12917709350586
2020-05-08,56.859764099121094
2020-05-11,55.11852264404297
2020-05-12,52.76783752441406
2020-05-13,50.393394470214844
2020-05-14,51.366920471191406
2020-05-15,51.24819564819336
2020-05-18,56.25825119018555
2020-05-19,54.453678131103516
2020-05-20,55.94957733154297
2020-05-21,56.62234115600586
2020-05-22,55.92583465576172
2020-05-26,58.60102844238281
2020-05-27,59.38459014892578
2020-05-28,59.79615020751953
2020-05-29,55.523860931396484
2020-06-01,58.38275909423828
2020-06-02,58.44701385498047
2020-06-03,59.86843490600586
2020-06-04,60.34223937988281
2020-06-05,62.99235534667969
2020-06-08,63.59465026855469
2020-06-09,62.05276107788086
2020-06-10,58.76020431518555
2020-06-11,53.71696090698242
2020-06-12,55.45158004760742
2020-06-15,56.21449661254883
2020-06-16,56.98543167114258
2020-06-17,56.7123908996582
2020-06-18,55.957515716552734
2020-06-19,55.491737365722656
2020-06-22,55.740684509277344
2020-06-23,56.65616989135742
2020-06-24,53.86954116821289
2020-06-25,54.64048385620117
2020-06-26,54.407588958740234
2020-06-29,55.4676513671875
2020-06-30,55.210662841796875
2020-07-01,54.11046600341797
2020-07-02,54.552154541015625
2020-07-06,55.75674057006836
2020-07-07,53.69287109375
2020-07-08,53.323463439941406
2020-07-09,51.92613220214844
2020-07-10,54.134559631347656
2020-07-13,56.455406188964844
2020-07-14,55.210662841796875
2020-07-15,58.350643157958984
2020-07-16,58.54338455200195
2020-07-17,58.5514030456543
2020-07-20,55.901302337646484
2020-07-21,58.093658447265625
2020-07-22,58.39079666137695
2020-07-23,57.443180084228516
2020-07-24,57.828643798828125
2020-07-27,57.9169921875
2020-07-28,56.87300109863281
2020-07-29,57.78850555419922
2020-07-30,56.134193420410156
2020-07-31,55.2427864074707
2020-08-03,55.427486419677734
2020-08-04,55.40340042114258
2020-08-05,57.306663513183594
2020-08-06,57.8768310546875
2020-08-07,59.0894660949707
2020-08-10,60.2137451171875
2020-08-11,61.83594512939453
2020-08-12,62.7755241394043
2020-08-13,61.988525390625
2020-08-14,61.77973175048828
2020-08-17,61.63517761230469
2020-08-18,60.93650817871094
2020-08-19,61.08106231689453
2020-08-20,60.62331008911133
2020-08-21,59.04127883911133
2020-08-24,60.56709671020508
2020-08-25,60.398468017578125
2020-08-26,59.49903106689453
2020-08-27,59.667667388916016
2020-08-28,60.13343811035156
2020-08-31,58.87263870239258
2020-09-01,58.398826599121094
2020-09-02,59.4588737487793
2020-09-03,59.01719284057617
2020-09-04,58.86461639404297
2020-09-08,57.02559280395508
2020-09-09,57.178165435791016
2020-09-10,55.00989532470703
2020-09-11,54.552154541015625
2020-09-14,55.07413864135742
2020-09-15,55.09019470214844
2020-09-16,55.68446731567383
2020-09-17,56.616024017333984
2020-09-18,56.76860809326172
2020-09-21,57.33878707885742
2020-09-22,57.812583923339844
2020-09-23,56.46343231201172
2020-09-24,56.415260314941406
2020-09-25,57.65999984741211
2020-09-28,58.32655334472656
2020-09-29,58.141845703125
2020-09-30,58.888702392578125
2020-10-01,58.27836990356445
2020-10-02,60.30208969116211
2020-10-05,60.78392791748047
2020-10-06,59.65963363647461
2020-10-07,60.10935974121094
2020-10-08,60.462703704833984
2020-10-09,60.06919860839844
2020-10-12,60.60725784301758
2020-10-13,59.73993682861328
2020-10-14,58.75217819213867
2020-10-15,58.58353042602539
2020-10-16,57.99729537963867
2020-10-19,58.01335144042969
2020-10-20,56.616024017333984
2020-10-21,57.21028518676758
2020-10-22,60.45466232299805
2020-10-23,60.438602447509766
2020-10-26,57.28257751464844
2020-10-27,55.604156494140625
2020-10-28,53.71696090698242
2020-10-29,53.909690856933594
2020-10-30,54.50396728515625
2020-11-02,55.25885009765625
2020-11-03,57.933048248291016
2020-11-04,58.7843017578125
2020-11-05,60.58317184448242
2020-11-06,59.731910705566406
2020-11-09,68.13196563720703
2020-11-10,68.97518920898438
2020-11-11,68.34075164794922
2020-11-12,68.42106628417969
2020-11-13,69.87461853027344
2020-11-16,72.04288482666016
2020-11-17,71.33618927001953
2020-11-18,70.34842681884766
2020-11-19,70.13961791992188
2020-11-20,69.55337524414062
2020-11-23,70.3644790649414
2020-11-24,73.85779571533203
2020-11-25,72.76564025878906
2020-11-27,72.53274536132812
2020-11-30,70.49874877929688
2020-12-01,72.2805404663086
2020-12-02,71.82492065429688
2020-12-03,72.08528137207031
2020-12-04,75.054931640625
2020-12-07,72.90701293945312
2020-12-08,73.4439926147461
2020-12-09,73.34635162353516
2020-12-10,72.89073944091797
2020-12-11,73.51721954345703
2020-12-14,72.29680633544922
2020-12-15,73.41143798828125
2020-12-16,73.4277114868164
2020-12-17,74.13555908203125
2020-12-18,73.54163360595703
2020-12-21,74.01351928710938
2020-12-22,73.51721954345703
2020-12-23,74.46099090576172
2020-12-24,74.33894348144531
2020-12-28,73.62299346923828
2020-12-29,73.37890625
2020-12-30,73.50907897949219
2020-12-31,73.37075805664062
2021-01-04,73.11854553222656
2021-01-05,75.20137023925781
2021-01-06,77.99203491210938
2021-01-07,77.9432144165039
2021-01-08,78.51274108886719
2021-01-11,77.14590454101562
2021-01-12,77.93508911132812
2021-01-13,75.46173858642578
2021-01-14,77.26793670654297
2021-01-15,75.40476989746094
2021-01-19,75.74649047851562
2021-01-20,77.0238265991211
2021-01-21,77.24351501464844
2021-01-22,77.52827453613281
2021-01-25,75.31527709960938
2021-01-26,74.02979278564453
2021-01-27,72.90701293945312
2021-01-28,73.65552520751953
2021-01-29,71.95510864257812
2021-02-01,73.03718566894531
2021-02-02,70.71027374267578
2021-02-03,72.72801971435547
2021-02-04,74.62371826171875
2021-02-05,73.94029235839844
2021-02-08,76.08819580078125
2021-02-09,76.34854125976562
2021-02-10,76.9668960571289
2021-02-11,76.15328979492188
2021-02-12,75.25019073486328
2021-02-16,76.29975128173828
2021-02-17,76.60076904296875
2021-02-18,75.8685302734375
2021-02-19,76.38108825683594
2021-02-22,77.57707977294922
2021-02-23,79.85519409179688
2021-02-24,80.05858612060547
2021-02-25,78.23612213134766
2021-02-26,76.83671569824219
2021-03-01,79.14735412597656
2021-03-02,77.00758361816406
2021-03-03,78.1303482055664
2021-03-04,77.3818359375
2021-03-05,79.77383422851562
2021-03-08,82.25532531738281
2021-03-09,80.408447265625
2021-03-10,81.53935241699219
2021-03-11,83.37809753417969
2021-03-12,84.63917541503906
2021-03-15,83.76860809326172
2021-03-16,83.06892395019531
2021-03-17,82.00308990478516
2021-03-18,82.1983642578125
2021-03-19,82.9387435913086
2021-03-22,80.52234649658203
2021-03-23,77.7723617553711
2021-03-24,79.5216064453125
2021-03-25,81.70207214355469
2021-03-26,82.7841567993164
2021-03-29,81.1976318359375
2021-03-30,82.42617797851562
2021-03-31,80.46539306640625
2021-04-01,82.40990447998047
2021-04-05,83.32927703857422
2021-04-06,84.38695526123047
2021-04-07,83.95574951171875
2021-04-08,84.58222198486328
2021-04-09,84.91581726074219
2021-04-12,85.86772155761719
2021-04-13,87.39728546142578
2021-04-14,87.60070037841797
2021-04-15,88.09699249267578
2021-04-16,89.5289306640625
2021-04-19,88.76414489746094
2021-04-20,92.09992980957031
2021-04-21,93.03556823730469
2021-04-22,95.2322998046875
2021-04-23,97.46971130371094
2021-04-26,96.94898986816406
2021-04-27,98.58433532714844
2021-04-28,99.91053009033203
2021-04-29,100.1220474243164
2021-04-30,98.35652923583984
2021-05-03,100.26036834716797
2021-05-04,99.3084487915039
2021-05-05,99.43862915039062
2021-05-06,100.24408721923828
2021-05-07,99.84542083740234
2021-05-10,100.34986114501953
2021-05-11,100.76478576660156
2021-05-12,97.99855041503906
2021-05-13,100.48003387451172
2021-05-14,100.52885437011719
2021-05-17,100.54512786865234
2021-05-18,97.93345642089844
2021-05-19,97.34765625
2021-05-20,97.01408386230469
2021-05-21,97.80327606201172
2021-05-24,99.723388671875
2021-05-25,98.4704360961914
2021-05-26,99.77220153808594
2021-05-27,100.34172821044922
2021-05-28,99.45394897460938
2021-06-01,100.65406799316406
2021-06-02,100.27596282958984
2021-06-03,100.53899383544922
2021-06-04,100.86780548095703
2021-06-07,100.07868194580078
2021-06-08,101.6651382446289
2021-06-09,101.23770141601562
2021-06-10,101.31990814208984
2021-06-11,101.09796142578125
2021-06-14,101.18838500976562
2021-06-15,101.0404281616211
2021-06-16,100.29241180419922
2021-06-17,96.21528625488281
2021-06-18,93.3547134399414
2021-06-21,96.45365142822266
2021-06-22,96.58516693115234
2021-06-23,97.05372619628906
2021-06-24,98.91143798828125
2021-06-25,100.82670593261719
2021-06-28,98.17987060546875
2021-06-29,97.84282684326172
2021-06-30,97.74420166015625
2021-07-01,97.974365234375
2021-07-02,97.14413452148438
2021-07-06,95.08089447021484
2021-07-07,95.81249237060547
2021-07-08,93.78215026855469
2021-07-09,95.40972137451172
2021-07-12,95.87004089355469
2021-07-13,95.4261474609375
2021-07-14,96.19883728027344
2021-07-15,94.98226928710938
2021-07-16,93.37113952636719
2021-07-19,91.52164459228516
2021-07-20,88.67752838134766
2021-07-21,90.27220916748047
2021-07-22,89.40087127685547
2021-07-23,92.4833984375
2021-07-26,93.18208312988281
2021-07-27,93.69174194335938
2021-07-28,94.99871063232422
2021-07-29,97.30854034423828
2021-07-30,97.47293090820312
2021-08-02,96.48651885986328
2021-08-03,96.57695007324219
2021-08-04,94.7685546875
2021-08-05,95.62342834472656
2021-08-06,96.93863677978516
2021-08-09,96.99618530273438
2021-08-10,98.35247039794922
2021-08-11,100.05403137207031
2021-08-12,100.8184814453125
2021-08-13,101.0157699584961
2021-08-16,101.02398681640625
2021-08-17,100.82670593261719
2021-08-18,98.5579833984375
2021-08-19,97.3249740600586
2021-08-20,98.13876342773438
2021-08-23,98.82102966308594
2021-08-24,99.5279541015625
2021-08-25,100.02114868164062
2021-08-26,99.215576171875
2021-08-27,99.74988555908203
2021-08-30,99.66768646240234
2021-08-31,99.80742645263672
2021-09-01,99.8896255493164
2021-09-02,101.67337036132812
2021-09-03,100.45680236816406
2021-09-07,98.02367401123047
2021-09-08,98.13053894042969
2021-09-09,98.5086441040039
2021-09-10,97.09481048583984
2021-09-13,97.46471405029297
2021-09-14,96.59339904785156
2021-09-15,97.7606430053711
2021-09-16,96.27281951904297
2021-09-17,90.98735046386719
2021-09-20,88.94878387451172
2021-09-21,87.57604217529297
2021-09-22,88.98988342285156
2021-09-23,90.9298095703125
2021-09-24,90.18999481201172
2021-09-27,91.62850952148438
2021-09-28,90.469482421875
2021-09-29,90.29686737060547
2021-09-30,89.0063247680664
2021-10-01,91.50519561767578
2021-10-04,91.06133270263672
2021-10-05,92.42584991455078
2021-10-06,91.06133270263672
2021-10-07,93.33003997802734
2021-10-08,93.17386627197266
2021-10-11,91.8504409790039
2021-10-12,91.62029266357422
2021-10-13,91.16818237304688
2021-10-14,92.8532943725586
2021-10-15,92.63134765625
2021-10-18,92.99303436279297
2021-10-19,87.10749816894531
2021-10-20,85.57035064697266
2021-10-21,85.23332977294922
2021-10-22,83.64688110351562
2021-10-25,83.26053619384766
2021-10-26,81.75625610351562
2021-10-27,79.24093627929688
2021-10-28,80.83561706542969
2021-10-29,79.44645690917969
2021-11-01,81.67406463623047
2021-11-02,82.12616729736328
2021-11-03,83.1618881225586
2021-11-04,84.1318588256836
2021-11-05,84.75656127929688
2021-11-08,84.66614532470703
2021-11-09,84.04142761230469
2021-11-10,84.2304916381836
2021-11-11,84.16474151611328
2021-11-12,85.01961517333984
2021-11-15,84.1318588256836
2021-11-16,84.008544921875
2021-11-17,80.99180603027344
2021-11-18,81.46035766601562
2021-11-19,81.6000747680664
2021-11-22,82.21658325195312
2021-11-23,81.19730377197266
2021-11-24,80.96714782714844
2021-11-26,76.87357330322266
2021-11-29,76.64341735839844
2021-11-30,74.68525695800781
2021-12-01,74.1603012084961
2021-12-02,78.01829528808594
2021-12-03,77.17671203613281
2021-12-06,78.74324035644531
2021-12-07,78.88489532470703
2021-12-08,78.95154571533203
2021-12-09,78.04330444335938
2021-12-10,78.76823425292969
2021-12-13,77.8016586303711
2021-12-14,77.57667541503906
2021-12-15,78.95988464355469
2021-12-16,78.80989837646484
2021-12-17,78.00163269042969
2021-12-20,76.27677154541016
2021-12-21,78.03496551513672
2021-12-22,78.73490905761719
2021-12-23,79.55982971191406
2021-12-27,80.49308776855469
2021-12-28,81.49300384521484
2021-12-29,82.02629089355469
2021-12-30,81.25968933105469
2021-12-31,81.10137176513672
2022-01-03,82.62623596191406
2022-01-04,84.22611236572266
2022-01-05,83.78447723388672
2022-01-06,84.55106353759766
2022-01-07,83.55116271972656
2022-01-10,85.05936431884766
2022-01-11,86.42591094970703
2022-01-12,86.56756591796875
2022-01-13,89.1340103149414
2022-01-14,90.97552490234375
2022-01-18,89.02568817138672
2022-01-19,88.93404388427734
2022-01-20,86.18426513671875
2022-01-21,85.00936126708984
2022-01-24,86.9592056274414
2022-01-25,85.22601318359375
2022-01-26,85.64264678955078
2022-01-27,84.89270782470703
2022-01-28,86.41757202148438
2022-01-31,87.38417053222656
2022-02-01,90.90885925292969
2022-02-02,89.29234313964844
2022-02-03,88.32574462890625
2022-02-04,89.40898895263672
2022-02-07,88.74238586425781
2022-02-08,92.07542419433594
2022-02-09,92.71703338623047
2022-02-10,91.825439453125
2022-02-11,91.35882568359375
2022-02-14,91.45881652832031
2022-02-15,95.61679077148438
2022-02-16,96.26673889160156
2022-02-17,92.66703796386719
2022-02-18,91.92544555664062
2022-02-22,89.85894775390625
2022-02-23,89.12567901611328
2022-02-24,88.05909729003906
2022-02-25,90.90052032470703
2022-02-28,88.5590591430664
2022-03-01,81.93462371826172
2022-03-02,84.50108337402344
2022-03-03,84.42608642578125
2022-03-04,79.37652587890625
2022-03-07,72.51042938232422
2022-03-08,73.56034851074219
2022-03-09,75.36019134521484
2022-03-10,74.28528594970703
2022-03-11,73.08538818359375
2022-03-14,76.82673645019531
2022-03-15,78.87655639648438
2022-03-16,80.67640686035156
2022-03-17,81.26802062988281
2022-03-18,81.07637023925781
2022-03-21,79.0098876953125
2022-03-22,78.76823425292969
2022-03-23,77.19336700439453
2022-03-24,78.50992584228516
2022-03-25,78.5682601928711
2022-03-28,78.38494110107422
2022-03-29,83.30951690673828
2022-03-30,80.90972137451172
2022-03-31,78.25994110107422
2022-04-01,78.34326171875
2022-04-04,78.64323425292969
2022-04-05,76.5767593383789
2022-04-06,75.21854400634766
2022-04-07,73.8353271484375
2022-04-08,73.21871185302734
2022-04-11,73.26871490478516
2022-04-12,72.66043090820312
2022-04-13,73.82698822021484
2022-04-14,72.88540649414062
2022-04-18,73.96031188964844
2022-04-19,79.22652435302734
2022-04-20,79.95980072021484
2022-04-21,78.75990295410156
2022-04-22,76.98505401611328
2022-04-25,77.26837158203125
2022-04-26,75.3685302734375
2022-04-27,74.8519058227539
2022-04-28,77.55166625976562
2022-04-29,75.16020202636719
2022-05-02,76.01014709472656
2022-05-03,77.21003723144531
2022-05-04,79.6514892578125
2022-05-05,75.98514556884766
2022-05-06,75.34351348876953
2022-05-09,77.65167236328125
2022-05-10,75.56851196289062
2022-05-11,74.66024780273438
2022-05-12,73.91865539550781
2022-05-13,74.81857299804688
2022-05-16,74.251953125
2022-05-17,78.26827239990234
2022-05-18,74.41860961914062
2022-05-19,74.55194091796875
2022-05-20,75.9184799194336
2022-05-23,74.65191650390625
2022-05-24,73.7770004272461
2022-05-25,74.83524322509766
2022-05-26,73.26036834716797
2022-05-27,73.32704162597656
2022-05-31,75.84066009521484
2022-06-01,72.31989288330078
2022-06-02,75.2313003540039
2022-06-03,72.7938461303711
2022-06-06,75.27362823486328
2022-06-07,76.82241821289062
2022-06-08,75.2651596069336
2022-06-09,73.51323699951172
2022-06-10,70.1194076538086
2022-06-13,66.3277816772461
2022-06-14,66.06542205810547
2022-06-15,67.29261016845703
2022-06-16,63.297889709472656
2022-06-17,64.27964782714844
2022-06-21,65.87078094482422
2022-06-22,66.51398468017578
2022-06-23,64.0003662109375
2022-06-24,66.61555480957031
2022-06-27,66.26007843017578
2022-06-28,65.43913269042969
2022-06-29,64.8382339477539
2022-06-30,64.66895294189453
2022-07-01,65.96387481689453
2022-07-05,65.81998443603516
2022-07-06,66.37010955810547
2022-07-07,68.27438354492188
2022-07-08,66.5309066772461
2022-07-11,64.12728881835938
2022-07-12,65.81998443603516
2022-07-13,64.88900756835938
2022-07-14,63.80569076538086
2022-07-15,64.72821044921875
2022-07-18,67.32648468017578
2022-07-19,67.0133285522461
2022-07-20,66.3277816772461
2022-07-21,67.02178192138672
2022-07-22,64.06805419921875
2022-07-25,64.5081558227539
2022-07-26,62.8070068359375
2022-07-27,64.98210144042969
2022-07-28,66.18392181396484
2022-07-29,66.36164855957031
2022-08-01,66.51398468017578
2022-08-02,65.06674194335938
2022-08-03,65.90462493896484
2022-08-04,65.7099609375
2022-08-05,65.72689819335938
2022-08-08,65.6591796875
2022-08-09,65.52377319335938
2022-08-10,67.71578979492188
2022-08-11,68.65523529052734
2022-08-12,68.80757141113281
2022-08-15,68.95991516113281
2022-08-16,69.8316421508789
2022-08-17,68.40132904052734
2022-08-18,68.03741455078125
2022-08-19,66.86944580078125
2022-08-22,64.60971069335938
2022-08-23,64.9228744506836
2022-08-24,64.52508544921875
2022-08-25,66.15005493164062
2022-08-26,62.55311965942383
2022-08-29,63.17940902709961
2022-08-30,62.265350341796875
2022-08-31,62.05377197265625
2022-09-01,62.070682525634766
2022-09-02,61.27513122558594
2022-09-06,61.156646728515625
2022-09-07,61.14818572998047
2022-09-08,61.26667022705078
2022-09-09,63.01858901977539
2022-09-12,64.29657745361328
2022-09-13,61.71521759033203
2022-09-14,60.919681549072266
2022-09-15,61.334381103515625
2022-09-16,59.235450744628906
2022-09-19,60.56420135498047
2022-09-20,58.736114501953125
2022-09-21,58.25368881225586
2022-09-22,57.094200134277344
2022-09-23,55.299957275390625
2022-09-26,55.6215705871582
2022-09-27,55.096839904785156
2022-09-28,55.833160400390625
2022-09-29,54.66520309448242
