Date,Close
2010-06-28,31.0411434173584
2010-06-29,29.326990127563477
2010-06-30,29.051233291625977
2010-07-01,28.991621017456055
2010-07-02,29.386621475219727
2010-07-06,29.163036346435547
2010-07-07,31.853506088256836
2010-07-08,33.32918930053711
2010-07-09,34.380043029785156
2010-07-12,31.65973663330078
2010-07-13,31.078432083129883
2010-07-14,31.31691551208496
2010-07-15,32.233604431152344
2010-07-16,33.35898208618164
2010-07-19,33.36644744873047
2010-07-20,34.69305419921875
2010-07-21,33.41115951538086
2010-07-22,33.50061798095703
2010-07-23,34.87937927246094
2010-07-26,34.424747467041016
2010-07-27,33.485694885253906
2010-07-28,34.61852264404297
2010-07-29,35.46815490722656
2010-07-30,35.512882232666016
2010-08-02,36.80966567993164
2010-08-03,35.848243713378906
2010-08-04,37.586578369140625
2010-08-05,38.26549530029297
2010-08-06,38.19085693359375
2010-08-09,38.15357208251953
2010-08-10,37.92975997924805
2010-08-11,36.87035369873047
2010-08-12,38.27293395996094
2010-08-13,38.198341369628906
2010-08-16,38.14611053466797
2010-08-17,41.48100280761719
2010-08-18,43.18202209472656
2010-08-19,42.197227478027344
2010-08-20,42.25691604614258
2010-08-23,44.59208679199219
2010-08-24,43.353633880615234
2010-08-25,41.995784759521484
2010-08-26,41.62277603149414
2010-08-27,43.47298812866211
2010-08-30,42.71200942993164
2010-08-31,43.76396942138672
2010-09-01,43.6222038269043
2010-09-02,43.53267288208008
2010-09-03,43.34616470336914
2010-09-07,43.167118072509766
2010-09-08,44.517478942871094
2010-09-09,43.77142333984375
2010-09-10,44.278743743896484
2010-09-13,44.510013580322266
2010-09-14,43.883338928222656
2010-09-15,42.96567916870117
2010-09-16,45.174034118652344
2010-09-17,44.778594970703125
2010-09-20,45.47990036010742
2010-09-21,44.27127456665039
2010-09-22,44.96510696411133
2010-09-23,45.770851135253906
2010-09-24,46.32294464111328
2010-09-27,47.2928352355957
2010-09-28,46.084224700927734
2010-09-29,45.47990036010742
2010-09-30,43.83856201171875
2010-10-01,44.48018264770508
2010-10-04,43.8609504699707
2010-10-05,45.36053466796875
2010-10-06,45.51719665527344
2010-10-07,45.905128479003906
2010-10-08,48.9490852355957
2010-10-11,49.7100715637207
2010-10-12,50.84410095214844
2010-10-13,50.77692794799805
2010-10-14,49.65038299560547
2010-10-15,51.023128509521484
2010-10-18,49.73243713378906
2010-10-19,48.02396011352539
2010-10-20,50.07564926147461
2010-10-21,49.620540618896484
2010-10-22,49.210208892822266
2010-10-25,50.73216247558594
2010-10-26,53.298622131347656
2010-10-27,52.671932220458984
2010-10-28,52.51526641845703
2010-10-29,54.58185577392578
2010-11-01,53.96260452270508
2010-11-02,53.58185958862305
2010-11-03,52.55159378051758
2010-11-04,53.0368537902832
2010-11-05,52.842750549316406
2010-11-08,52.962196350097656
2010-11-09,53.902889251708984
2010-11-10,53.76850509643555
2010-11-11,55.142189025878906
2010-11-12,52.03643798828125
2010-11-15,49.580204010009766
2010-11-16,49.51301574707031
2010-11-17,50.33423614501953
2010-11-18,51.76768493652344
2010-11-19,52.297760009765625
2010-11-22,52.07378387451172
2010-11-23,51.528770446777344
2010-11-24,52.55905532836914
2010-11-26,52.111106872558594
2010-11-29,51.00618362426758
2010-11-30,50.491024017333984
2010-12-01,51.13309860229492
2010-12-02,49.99082565307617
2010-12-03,51.58848571777344
2010-12-06,51.752750396728516
2010-12-07,51.64075469970703
2010-12-08,51.23015213012695
2010-12-09,51.00618362426758
2010-12-10,51.2077522277832
2010-12-13,49.69965744018555
2010-12-14,48.900814056396484
2010-12-15,49.36370849609375
2010-12-16,49.28158950805664
2010-12-17,50.26705551147461
2010-12-20,50.33423614501953
2010-12-21,51.63330078125
2010-12-22,51.67061996459961
2010-12-23,53.044342041015625
2010-12-27,53.365360260009766
2010-12-28,53.335487365722656
2010-12-29,55.843997955322266
2010-12-30,56.61299514770508
2010-12-31,57.008670806884766
2011-01-03,56.92653274536133
2011-01-04,55.99329376220703
2011-01-05,57.58350372314453
2011-01-06,57.9493408203125
2011-01-07,56.95640563964844
2011-01-10,56.426326751708984
2011-01-11,56.844425201416016
2011-01-12,59.584354400634766
2011-01-13,60.24131774902344
2011-01-14,61.94353485107422
2011-01-18,63.5113525390625
2011-01-19,56.85185623168945
2011-01-20,54.2537841796875
2011-01-21,54.64944839477539
2011-01-24,56.76228332519531
2011-01-25,56.52337646484375
2011-01-26,58.83775329589844
2011-01-27,58.73325729370117
2011-01-28,59.56193923950195
2011-01-31,60.50263214111328
2011-02-01,62.66157150268555
2011-02-02,62.161048889160156
2011-02-03,62.01913070678711
2011-02-04,61.65309524536133
2011-02-07,62.56442642211914
2011-02-08,62.78858184814453
2011-02-09,63.13968276977539
2011-02-10,64.18551635742188
2011-02-11,65.97843170166016
2011-02-14,66.53119659423828
2011-02-15,63.43849563598633
2011-02-16,64.4469985961914
2011-02-17,64.80560302734375
2011-02-18,62.01913070678711
2011-02-22,59.87513732910156
2011-02-23,60.7416877746582
2011-02-24,61.40654373168945
2011-02-25,63.44596481323242
2011-02-28,64.13322448730469
2011-03-01,63.46837615966797
2011-03-02,63.07244110107422
2011-03-03,64.31999969482422
2011-03-04,63.87178421020508
2011-03-07,61.79502868652344
2011-03-08,60.928443908691406
2011-03-09,58.8964958190918
2011-03-10,56.19968795776367
2011-03-11,56.98408889770508
2011-03-14,56.99155807495117
2011-03-15,56.999046325683594
2011-03-16,56.38644027709961
2011-03-17,57.462158203125
2011-03-18,56.4238166809082
2011-03-21,57.701236724853516
2011-03-22,56.931785583496094
2011-03-23,57.72367858886719
2011-03-24,57.93282699584961
2011-03-25,58.88157653808594
2011-03-28,58.02246856689453
2011-03-29,58.903961181640625
2011-03-30,60.09923553466797
2011-03-31,58.82926559448242
2011-04-01,60.03948211669922
2011-04-04,61.600765228271484
2011-04-05,61.675498962402344
2011-04-06,60.27851867675781
2011-04-07,59.12059783935547
2011-04-08,58.57529830932617
2011-04-11,58.41838455200195
2011-04-12,57.27540969848633
2011-04-13,57.365074157714844
2011-04-14,56.39392852783203
2011-04-15,55.168785095214844
2011-04-18,55.146358489990234
2011-04-19,57.335201263427734
2011-04-20,56.639984130859375
2011-04-21,57.38751220703125
2011-04-25,56.81190872192383
2011-04-26,57.35014343261719
2011-04-27,56.66242599487305
2011-04-28,54.703887939453125
2011-04-29,55.959747314453125
2011-05-02,54.95058822631836
2011-05-03,53.350868225097656
2011-05-04,52.962154388427734
2011-05-05,52.446372985839844
2011-05-06,53.201377868652344
2011-05-09,53.859214782714844
2011-05-10,53.186424255371094
2011-05-11,51.35499954223633
2011-05-12,50.622413635253906
2011-05-13,50.34583282470703
2011-05-16,50.54018020629883
2011-05-17,51.25031661987305
2011-05-18,51.20548629760742
2011-05-19,49.56840133666992
2011-05-20,48.90311813354492
2011-05-23,49.89733123779297
2011-05-24,50.27853775024414
2011-05-25,50.8167839050293
2011-05-26,51.691375732421875
2011-05-27,52.35667419433594
2011-05-31,52.962154388427734
2011-06-01,51.27275848388672
2011-06-02,51.78107452392578
2011-06-03,51.571773529052734
2011-06-06,49.87489700317383
2011-06-07,49.85993576049805
2011-06-08,49.08252716064453
2011-06-09,51.45962142944336
2011-06-10,50.63737487792969
2011-06-13,49.17220687866211
2011-06-14,50.338356018066406
2011-06-15,48.2303352355957
2011-06-16,46.069984436035156
2011-06-17,44.34321212768555
2011-06-20,45.397216796875
2011-06-21,47.90890121459961
2011-06-22,47.51270294189453
2011-06-23,47.3856315612793
2011-06-24,47.5426025390625
2011-06-27,48.43965148925781
2011-06-28,48.71621322631836
2011-06-29,51.1381950378418
2011-06-30,50.62989807128906
2011-07-01,50.70463943481445
2011-07-05,51.377418518066406
2011-07-06,51.003658294677734
2011-07-07,51.489524841308594
2011-07-08,52.760345458984375
2011-07-11,50.07670593261719
2011-07-12,49.57587432861328
2011-07-13,50.03934097290039
2011-07-14,49.396484375
2011-07-15,49.89733123779297
2011-07-18,49.680545806884766
2011-07-19,51.1980094909668
2011-07-20,51.54933166503906
2011-07-21,52.79024124145508
2011-07-22,54.47965621948242
2011-07-25,54.59178924560547
2011-07-26,53.96385192871094
2011-07-27,52.797706604003906
2011-07-28,52.73792266845703
2011-07-29,52.86498260498047
2011-08-01,53.36583709716797
2011-08-02,51.49570083618164
2011-08-03,52.36345291137695
2011-08-04,48.01727294921875
2011-08-05,47.568458557128906
2011-08-08,43.02031707763672
2011-08-09,45.57863235473633
2011-08-10,44.49396514892578
2011-08-11,48.2192497253418
2011-08-12,48.451141357421875
2011-08-15,49.700401306152344
2011-08-16,49.0196647644043
2011-08-17,50.20158386230469
2011-08-18,47.934993743896484
2011-08-19,47.14206314086914
2011-08-22,46.97000503540039
2011-08-23,48.95980453491211
2011-08-24,50.455902099609375
2011-08-25,49.977169036865234
2011-08-26,51.89964294433594
2011-08-29,54.33829879760742
2011-08-30,54.74223327636719
2011-08-31,53.208744049072266
2011-09-01,52.84968566894531
2011-09-02,52.36345291137695
2011-09-06,52.647705078125
2011-09-07,53.20126724243164
2011-09-08,52.93946075439453
2011-09-09,52.34100341796875
2011-09-12,51.98192596435547
2011-09-13,52.542972564697266
2011-09-14,52.931949615478516
2011-09-15,53.16386032104492
2011-09-16,53.10401916503906
2011-09-19,51.24885940551758
2011-09-20,49.40117263793945
2011-09-21,47.568458557128906
2011-09-22,44.96524429321289
2011-09-23,43.162445068359375
2011-09-26,43.95537185668945
2011-09-27,45.14476013183594
2011-09-28,42.78092575073242
2011-09-29,40.54426574707031
2011-09-30,36.63197326660156
2011-10-03,35.25556945800781
2011-10-04,36.71424865722656
2011-10-05,39.03321075439453
2011-10-06,39.87099838256836
2011-10-07,38.292625427246094
2011-10-10,40.00567626953125
2011-10-11,41.718711853027344
2011-10-12,41.62145233154297
2011-10-13,41.77855682373047
2011-10-14,42.721099853515625
2011-10-17,40.76121520996094
2011-10-18,41.50177764892578
2011-10-19,39.983219146728516
2011-10-20,41.32971954345703
2011-10-21,43.72348403930664
2011-10-24,44.284515380859375
2011-10-25,43.26716995239258
2011-10-26,44.471527099609375
2011-10-27,46.23691940307617
2011-10-28,46.34912109375
2011-10-31,43.80575180053711
2011-11-01,41.82923126220703
2011-11-02,42.241004943847656
2011-11-03,42.90734100341797
2011-11-04,43.49132537841797
2011-11-07,44.12020492553711
2011-11-08,44.5993766784668
2011-11-09,42.26346969604492
2011-11-10,42.11371994018555
2011-11-11,43.259212493896484
2011-11-14,42.54048156738281
2011-11-15,41.761844635009766
2011-11-16,40.8634147644043
2011-11-17,38.0034294128418
2011-11-18,39.5756721496582
2011-11-21,39.79279708862305
2011-11-22,38.834468841552734
2011-11-23,37.441898345947266
2011-11-25,36.91033935546875
2011-11-28,38.145687103271484
2011-11-29,37.51677703857422
2011-11-30,39.50082015991211
2011-12-01,39.5082893371582
2011-12-02,38.34035110473633
2011-12-05,38.497562408447266
2011-12-06,39.82274627685547
2011-12-07,39.85269546508789
2011-12-08,38.28044509887695
2011-12-09,37.816246032714844
2011-12-12,37.43441390991211
2011-12-13,37.05259323120117
2011-12-14,35.457881927490234
2011-12-15,35.42792892456055
2011-12-16,36.026893615722656
2011-12-19,35.47285842895508
2011-12-20,37.382015228271484
2011-12-21,37.40446853637695
2011-12-22,38.64729309082031
2011-12-23,39.268699645996094
2011-12-27,39.178871154785156
2011-12-28,37.651546478271484
2011-12-29,37.64404296875
2011-12-30,37.75636291503906
2012-01-03,39.37352752685547
2012-01-04,39.15639877319336
2012-01-05,39.905094146728516
2012-01-06,39.43341827392578
2012-01-09,39.72541809082031
2012-01-10,41.0655632019043
2012-01-11,41.20781707763672
2012-01-12,40.87089920043945
2012-01-13,41.312625885009766
2012-01-17,41.4024772644043
2012-01-18,40.54148483276367
2012-01-19,40.316871643066406
2012-01-20,41.18536376953125
2012-01-23,41.230262756347656
2012-01-24,41.15541076660156
2012-01-25,41.94153594970703
2012-01-26,41.45487594604492
2012-01-27,42.3458366394043
2012-01-30,42.13618850708008
2012-01-31,41.94136047363281
2012-02-01,42.69820022583008
2012-02-02,42.79560470581055
2012-02-03,43.020416259765625
2012-02-06,42.99045944213867
2012-02-07,42.2785758972168
2012-02-08,42.136199951171875
2012-02-09,41.963829040527344
2012-02-10,40.779842376708984
2012-02-13,41.25943374633789
2012-02-14,41.15453338623047
2012-02-15,41.10206604003906
2012-02-16,41.589141845703125
2012-02-17,41.68658447265625
2012-02-21,42.645748138427734
2012-02-22,44.06201171875
2012-02-23,44.166927337646484
2012-02-24,43.97210693359375
2012-02-27,44.18942642211914
2012-02-28,44.40672302246094
2012-02-29,43.275203704833984
2012-03-01,43.470027923583984
2012-03-02,43.0728759765625
2012-03-05,42.23360824584961
2012-03-06,41.21449279785156
2012-03-07,41.064605712890625
2012-03-08,41.64161682128906
2012-03-09,41.61164093017578
2012-03-12,41.206993103027344
2012-03-13,41.731536865234375
2012-03-14,41.21449279785156
2012-03-15,41.40930938720703
2012-03-16,43.095359802246094
2012-03-19,43.0728759765625
2012-03-20,43.50001525878906
2012-03-21,42.9979362487793
2012-03-22,42.16617202758789
2012-03-23,43.23774337768555
2012-03-26,43.94211959838867
2012-03-27,43.89717102050781
2012-03-28,43.62739562988281
2012-03-29,41.416812896728516
2012-03-30,41.431793212890625
2012-04-02,41.7165412902832
2012-04-03,41.19199752807617
2012-04-04,40.34523010253906
2012-04-05,39.68580627441406
2012-04-09,38.68914794921875
2012-04-10,37.55762481689453
2012-04-11,37.45272445678711
2012-04-12,38.344451904296875
2012-04-13,37.647586822509766
2012-04-16,37.55762481689453
2012-04-17,38.11963653564453
2012-04-18,37.887351989746094
2012-04-19,38.09715270996094
2012-04-20,38.41939163208008
2012-04-23,37.75995635986328
2012-04-24,37.827392578125
2012-04-25,39.86564254760742
2012-04-26,39.44601821899414
2012-04-27,39.71577835083008
2012-04-30,39.58089065551758
2012-05-01,39.87759780883789
2012-05-02,39.64473342895508
2012-05-03,39.306724548339844
2012-05-04,38.27016830444336
2012-05-07,38.45042419433594
2012-05-08,38.0974006652832
2012-05-09,37.17350769042969
2012-05-10,36.73035430908203
2012-05-11,36.752872467041016
2012-05-14,36.099388122558594
2012-05-15,35.55107498168945
2012-05-16,35.16798400878906
2012-05-17,34.311702728271484
2012-05-18,34.90510940551758
2012-05-21,36.10690689086914
2012-05-22,35.43840026855469
2012-05-23,36.33225631713867
2012-05-24,36.610164642333984
2012-05-25,36.39231491088867
2012-05-29,37.15099334716797
2012-05-30,36.00177001953125
2012-05-31,35.81396484375
2012-06-01,34.529541015625
2012-06-04,34.26663589477539
2012-06-05,34.90510940551758
2012-06-06,36.01677703857422
2012-06-07,35.82147216796875
2012-06-08,36.422393798828125
2012-06-11,35.5886344909668
2012-06-12,36.505001068115234
2012-06-13,35.671234130859375
2012-06-14,35.746360778808594
2012-06-15,37.331260681152344
2012-06-18,37.721839904785156
2012-06-19,39.269168853759766
2012-06-20,39.03630447387695
2012-06-21,37.766902923583984
2012-06-22,37.99224090576172
2012-06-25,38.38282775878906
2012-06-26,40.042842864990234
2012-06-27,40.28318786621094
2012-06-28,40.59865951538086
2012-06-29,41.13197708129883
2012-07-02,41.22211456298828
2012-07-03,41.81550598144531
2012-07-05,42.13850021362305
2012-07-06,41.672794342041016
2012-07-09,41.57514190673828
2012-07-10,41.12446975708008
2012-07-11,41.665279388427734
2012-07-12,40.891624450683594
2012-07-13,41.26717758178711
2012-07-16,41.590152740478516
2012-07-17,43.723365783691406
2012-07-18,43.678306579589844
2012-07-19,43.28021240234375
2012-07-20,43.19008255004883
2012-07-23,43.18256759643555
2012-07-24,42.78445816040039
2012-07-25,43.14500427246094
2012-07-26,43.55063247680664
2012-07-27,44.113983154296875
2012-07-30,43.82853698730469
2012-07-31,43.83607482910156
2012-08-01,43.73046875
2012-08-02,42.99119567871094
2012-08-03,43.27785873413086
2012-08-06,43.255226135253906
2012-08-07,43.851158142089844
2012-08-08,43.76064682006836
2012-08-09,44.243438720703125
2012-08-10,44.13783645629883
2012-08-13,43.375919342041016
2012-08-14,43.47397994995117
2012-08-15,44.017120361328125
2012-08-16,44.99025344848633
2012-08-17,44.967628479003906
2012-08-20,44.41694641113281
2012-08-21,44.069942474365234
2012-08-22,44.477294921875
2012-08-23,43.45136260986328
2012-08-24,43.26276397705078
2012-08-27,42.99119567871094
2012-08-28,42.810142517089844
2012-08-29,43.60977554321289
2012-08-30,42.84032440185547
2012-08-31,43.685211181640625
2012-09-04,42.810142517089844
2012-09-05,44.36412811279297
2012-09-06,46.053890228271484
2012-09-07,46.02374267578125
2012-09-10,45.29954528808594
2012-09-11,45.51076889038086
2012-09-12,45.141136169433594
2012-09-13,45.9332160949707
2012-09-14,45.857784271240234
2012-09-17,45.02042770385742
2012-09-18,44.507469177246094
2012-09-19,45.193931579589844
2012-09-20,45.495697021484375
2012-09-21,45.2618293762207
2012-09-24,44.997806549072266
2012-09-25,43.413639068603516
2012-09-26,43.02891159057617
2012-09-27,43.489097595214844
2012-09-28,43.45890426635742
2012-10-01,43.76064682006836
2012-10-02,42.06332778930664
2012-10-03,41.407039642333984
2012-10-04,41.56544494628906
2012-10-05,41.55035400390625
2012-10-08,41.25615692138672
2012-10-09,41.07511901855469
2012-10-10,41.07511901855469
2012-10-11,41.746490478515625
2012-10-12,40.84880447387695
2012-10-15,40.675296783447266
2012-10-16,41.105281829833984
2012-10-17,41.48247528076172
2012-10-18,41.25615692138672
2012-10-19,40.713016510009766
2012-10-22,40.909149169921875
2012-10-23,40.03408432006836
2012-10-24,40.13969802856445
2012-10-25,40.16987228393555
2012-10-26,39.81532287597656
2012-10-31,39.671302795410156
2012-11-01,40.270111083984375
2012-11-02,39.55763626098633
2012-11-05,39.82290267944336
2012-11-06,40.65664291381836
2012-11-07,39.58794403076172
2012-11-08,39.05736541748047
2012-11-09,39.087684631347656
2012-11-12,38.754180908203125
2012-11-13,38.46616744995117
2012-11-14,37.215545654296875
2012-11-15,37.230690002441406
2012-11-16,37.53387451171875
