Date,Close
2016-10-31,21.979040145874023
2016-11-01,21.739299774169922
2016-11-02,21.525243759155273
2016-11-03,21.396812438964844
2016-11-04,21.080015182495117
2016-11-07,21.747859954833984
2016-11-08,22.133150100708008
2016-11-09,21.730731964111328
2016-11-10,21.610864639282227
2016-11-11,21.559490203857422
2016-11-14,22.646886825561523
2016-11-15,22.895185470581055
2016-11-16,22.670204162597656
2016-11-17,22.73031234741211
2016-11-18,22.59291648864746
2016-11-21,22.944988250732422
2016-11-22,23.30565643310547
2016-11-23,23.485986709594727
2016-11-25,23.511747360229492
2016-11-28,23.812301635742188
2016-11-29,23.820884704589844
2016-11-30,23.348588943481445
2016-12-01,23.40869903564453
2016-12-02,23.589035034179688
2016-12-05,23.168258666992188
2016-12-06,23.434467315673828
2016-12-07,23.75218963623047
2016-12-08,23.769365310668945
2016-12-09,23.975460052490234
2016-12-12,24.009809494018555
2016-12-13,23.992630004882812
2016-12-14,23.71784210205078
2016-12-15,23.666316986083984
2016-12-16,23.898174285888672
2016-12-19,22.584333419799805
2016-12-20,22.567153930664062
2016-12-21,22.713144302368164
2016-12-22,22.258012771606445
2016-12-23,21.940298080444336
2016-12-27,22.00040626525879
2016-12-28,21.854421615600586
2016-12-29,21.931703567504883
2016-12-30,21.785724639892578
2017-01-03,21.777135848999023
2017-01-04,22.154970169067383
2017-01-05,22.05192756652832
2017-01-06,21.820072174072266
2017-01-09,21.69126319885254
2017-01-10,22.01757049560547
2017-01-11,21.467998504638672
2017-01-12,21.390714645385742
2017-01-13,21.296255111694336
2017-01-17,21.56245231628418
2017-01-18,21.699846267700195
2017-01-19,21.3992919921875
2017-01-20,21.53669548034668
2017-01-23,21.51093101501465
2017-01-24,21.553863525390625
2017-01-25,22.223670959472656
2017-01-26,22.01757049560547
2017-01-27,21.931703567504883
2017-01-30,22.120622634887695
2017-01-31,22.472700119018555
2017-02-01,22.386821746826172
2017-02-02,21.81148338317871
2017-02-03,20.531991958618164
2017-02-06,20.523399353027344
2017-02-07,20.420358657836914
2017-02-08,20.669389724731445
2017-02-09,21.184614181518555
2017-02-10,21.51093101501465
2017-02-13,21.467998504638672
2017-02-14,21.579626083374023
2017-02-15,21.493762969970703
2017-02-16,21.330596923828125
2017-02-17,21.493762969970703
2017-02-21,21.579626083374023
2017-02-22,21.26190185546875
2017-02-23,21.631147384643555
2017-02-24,21.966053009033203
2017-02-27,21.665502548217773
2017-02-28,21.7943058013916
2017-03-01,22.36964988708496
2017-03-02,22.129209518432617
2017-03-03,22.20649528503418
2017-03-06,22.163557052612305
2017-03-07,22.08943748474121
2017-03-08,21.917064666748047
2017-03-09,21.977397918701172
2017-03-10,22.132535934448242
2017-03-13,22.02910614013672
2017-03-14,22.322141647338867
2017-03-15,22.77031135559082
2017-03-16,22.71859359741211
2017-03-17,22.744447708129883
2017-03-20,22.641033172607422
2017-03-21,22.192861557006836
2017-03-22,22.054964065551758
2017-03-23,22.253192901611328
2017-03-24,22.54622459411621
2017-03-27,22.709980010986328
2017-03-28,22.890962600708008
2017-03-29,23.097814559936523
2017-03-30,23.123672485351562
2017-03-31,23.30466079711914
2017-04-03,22.847877502441406
2017-04-04,22.52898406982422
2017-04-05,22.744447708129883
2017-04-06,22.822021484375
2017-04-07,22.796167373657227
2017-04-10,23.071958541870117
2017-04-11,23.347753524780273
2017-04-12,23.218477249145508
2017-04-13,23.261568069458008
2017-04-17,23.692495346069336
2017-04-18,23.752824783325195
2017-04-19,23.709735870361328
2017-04-20,23.925203323364258
2017-04-21,23.84762954711914
2017-04-24,24.132043838500977
2017-04-25,24.002765655517578
2017-04-26,23.899343490600586
2017-04-27,24.209611892700195
2017-04-28,24.166521072387695
2017-05-01,24.24408531188965
2017-05-02,24.313034057617188
2017-05-03,23.761444091796875
2017-05-04,24.58020782470703
2017-05-05,24.74396324157715
2017-05-08,24.63192367553711
2017-05-09,24.606060028076172
2017-05-10,24.968050003051758
2017-05-11,24.588830947875977
2017-05-12,24.08894920349121
2017-05-15,24.46817398071289
2017-05-16,24.004676818847656
2017-05-17,23.555028915405273
2017-05-18,23.624202728271484
2017-05-19,24.013328552246094
2017-05-22,24.220861434936523
2017-05-23,24.220861434936523
2017-05-24,24.194917678833008
2017-05-25,24.532161712646484
2017-05-26,24.713748931884766
2017-05-30,24.731046676635742
2017-05-31,25.025049209594727
2017-06-01,25.39688491821289
2017-06-02,25.630353927612305
2017-06-05,25.811948776245117
2017-06-06,25.889774322509766
2017-06-07,25.837894439697266
2017-06-08,26.028125762939453
2017-06-09,26.252958297729492
2017-06-12,26.38266944885254
2017-06-13,26.529664993286133
2017-06-14,26.598840713500977
2017-06-15,26.60749626159668
2017-06-16,26.417253494262695
2017-06-19,26.71990203857422
2017-06-20,26.521018981933594
2017-06-21,26.884201049804688
2017-06-22,27.083086013793945
2017-06-23,27.15226173400879
2017-06-26,27.446273803710938
2017-06-27,27.18685531616211
2017-06-28,26.54696273803711
2017-06-29,26.538311004638672
2017-06-30,26.57290267944336
2017-07-03,26.668020248413086
2017-07-05,26.65937614440918
2017-07-06,26.192426681518555
2017-07-07,26.65937614440918
2017-07-10,26.71990203857422
2017-07-11,26.157835006713867
2017-07-12,26.391313552856445
2017-07-13,25.837894439697266
2017-07-14,26.105953216552734
2017-07-17,25.97624397277832
2017-07-18,25.95895004272461
2017-07-19,26.114595413208008
2017-07-20,26.24431037902832
2017-07-21,26.23565673828125
2017-07-24,26.123245239257812
2017-07-25,26.33077621459961
2017-07-26,26.564254760742188
2017-07-27,26.09730339050293
2017-07-28,26.071361541748047
2017-07-31,26.0540714263916
2017-08-01,25.950300216674805
2017-08-02,25.967599868774414
2017-08-03,25.97624397277832
2017-08-04,25.933006286621094
2017-08-07,26.175128936767578
2017-08-08,26.806377410888672
2017-08-09,26.451845169067383
2017-08-10,26.088659286499023
2017-08-11,26.0540714263916
2017-08-14,26.339420318603516
2017-08-15,26.36891746520996
2017-08-16,26.542396545410156
2017-08-17,26.256153106689453
2017-08-18,25.909198760986328
2017-08-21,26.021961212158203
2017-08-22,26.29952621459961
2017-08-23,26.29952621459961
2017-08-24,26.542396545410156
2017-08-25,26.75057601928711
2017-08-28,26.819965362548828
2017-08-29,26.741897583007812
2017-08-30,26.845989227294922
2017-08-31,27.14957618713379
2017-09-01,27.357755661010742
2017-09-05,26.9587459564209
2017-09-06,27.340404510498047
2017-09-07,27.297033309936523
2017-09-08,27.236312866210938
2017-09-11,27.409801483154297
2017-09-12,27.192947387695312
2017-09-13,26.88068389892578
2017-09-14,26.36024284362793
2017-09-15,26.67249870300293
2017-09-18,26.67249870300293
2017-09-19,26.83731460571289
2017-09-20,26.715877532958984
2017-09-21,26.88068389892578
2017-09-22,26.655160903930664
2017-09-25,26.49903106689453
2017-09-26,26.707204818725586
2017-09-27,26.681175231933594
2017-09-28,27.002119064331055
2017-09-29,27.132232666015625
2017-10-02,27.27101707458496
2017-10-03,27.357755661010742
2017-10-04,27.505216598510742
2017-10-05,27.244991302490234
2017-10-06,27.340404510498047
2017-10-09,26.559749603271484
2017-10-10,26.689861297607422
2017-10-11,26.976099014282227
2017-10-12,26.898033142089844
2017-10-13,26.898033142089844
2017-10-16,26.863332748413086
2017-10-17,26.898033142089844
2017-10-18,27.227645874023438
2017-10-19,27.218975067138672
2017-10-20,27.479190826416016
2017-10-23,27.288358688354492
2017-10-24,27.314382553100586
2017-10-25,27.054170608520508
2017-10-26,26.845989227294922
2017-10-27,26.95008087158203
2017-10-30,26.932727813720703
2017-10-31,26.542396545410156
2017-11-01,25.414783477783203
2017-11-02,25.319364547729492
2017-11-03,25.11119270324707
2017-11-06,25.48417091369629
2017-11-07,25.683677673339844
2017-11-08,25.770408630371094
2017-11-09,25.995943069458008
2017-11-10,26.230127334594727
2017-11-13,26.169416427612305
2017-11-14,26.100025177001953
2017-11-15,26.042600631713867
2017-11-16,26.43414878845215
2017-11-17,26.634275436401367
2017-11-20,27.112842559814453
2017-11-21,27.234657287597656
2017-11-22,27.29556655883789
2017-11-24,27.3477725982666
2017-11-27,27.339069366455078
2017-11-28,27.73931884765625
2017-11-29,27.643611907958984
2017-11-30,27.617511749267578
2017-12-01,27.817638397216797
2017-12-04,27.130245208740234
2017-12-05,27.286863327026367
2017-12-06,27.399978637695312
2017-12-07,27.504390716552734
2017-12-08,27.9394588470459
2017-12-11,27.861146926879883
2017-12-12,27.66971206665039
2017-12-13,27.93074607849121
2017-12-14,27.869840621948242
2017-12-15,27.49569320678711
2017-12-18,27.74802017211914
2017-12-19,27.974260330200195
2017-12-20,28.000362396240234
2017-12-21,27.991657257080078
2017-12-22,28.130878448486328
2017-12-26,28.18308448791504
2017-12-27,28.24399185180664
2017-12-28,28.25269889831543
2017-12-29,28.10477066040039
2018-01-02,28.0960750579834
2018-01-03,27.922048568725586
2018-01-04,28.174381256103516
2018-01-05,28.27009391784668
2018-01-08,28.47022819519043
2018-01-09,28.261396408081055
2018-01-10,28.000362396240234
2018-01-11,28.165687561035156
2018-01-12,28.33970069885254
2018-01-16,27.9394588470459
2018-01-17,28.0960750579834
2018-01-18,28.548532485961914
2018-01-19,29.105403900146484
2018-01-22,29.201129913330078
2018-01-23,29.470853805541992
2018-01-24,29.34034538269043
2018-01-25,29.018388748168945
2018-01-26,29.48826026916504
2018-01-29,29.470853805541992
2018-01-30,29.305526733398438
2018-01-31,29.557872772216797
2018-02-01,29.227224349975586
2018-02-02,28.35711097717285
2018-02-05,27.58270263671875
2018-02-06,27.55660057067871
2018-02-07,28.27880096435547
2018-02-08,27.243356704711914
2018-02-09,26.825702667236328
2018-02-12,26.582073211669922
2018-02-13,26.5124568939209
2018-02-14,27.05193328857422
2018-02-15,26.999727249145508
2018-02-16,26.843103408813477
2018-02-20,26.582073211669922
2018-02-21,26.399341583251953
2018-02-22,25.581436157226562
2018-02-23,25.894678115844727
2018-02-26,25.981689453125
2018-02-27,25.433517456054688
2018-02-28,25.189884185791016
2018-03-01,25.0158634185791
2018-03-02,25.041967391967773
2018-03-05,24.928848266601562
2018-03-06,25.302997589111328
2018-03-07,25.287275314331055
2018-03-08,25.374624252319336
2018-03-09,25.654142379760742
2018-03-12,25.357158660888672
2018-03-13,25.252336502075195
2018-03-14,25.234865188598633
2018-03-15,25.287275314331055
2018-03-16,25.79389762878418
2018-03-19,25.584257125854492
2018-03-20,25.76769256591797
2018-03-21,25.76769256591797
2018-03-22,25.26980209350586
2018-03-23,25.26980209350586
2018-03-26,25.22612953186035
2018-03-27,24.658370971679688
2018-03-28,24.9815616607666
2018-03-29,25.234865188598633
2018-04-02,24.885475158691406
2018-04-03,25.365886688232422
2018-04-04,25.680341720581055
2018-04-05,25.758953094482422
2018-04-06,25.444503784179688
2018-04-09,25.55805778503418
2018-04-10,25.76769256591797
2018-04-11,25.680341720581055
2018-04-12,25.828834533691406
2018-04-13,25.566797256469727
2018-04-16,25.811365127563477
2018-04-17,25.986061096191406
2018-04-18,25.758953094482422
2018-04-19,25.540586471557617
2018-04-20,25.418296813964844
2018-04-23,25.662874221801758
2018-04-24,25.59299659729004
2018-04-25,25.243606567382812
2018-04-26,25.654142379760742
2018-04-27,25.758953094482422
2018-04-30,25.444503784179688
2018-05-01,25.584257125854492
2018-05-02,25.234865188598633
2018-05-03,26.291778564453125
2018-05-04,24.9815616607666
2018-05-07,25.26980209350586
2018-05-08,25.619197845458984
2018-05-09,25.138784408569336
2018-05-10,25.208663940429688
2018-05-11,25.10384750366211
2018-05-14,25.095109939575195
2018-05-15,25.095109939575195
2018-05-16,25.21963119506836
2018-05-17,25.272245407104492
2018-05-18,25.36870002746582
2018-05-21,25.438858032226562
2018-05-22,25.36870002746582
2018-05-23,25.675617218017578
2018-05-24,25.658082962036133
2018-05-25,25.77207374572754
2018-05-29,25.438858032226562
2018-05-30,25.684385299682617
2018-05-31,25.36870002746582
2018-06-01,25.351167678833008
2018-06-04,25.798389434814453
2018-06-05,25.351167678833008
2018-06-06,25.351167678833008
2018-06-07,25.140705108642578
2018-06-08,25.36870002746582
2018-06-11,25.289785385131836
2018-06-12,25.281009674072266
2018-06-13,25.359933853149414
2018-06-14,25.342397689819336
2018-06-15,25.886077880859375
2018-06-18,25.754541397094727
2018-06-19,25.21963119506836
2018-06-20,25.342397689819336
2018-06-21,25.193321228027344
2018-06-22,24.88640785217285
2018-06-25,24.56195640563965
2018-06-26,24.570728302001953
2018-06-27,24.333965301513672
2018-06-28,24.404109954833984
2018-06-29,24.69348907470703
2018-07-02,24.333965301513672
2018-07-03,24.07965850830078
2018-07-05,24.15858268737793
2018-07-06,24.176118850708008
2018-07-09,24.15858268737793
2018-07-10,24.67595100402832
2018-07-11,24.61456871032715
2018-07-12,24.719799041748047
2018-07-13,24.895172119140625
2018-07-16,24.87764549255371
2018-07-17,25.193321228027344
2018-07-18,24.763643264770508
2018-07-19,25.000404357910156
2018-07-20,25.184555053710938
2018-07-23,24.711029052734375
2018-07-24,23.167688369750977
2018-07-25,23.00107192993164
2018-07-26,23.044921875
2018-07-27,22.685392379760742
2018-07-30,22.264476776123047
2018-07-31,22.492469787597656
2018-08-01,22.781850814819336
2018-08-02,27.666175842285156
2018-08-03,27.324190139770508
2018-08-06,27.35049819946289
2018-08-07,26.798046112060547
2018-08-08,26.876970291137695
2018-08-09,26.94712257385254
2018-08-10,26.473600387573242
2018-08-13,26.14914321899414
2018-08-14,26.131607055664062
2018-08-15,26.00133514404297
2018-08-16,25.939716339111328
2018-08-17,26.2565975189209
2018-08-20,26.230186462402344
2018-08-21,26.344619750976562
2018-08-22,26.10696029663086
2018-08-23,25.737274169921875
2018-08-24,25.746078491210938
2018-08-27,25.886905670166016
2018-08-28,25.966129302978516
2018-08-29,26.423831939697266
2018-08-30,26.3358097076416
2018-08-31,25.922117233276367
2018-09-04,25.5172176361084
2018-09-05,25.561233520507812
2018-09-06,25.490816116333008
2018-09-07,25.42919921875
2018-09-10,25.904518127441406
2018-09-11,26.062944412231445
2018-09-12,26.415029525756836
2018-09-13,26.643884658813477
2018-09-14,26.44144058227539
2018-09-17,26.855134963989258
2018-09-18,26.397424697875977
2018-09-19,26.35342025756836
2018-09-20,26.582273483276367
2018-09-21,26.723108291625977
2018-09-24,26.221385955810547
2018-09-25,26.13336181640625
2018-09-26,26.494251251220703
2018-09-27,26.61747932434082
2018-09-28,26.784725189208984
2018-10-01,26.916751861572266
2018-10-02,26.379819869995117
2018-10-03,26.423831939697266
2018-10-04,25.869304656982422
2018-10-05,25.78128433227539
2018-10-08,26.071752548217773
2018-10-09,25.825294494628906
2018-10-10,24.953887939453125
2018-10-11,25.358779907226562
2018-10-12,25.658056259155273
2018-10-15,25.913312911987305
2018-10-16,26.388628005981445
2018-10-17,26.29180335998535
2018-10-18,25.99253273010254
2018-10-19,25.851699829101562
2018-10-22,26.150970458984375
2018-10-23,26.283004760742188
2018-10-24,25.904518127441406
2018-10-25,26.362226486206055
2018-10-26,26.10696029663086
2018-10-29,26.1685733795166
2018-10-30,26.19498062133789
2018-10-31,26.327011108398438
2018-11-01,26.846336364746094
2018-11-02,27.400867462158203
2018-11-05,27.7441463470459
2018-11-06,27.37445831298828
2018-11-07,27.884984970092773
2018-11-08,28.245866775512695
2018-11-09,27.84976577758789
2018-11-12,27.9025821685791
2018-11-13,28.01700782775879
2018-11-14,28.151275634765625
2018-11-15,27.78028106689453
2018-11-16,27.771448135375977
2018-11-19,27.612449645996094
2018-11-20,27.373958587646484
2018-11-21,27.67428207397461
2018-11-23,27.868614196777344
2018-11-26,28.06294822692871
2018-11-27,28.045276641845703
2018-11-28,28.283771514892578
2018-11-29,28.548765182495117
2018-11-30,29.00809097290039
2018-12-03,29.785409927368164
2018-12-04,30.01506996154785
2018-12-06,29.511577606201172
2018-12-07,28.610597610473633
2018-12-10,28.64592933654785
2018-12-11,28.12477684020996
2018-12-12,28.787267684936523
2018-12-13,28.884422302246094
2018-12-14,28.628265380859375
2018-12-17,27.789112091064453
2018-12-18,27.71845054626465
2018-12-19,27.179628372192383
2018-12-20,26.720306396484375
2018-12-21,26.402307510375977
2018-12-24,26.358144760131836
2018-12-26,27.267961502075195
2018-12-27,27.029464721679688
2018-12-28,26.711469650268555
2018-12-31,26.81747055053711
2019-01-02,26.799802780151367
2019-01-03,26.32280921936035
2019-01-04,26.843965530395508
2019-01-07,27.444622039794922
2019-01-08,27.82444953918457
2019-01-09,28.27493667602539
2019-01-10,28.142440795898438
2019-01-11,27.744951248168945
2019-01-14,27.71845054626465
2019-01-15,28.160106658935547
2019-01-16,28.548765182495117
2019-01-17,28.804929733276367
2019-01-18,28.94626235961914
2019-01-22,28.849096298217773
2019-01-23,29.27308464050293
2019-01-24,28.77842903137207
2019-01-25,29.343751907348633
2019-01-28,29.6617431640625
2019-01-29,29.776575088500977
2019-01-30,29.608747482299805
2019-01-31,29.92674446105957
2019-02-01,30.01506996154785
2019-02-04,30.05040740966797
2019-02-05,30.218233108520508
2019-02-06,30.341896057128906
2019-02-07,30.47439956665039
2019-02-08,30.403732299804688
2019-02-11,30.218233108520508
2019-02-12,30.24473762512207
2019-02-13,30.26239776611328
2019-02-14,30.46556282043457
2019-02-15,30.46556282043457
2019-02-19,30.341896057128906
2019-02-20,30.18289566040039
2019-02-21,30.006237030029297
2019-02-22,30.986717224121094
2019-02-25,31.23404312133789
2019-02-26,31.613868713378906
2019-02-27,31.631540298461914
2019-02-28,31.50788116455078
2019-03-01,31.75519371032715
2019-03-04,31.499038696289062
2019-03-05,31.38421058654785
