Date,Close
2014-04-10,9.531980514526367
2014-04-11,9.434016227722168
2014-04-14,9.296866416931152
2014-04-15,9.55157470703125
2014-04-16,9.610353469848633
2014-04-17,9.688726425170898
2014-04-21,9.776893615722656
2014-04-22,9.796486854553223
2014-04-23,9.649539947509766
2014-04-24,9.502593040466309
2014-04-25,9.287071228027344
2014-04-28,9.463407516479492
2014-04-29,9.091139793395996
2014-04-30,8.895210266113281
2014-05-01,8.816839218139648
2014-05-02,8.846226692199707
2014-05-05,8.846226692199707
2014-05-06,8.483757019042969
2014-05-07,8.699280738830566
2014-05-08,8.522944450378418
2014-05-09,8.7384672164917
2014-05-12,8.777653694152832
2014-05-13,8.709076881408691
2014-05-14,8.493555068969727
2014-05-15,8.503351211547852
2014-05-16,8.542536735534668
2014-05-19,8.57192611694336
2014-05-20,8.375997543334961
2014-05-21,8.395588874816895
2014-05-22,8.434775352478027
2014-05-23,8.532739639282227
2014-05-27,8.846226692199707
2014-05-28,8.640501022338867
2014-05-29,8.709076881408691
2014-05-30,8.650296211242676
2014-06-02,8.434775352478027
2014-06-03,8.415182113647461
2014-06-04,8.522944450378418
2014-06-05,8.816839218139648
2014-06-06,8.944192886352539
2014-06-09,9.042156219482422
2014-06-10,8.95398998260498
2014-06-11,8.85570240020752
2014-06-12,8.67878246307373
2014-06-13,8.56083869934082
2014-06-16,8.57066822052002
2014-06-17,8.708269119262695
2014-06-18,8.806558609008789
2014-06-19,8.718099594116211
2014-06-20,8.914673805236816
2014-06-23,8.816387176513672
2014-06-24,8.727928161621094
2014-06-25,8.865530014038086
2014-06-26,8.895017623901367
2014-06-27,8.865530014038086
2014-06-30,8.79672908782959
2014-07-01,9.101420402526855
2014-07-02,8.96381664276123
2014-07-03,8.836044311523438
2014-07-07,8.629639625549316
2014-07-08,8.442893981933594
2014-07-09,8.551011085510254
2014-07-10,9.032618522644043
2014-07-11,9.091592788696289
2014-07-14,9.042447090148926
2014-07-15,8.993304252624512
2014-07-16,8.885189056396484
2014-07-17,8.688613891601562
2014-07-18,8.85570240020752
2014-07-21,8.816387176513672
2014-07-22,8.914673805236816
2014-07-23,9.003132820129395
2014-07-24,9.858233451843262
2014-07-25,9.583028793334961
2014-07-28,9.533885955810547
2014-07-29,9.681316375732422
2014-07-30,9.779603004455566
2014-07-31,9.681316375732422
2014-08-01,9.651830673217773
2014-08-04,9.799261093139648
2014-08-05,9.730460166931152
2014-08-06,9.887720108032227
2014-08-07,9.789432525634766
2014-08-08,10.21207046508789
2014-08-11,10.103952407836914
2014-08-12,9.986007690429688
2014-08-13,10.310355186462402
2014-08-14,10.172754287719727
2014-08-15,10.251383781433105
2014-08-18,10.418474197387695
2014-08-19,10.310355186462402
2014-08-20,10.29069995880127
2014-08-21,10.103952407836914
2014-08-22,10.054807662963867
2014-08-25,9.907378196716309
2014-08-26,9.936863899230957
2014-08-27,10.015494346618652
2014-08-28,9.858233451843262
2014-08-29,9.868062019348145
2014-09-02,10.005664825439453
2014-09-03,9.976178169250488
2014-09-04,9.995837211608887
2014-09-05,9.995837211608887
2014-09-08,9.956521987915039
2014-09-09,9.81891918182373
2014-09-10,9.878070831298828
2014-09-11,9.858351707458496
2014-09-12,9.720335960388184
2014-09-15,9.710476875305176
2014-09-16,9.740052223205566
2014-09-17,9.661185264587402
2014-09-18,9.996369361877441
2014-09-19,10.065377235412598
2014-09-22,10.025944709777832
2014-09-23,9.996369361877441
2014-09-24,10.10481071472168
2014-09-25,9.96679401397705
2014-09-26,10.10481071472168
2014-09-29,10.055519104003906
2014-09-30,9.730194091796875
2014-10-01,9.700617790222168
2014-10-02,10.045661926269531
2014-10-03,10.430136680603027
2014-10-06,10.578012466430664
2014-10-07,10.449854850769043
2014-10-08,10.676594734191895
2014-10-09,10.242829322814941
2014-10-10,10.15410327911377
2014-10-13,10.361129760742188
2014-10-14,10.2724027633667
2014-10-15,10.301977157592773
2014-10-16,10.361129760742188
2014-10-17,10.006226539611816
2014-10-20,10.15410327911377
2014-10-21,10.213253021240234
2014-10-22,10.075235366821289
2014-10-23,10.351269721984863
2014-10-24,10.400561332702637
2014-10-27,10.568153381347656
2014-10-28,10.262544631958008
2014-10-29,9.927360534667969
2014-10-30,9.927360534667969
2014-10-31,10.114668846130371
2014-11-03,9.95693588256836
2014-11-04,10.055519104003906
2014-11-05,10.045661926269531
2014-11-06,10.144244194030762
2014-11-07,9.917502403259277
2014-11-10,9.917502403259277
2014-11-11,9.828777313232422
2014-11-12,9.75976848602295
2014-11-13,9.602034568786621
2014-11-14,9.542885780334473
2014-11-17,9.424585342407227
2014-11-18,9.404867172241211
2014-11-19,9.069683074951172
2014-11-20,9.424585342407227
2014-11-21,9.671043395996094
2014-11-24,9.95693588256836
2014-11-25,9.878070831298828
2014-11-26,9.976652145385742
2014-11-28,9.95693588256836
2014-12-01,10.252685546875
2014-12-02,10.538578033447266
2014-12-03,10.578012466430664
2014-12-04,10.292119026184082
2014-12-05,10.262544631958008
2014-12-08,10.163962364196777
2014-12-09,10.607586860656738
2014-12-10,10.36043930053711
2014-12-11,10.162720680236816
2014-12-12,10.281351089477539
2014-12-15,10.03420352935791
2014-12-16,9.905689239501953
2014-12-17,10.419754981994629
2014-12-18,10.479071617126465
2014-12-19,10.162720680236816
2014-12-22,10.271467208862305
2014-12-23,11.022794723510742
2014-12-24,11.398460388183594
2014-12-26,11.615950584411621
2014-12-29,11.260058403015137
2014-12-30,11.299601554870605
2014-12-31,11.2007417678833
2015-01-02,11.121655464172363
2015-01-05,11.121655464172363
2015-01-06,11.022794723510742
2015-01-07,11.358917236328125
2015-01-08,11.615950584411621
2015-01-09,11.240285873413086
2015-01-12,11.487434387207031
2015-01-13,11.932299613952637
2015-01-14,12.050930976867676
2015-01-15,11.714810371398926
2015-01-16,11.991615295410156
2015-01-20,11.952072143554688
2015-01-21,11.556634902954102
2015-01-22,11.655494689941406
2015-01-23,11.606064796447754
2015-01-26,11.704923629760742
2015-01-27,11.615950584411621
2015-01-28,11.378689765930176
2015-01-29,11.625836372375488
2015-01-30,11.13154125213623
2015-02-02,11.428118705749512
2015-02-03,11.497320175170898
2015-02-04,11.536863327026367
2015-02-05,11.714810371398926
2015-02-06,11.378689765930176
2015-02-09,11.062338829040527
2015-02-10,11.161198616027832
2015-02-11,11.240285873413086
2015-02-12,11.269943237304688
2015-02-13,11.1710844039917
2015-02-17,10.587815284729004
2015-02-18,10.69655990600586
2015-02-19,10.874506950378418
2015-02-20,10.429640769958496
2015-02-23,10.350554466247559
2015-02-24,10.380210876464844
2015-02-25,10.518614768981934
2015-02-26,10.597701072692871
2015-02-27,10.36043930053711
2015-03-02,10.390098571777344
2015-03-03,10.429640769958496
2015-03-04,10.479071617126465
2015-03-05,10.686675071716309
2015-03-06,10.390098571777344
2015-03-09,10.419754981994629
2015-03-10,10.399983406066895
2015-03-11,10.241355895996094
2015-03-12,10.142213821411133
2015-03-13,10.162042617797852
2015-03-16,10.459468841552734
2015-03-17,10.330583572387695
2015-03-18,10.30084228515625
2015-03-19,10.281012535095215
2015-03-20,10.033158302307129
2015-03-23,10.18187141418457
2015-03-24,10.013330459594727
2015-03-25,9.953845024108887
2015-03-26,9.89435863494873
2015-03-27,9.983586311340332
2015-03-30,10.201700210571289
2015-03-31,10.281012535095215
2015-04-01,10.191784858703613
2015-04-02,10.251270294189453
2015-04-06,10.122385025024414
2015-04-07,10.13230037689209
2015-04-08,10.092643737792969
2015-04-09,10.092643737792969
2015-04-10,10.271099090576172
2015-04-13,10.13230037689209
2015-04-14,10.548696517944336
2015-04-15,10.419811248779297
2015-04-16,10.162042617797852
2015-04-17,9.824959754943848
2015-04-20,10.06290054321289
2015-04-21,10.102557182312012
2015-04-22,10.02324390411377
2015-04-23,10.043072700500488
2015-04-24,10.092643737792969
2015-04-27,9.904273986816406
2015-04-28,10.687494277954102
2015-04-29,10.30084228515625
2015-04-30,10.112471580505371
2015-05-01,10.003416061401367
2015-05-04,10.092643737792969
2015-05-05,10.092643737792969
2015-05-06,10.142213821411133
2015-05-07,10.003416061401367
2015-05-08,10.02324390411377
2015-05-11,10.221528053283691
2015-05-12,10.033158302307129
2015-05-13,10.02324390411377
2015-05-14,10.281012535095215
2015-05-15,10.231441497802734
2015-05-18,10.796550750732422
2015-05-19,10.637923240661621
2015-05-20,10.915521621704102
2015-05-21,11.044405937194824
2015-05-22,11.034491539001465
2015-05-26,10.77672290802002
2015-05-27,10.925436019897461
2015-05-28,10.766806602478027
2015-05-29,10.618095397949219
2015-06-01,10.618095397949219
2015-06-02,10.548696517944336
2015-06-03,10.60818099975586
2015-06-04,10.459468841552734
2015-06-05,10.697407722473145
2015-06-08,10.707324028015137
2015-06-09,10.905606269836426
2015-06-10,11.104433059692383
2015-06-11,11.104433059692383
2015-06-12,11.044784545898438
2015-06-15,10.965253829956055
2015-06-16,10.945372581481934
2015-06-17,11.014961242675781
2015-06-18,11.164079666137695
2015-06-19,11.134256362915039
2015-06-22,11.382789611816406
2015-06-23,11.273435592651367
2015-06-24,11.323142051696777
2015-06-25,11.412612915039062
2015-06-26,11.293316841125488
2015-06-29,11.094491004943848
2015-06-30,11.213787078857422
2015-07-01,11.243611335754395
2015-07-02,11.213787078857422
2015-07-06,11.412612915039062
2015-07-07,11.323142051696777
2015-07-08,11.203845977783203
2015-07-09,11.362906455993652
2015-07-10,11.23366928100586
2015-07-13,11.472260475158691
2015-07-14,11.5120267868042
2015-07-15,11.462319374084473
2015-07-16,11.621379852294922
2015-07-17,11.61143970489502
2015-07-20,11.5120267868042
2015-07-21,11.45237922668457
2015-07-22,11.382789611816406
2015-07-23,11.17402172088623
2015-07-24,10.736605644226074
2015-07-27,10.676957130432129
2015-07-28,10.925488471984863
2015-07-29,10.637191772460938
2015-07-30,10.945372581481934
2015-07-31,10.885724067687988
2015-08-03,10.905607223510742
2015-08-04,10.696839332580566
2015-08-05,10.905607223510742
2015-08-06,10.627249717712402
2015-08-07,10.448307037353516
2015-08-10,10.418482780456543
2015-08-11,10.259421348571777
2015-08-12,10.418482780456543
2015-08-13,10.33895206451416
2015-08-14,10.498014450073242
2015-08-17,10.607368469238281
2015-08-18,10.468189239501953
2015-08-19,10.448307037353516
2015-08-20,10.179891586303711
2015-08-21,10.239540100097656
2015-08-24,9.682826042175293
2015-08-25,9.52376651763916
2015-08-26,9.543648719787598
2015-08-27,9.583414077758789
2015-08-28,9.841887474060059
2015-08-31,9.7225923538208
2015-09-01,9.484000205993652
2015-09-02,9.802122116088867
2015-09-03,9.742474555969238
2015-09-04,9.712651252746582
2015-09-08,9.792181968688965
2015-09-09,9.632634162902832
2015-09-10,9.612690925598145
2015-09-11,9.612690925598145
2015-09-14,9.473087310791016
2015-09-15,9.68249225616455
2015-09-16,9.552861213684082
2015-09-17,9.612690925598145
2015-09-18,9.483059883117676
2015-09-21,9.612690925598145
2015-09-22,9.51297378540039
2015-09-23,9.473087310791016
2015-09-24,9.752294540405273
2015-09-25,9.822096824645996
2015-09-28,9.622662544250488
2015-09-29,9.802152633666992
2015-09-30,9.702435493469238
2015-10-01,9.861983299255371
2015-10-02,10.011557579040527
2015-10-05,10.240906715393066
2015-10-06,10.071388244628906
2015-10-07,10.191047668457031
2015-10-08,10.320679664611816
2015-10-09,10.201019287109375
2015-10-12,10.370537757873535
2015-10-13,10.061416625976562
2015-10-14,10.121245384216309
2015-10-15,10.380509376525879
2015-10-16,10.350594520568848
2015-10-19,10.300736427307129
2015-10-20,10.290763854980469
2015-10-21,9.981642723083496
2015-10-22,9.871953964233398
2015-10-23,9.842039108276367
2015-10-26,9.652578353881836
2015-10-27,10.430368423461914
2015-10-28,10.7195463180542
2015-10-29,10.599886894226074
2015-10-30,10.510141372680664
2015-11-02,10.699603080749512
2015-11-03,10.559999465942383
2015-11-04,10.57994270324707
2015-11-05,10.729517936706543
2015-11-06,10.958866119384766
2015-11-09,10.759432792663574
2015-11-10,10.779376983642578
2015-11-11,10.689631462097168
2015-11-12,10.50016975402832
2015-11-13,10.420395851135254
2015-11-16,10.400453567504883
2015-11-17,10.380509376525879
2015-11-18,10.380509376525879
2015-11-19,10.350594520568848
2015-11-20,10.300736427307129
2015-11-23,10.270821571350098
2015-11-24,10.7195463180542
2015-11-25,10.96883773803711
2015-11-27,10.958866119384766
2015-11-30,10.82923412322998
2015-12-01,10.7195463180542
2015-12-02,10.609858512878418
2015-12-03,10.480226516723633
2015-12-04,10.649744987487793
2015-12-07,10.550027847290039
2015-12-08,10.559999465942383
2015-12-09,10.399999618530273
2015-12-10,10.399999618530273
2015-12-11,10.210000038146973
2015-12-14,10.270000457763672
2015-12-15,10.489999771118164
2015-12-16,10.640000343322754
2015-12-17,10.550000190734863
2015-12-18,10.260000228881836
2015-12-21,10.130000114440918
2015-12-22,10.140000343322754
2015-12-23,10.1899995803833
2015-12-24,10.710000038146973
2015-12-28,11.09000015258789
2015-12-29,11.15999984741211
2015-12-30,11.25
2015-12-31,10.779999732971191
2016-01-04,10.3100004196167
2016-01-05,10.279999732971191
2016-01-06,10.329999923706055
2016-01-07,10.020000457763672
2016-01-08,9.859999656677246
2016-01-11,9.890000343322754
2016-01-12,9.920000076293945
2016-01-13,9.470000267028809
2016-01-14,9.600000381469727
2016-01-15,9.609999656677246
2016-01-19,9.319999694824219
2016-01-20,9.34000015258789
2016-01-21,9.460000038146973
2016-01-22,9.739999771118164
2016-01-25,9.5
2016-01-26,9.539999961853027
2016-01-27,9.510000228881836
2016-01-28,9.529999732971191
2016-01-29,9.829999923706055
2016-02-01,9.65999984741211
2016-02-02,9.619999885559082
2016-02-03,9.609999656677246
2016-02-04,9.5600004196167
2016-02-05,9.270000457763672
2016-02-08,9.359999656677246
2016-02-09,9.300000190734863
2016-02-10,9.239999771118164
2016-02-11,8.970000267028809
2016-02-12,9.0600004196167
2016-02-16,9.789999961853027
2016-02-17,10.199999809265137
2016-02-18,10.199999809265137
2016-02-19,10.239999771118164
2016-02-22,10.479999542236328
2016-02-23,10.300000190734863
2016-02-24,10.529999732971191
2016-02-25,10.760000228881836
2016-02-26,10.539999961853027
2016-02-29,10.710000038146973
2016-03-01,10.850000381469727
2016-03-02,10.90999984741211
2016-03-03,10.859999656677246
2016-03-04,10.829999923706055
2016-03-07,11.210000038146973
2016-03-08,11.0600004196167
2016-03-09,11.079999923706055
2016-03-10,10.8100004196167
2016-03-11,10.760000228881836
2016-03-14,10.90999984741211
2016-03-15,10.630000114440918
2016-03-16,10.710000038146973
2016-03-17,10.779999732971191
2016-03-18,10.640000343322754
2016-03-21,10.550000190734863
2016-03-22,10.609999656677246
2016-03-23,10.470000267028809
2016-03-24,10.399999618530273
2016-03-28,10.779999732971191
2016-03-29,10.989999771118164
2016-03-30,11.149999618530273
2016-03-31,10.75
2016-04-01,10.9399995803833
2016-04-04,10.869999885559082
2016-04-05,10.75
2016-04-06,10.859999656677246
2016-04-07,10.920000076293945
2016-04-08,11.010000228881836
2016-04-11,10.880000114440918
2016-04-12,11.0
2016-04-13,11.819999694824219
2016-04-14,11.829999923706055
2016-04-15,11.989999771118164
2016-04-18,12.569999694824219
2016-04-19,12.770000457763672
2016-04-20,12.5
2016-04-21,12.5
2016-04-22,12.4399995803833
2016-04-25,12.15999984741211
2016-04-26,12.40999984741211
2016-04-27,12.069999694824219
2016-04-28,12.1899995803833
2016-04-29,12.399999618530273
2016-05-02,12.399999618530273
2016-05-03,12.25
2016-05-04,12.180000305175781
2016-05-05,12.1899995803833
2016-05-06,12.25
2016-05-09,12.25
2016-05-10,12.25
2016-05-11,12.0600004196167
2016-05-12,11.869999885559082
2016-05-13,11.729999542236328
2016-05-16,11.720000267028809
2016-05-17,11.270000457763672
2016-05-18,11.4399995803833
2016-05-19,11.359999656677246
2016-05-20,11.449999809265137
2016-05-23,11.479999542236328
2016-05-24,11.649999618530273
2016-05-25,11.59000015258789
2016-05-26,11.600000381469727
2016-05-27,11.520000457763672
2016-05-31,11.550000190734863
2016-06-01,11.65999984741211
2016-06-02,11.649999618530273
2016-06-03,11.789999961853027
2016-06-06,11.75
2016-06-07,11.880000114440918
2016-06-08,12.029999732971191
2016-06-09,11.979999542236328
2016-06-10,11.880000114440918
2016-06-13,11.989999771118164
2016-06-14,12.050000190734863
2016-06-15,11.989999771118164
2016-06-16,12.020000457763672
2016-06-17,11.800000190734863
2016-06-20,12.039999961853027
2016-06-21,12.0
2016-06-22,11.850000381469727
2016-06-23,11.9399995803833
2016-06-24,11.550000190734863
2016-06-27,11.520000457763672
2016-06-28,11.630000114440918
2016-06-29,11.720000267028809
2016-06-30,11.8100004196167
2016-07-01,12.0
2016-07-05,11.850000381469727
2016-07-06,11.90999984741211
2016-07-07,11.979999542236328
2016-07-08,12.229999542236328
2016-07-11,12.1899995803833
2016-07-12,12.199999809265137
2016-07-13,12.350000381469727
2016-07-14,12.220000267028809
2016-07-15,12.210000038146973
2016-07-18,12.130000114440918
2016-07-19,11.970000267028809
2016-07-20,12.130000114440918
2016-07-21,11.989999771118164
2016-07-22,12.0
2016-07-25,12.020000457763672
2016-07-26,13.75
2016-07-27,14.050000190734863
2016-07-28,14.289999961853027
2016-07-29,14.569999694824219
2016-08-01,14.319999694824219
2016-08-02,14.25
2016-08-03,14.0
2016-08-04,13.979999542236328
2016-08-05,14.579999923706055
2016-08-08,14.34000015258789
2016-08-09,14.670000076293945
2016-08-10,14.699999809265137
2016-08-11,15.329999923706055
2016-08-12,15.510000228881836
2016-08-15,15.869999885559082
2016-08-16,15.649999618530273
2016-08-17,15.489999771118164
2016-08-18,15.600000381469727
2016-08-19,15.520000457763672
2016-08-22,15.5600004196167
2016-08-23,15.529999732971191
2016-08-24,15.380000114440918
2016-08-25,15.329999923706055
2016-08-26,15.670000076293945
2016-08-29,16.389999389648438
2016-08-30,16.059999465942383
2016-08-31,15.949999809265137
2016-09-01,15.84000015258789
2016-09-02,16.229999542236328
2016-09-06,16.43000030517578
2016-09-07,17.639999389648438
2016-09-08,17.670000076293945
2016-09-09,17.239999771118164
2016-09-12,17.510000228881836
2016-09-13,17.170000076293945
2016-09-14,17.479999542236328
2016-09-15,17.75
2016-09-16,17.90999984741211
2016-09-19,17.860000610351562
2016-09-20,17.860000610351562
2016-09-21,18.280000686645508
2016-09-22,18.559999465942383
2016-09-23,18.139999389648438
2016-09-26,17.81999969482422
2016-09-27,17.8700008392334
2016-09-28,17.84000015258789
