Date,Close
2015-10-23,18.78948974609375
2015-10-26,18.195667266845703
2015-10-27,17.912050247192383
2015-10-28,18.771760940551758
2015-10-29,18.062726974487305
2015-10-30,20.597532272338867
2015-11-02,20.189828872680664
2015-11-03,20.313920974731445
2015-11-04,20.065753936767578
2015-11-05,20.00371551513672
2015-11-06,20.092342376708984
2015-11-09,19.923946380615234
2015-11-10,19.66692543029785
2015-11-11,19.42762565612793
2015-11-12,19.285812377929688
2015-11-13,19.409893035888672
2015-11-16,19.587158203125
2015-11-17,19.480798721313477
2015-11-18,19.65806007385254
2015-11-19,19.808725357055664
2015-11-20,19.507383346557617
2015-11-23,19.37444305419922
2015-11-24,19.533977508544922
2015-11-25,19.62260627746582
2015-11-27,19.551700592041016
2015-11-30,19.78213882446289
2015-12-01,19.95939826965332
2015-12-02,20.27846336364746
2015-12-03,20.180971145629883
2015-12-04,20.118928909301758
2015-12-07,19.82645034790039
2015-12-08,19.941673278808594
2015-12-09,20.12779426574707
2015-12-10,20.429140090942383
2015-12-11,19.91507911682129
2015-12-14,19.861902236938477
2015-12-15,20.021438598632812
2015-12-16,20.021438598632812
2015-12-17,20.039173126220703
2015-12-18,19.87076759338379
2015-12-21,19.507383346557617
2015-12-22,19.835315704345703
2015-12-23,20.101205825805664
2015-12-24,20.020009994506836
2015-12-28,20.36284828186035
2015-12-29,20.426000595092773
2015-12-30,20.245563507080078
2015-12-31,20.426000595092773
2016-01-04,20.02903175354004
2016-01-05,19.650100708007812
2016-01-06,19.18997573852539
2016-01-07,18.684738159179688
2016-01-08,18.423097610473633
2016-01-11,18.58549690246582
2016-01-12,18.495271682739258
2016-01-13,18.179500579833984
2016-01-14,18.161455154418945
2016-01-15,18.107324600219727
2016-01-19,18.125368118286133
2016-01-20,18.062211990356445
2016-01-21,18.1343936920166
2016-01-22,18.441143035888672
2016-01-25,18.287763595581055
2016-01-26,18.423097610473633
2016-01-27,18.170480728149414
2016-01-28,18.314830780029297
2016-01-29,20.36284828186035
2016-02-01,20.615468978881836
2016-02-02,20.272621154785156
2016-02-03,20.164358139038086
2016-02-04,20.146316528320312
2016-02-05,20.09218406677246
2016-02-08,20.17337989807129
2016-02-09,20.191425323486328
2016-02-10,20.038049697875977
2016-02-11,20.317733764648438
2016-02-12,20.71470832824707
2016-02-16,20.660573959350586
2016-02-17,20.85003662109375
2016-02-18,21.183856964111328
2016-02-19,21.219942092895508
2016-02-22,21.815401077270508
2016-02-23,21.887575149536133
2016-02-24,21.99584197998047
2016-02-25,21.99584197998047
2016-02-26,22.230417251586914
2016-02-29,22.347705841064453
2016-03-01,22.32965850830078
2016-03-02,22.22139549255371
2016-03-03,22.365747451782227
2016-03-04,22.12215805053711
2016-03-07,22.086061477661133
2016-03-08,21.878549575805664
2016-03-09,22.356727600097656
2016-03-10,21.73420524597168
2016-03-11,22.131175994873047
2016-03-14,21.79735565185547
2016-03-15,21.79735565185547
2016-03-16,21.806377410888672
2016-03-17,21.544736862182617
2016-03-18,21.73420524597168
2016-03-21,21.643983840942383
2016-03-22,21.589845657348633
2016-03-23,21.337230682373047
2016-03-24,21.201900482177734
2016-03-28,21.662029266357422
2016-03-29,22.302593231201172
2016-03-30,22.852943420410156
2016-03-31,23.2860050201416
2016-04-01,22.816858291625977
2016-04-04,22.049978256225586
2016-04-05,21.986820220947266
2016-04-06,22.022911071777344
2016-04-07,21.716157913208008
2016-04-08,21.680068969726562
2016-04-11,21.589845657348633
2016-04-12,21.544736862182617
2016-04-13,22.149213790893555
2016-04-14,22.176284790039062
2016-04-15,22.12215805053711
2016-04-18,22.861963272094727
2016-04-19,22.79880714416504
2016-04-20,22.717609405517578
2016-04-21,22.73565673828125
2016-04-22,22.645431518554688
2016-04-25,22.79880714416504
2016-04-26,22.98826789855957
2016-04-27,22.78076171875
2016-04-28,22.43792724609375
2016-04-29,21.445497512817383
2016-05-02,21.35527801513672
2016-05-03,21.662029266357422
2016-05-04,21.400386810302734
2016-05-05,20.97634506225586
2016-05-06,21.274076461791992
2016-05-09,21.07558822631836
2016-05-10,20.85003662109375
2016-05-11,20.579374313354492
2016-05-12,20.868083953857422
2016-05-13,20.95830535888672
2016-05-16,20.94928741455078
2016-05-17,20.543289184570312
2016-05-18,20.516223907470703
2016-05-19,20.344799041748047
2016-05-20,20.642528533935547
2016-05-23,20.489152908325195
2016-05-24,20.615468978881836
2016-05-25,20.380889892578125
2016-05-26,20.886123657226562
2016-05-27,20.759815216064453
2016-05-31,20.74177360534668
2016-06-01,21.156787872314453
2016-06-02,21.56278419494629
2016-06-03,21.535715103149414
2016-06-06,21.445497512817383
2016-06-07,21.95975685119629
2016-06-08,21.977798461914062
2016-06-09,21.806377410888672
2016-06-10,21.698110580444336
2016-06-13,21.52669334411621
2016-06-14,21.56278419494629
2016-06-15,21.50865364074707
2016-06-16,21.283100128173828
2016-06-17,21.553760528564453
2016-06-20,21.589845657348633
2016-06-21,21.45451545715332
2016-06-22,21.47256088256836
2016-06-23,22.203351974487305
2016-06-24,21.56278419494629
2016-06-27,20.73275375366211
2016-06-28,21.07558822631836
2016-06-29,21.29212188720703
2016-06-30,21.47256088256836
2016-07-01,21.310161590576172
2016-07-05,21.23798942565918
2016-07-06,21.165807723999023
2016-07-07,21.46354103088379
2016-07-08,21.83344841003418
2016-07-11,22.45597267150879
2016-07-12,22.771738052368164
2016-07-13,22.997291564941406
2016-07-14,22.91609764099121
2016-07-15,22.934141159057617
2016-07-18,23.02436065673828
2016-07-19,22.961206436157227
2016-07-20,22.843917846679688
2016-07-21,22.63641357421875
2016-07-22,22.717609405517578
2016-07-25,23.00632095336914
2016-07-26,22.997291564941406
2016-07-27,23.195777893066406
2016-07-28,23.231868743896484
2016-07-29,23.2860050201416
2016-08-01,23.592748641967773
2016-08-02,22.807828903198242
2016-08-03,22.807828903198242
2016-08-04,22.744678497314453
2016-08-05,22.979249954223633
2016-08-08,23.222848892211914
2016-08-09,23.05142593383789
2016-08-10,23.060449600219727
2016-08-11,23.54764175415039
2016-08-12,23.61981964111328
2016-08-15,23.710041046142578
2016-08-16,23.755151748657227
2016-08-17,23.646883010864258
2016-08-18,23.601774215698242
2016-08-19,23.439373016357422
2016-08-22,24.260387420654297
2016-08-23,23.872432708740234
2016-08-24,23.881454467773438
2016-08-25,23.664926528930664
2016-08-26,23.466445922851562
2016-08-29,23.818300247192383
2016-08-30,23.78221893310547
2016-08-31,23.52057456970215
2016-09-01,23.719064712524414
2016-09-02,23.872432708740234
2016-09-06,22.925119400024414
2016-09-07,23.12360191345215
2016-09-08,22.167264938354492
2016-09-09,22.311613082885742
2016-09-12,22.708585739135742
2016-09-13,22.239439010620117
2016-09-14,22.22139549255371
2016-09-15,22.257482528686523
2016-09-16,22.934141159057617
2016-09-19,22.834896087646484
2016-09-20,22.87097930908203
2016-09-21,22.997291564941406
2016-09-22,23.610794067382812
2016-09-23,23.105558395385742
2016-09-26,22.843917846679688
2016-09-27,23.222848892211914
2016-09-28,23.56568717956543
2016-09-29,23.61981964111328
2016-09-30,23.836349487304688
2016-10-03,23.511550903320312
2016-10-04,23.655899047851562
2016-10-05,23.710041046142578
2016-10-06,23.682971954345703
2016-10-07,23.58372688293457
2016-10-10,23.637868881225586
2016-10-11,23.367198944091797
2016-10-12,23.89950180053711
2016-10-13,23.682971954345703
2016-10-14,23.421335220336914
2016-10-17,23.34013557434082
2016-10-18,23.150671005249023
2016-10-19,23.05142593383789
2016-10-20,23.00632095336914
2016-10-21,22.898048400878906
2016-10-24,22.98826789855957
2016-10-25,22.49205207824707
2016-10-26,22.149213790893555
2016-10-27,21.95073127746582
2016-10-28,20.73275375366211
2016-10-31,20.940258026123047
2016-11-01,20.70568084716797
2016-11-02,20.579374313354492
2016-11-03,20.73275375366211
2016-11-04,21.12070083618164
2016-11-07,21.607892990112305
2016-11-08,21.210922241210938
2016-11-09,21.99584197998047
2016-11-10,22.54619026184082
2016-11-11,23.818300247192383
2016-11-14,23.439373016357422
2016-11-15,23.746126174926758
2016-11-16,23.691993713378906
2016-11-17,23.755151748657227
2016-11-18,23.818300247192383
2016-11-21,24.097984313964844
2016-11-22,24.359628677368164
2016-11-23,24.323537826538086
2016-11-25,24.170166015625
2016-11-28,24.332561492919922
2016-11-29,24.87388801574707
2016-11-30,24.21527099609375
2016-12-01,24.269405364990234
2016-12-02,24.107009887695312
2016-12-05,24.90095329284668
2016-12-06,24.955087661743164
2016-12-07,26.019695281982422
2016-12-08,25.965564727783203
2016-12-09,26.34449005126953
2016-12-12,26.12795639038086
2016-12-13,26.416667938232422
2016-12-14,25.92045021057129
2016-12-15,25.91142463684082
2016-12-16,25.866321563720703
2016-12-19,26.218181610107422
2016-12-20,26.15502166748047
2016-12-21,26.524927139282227
2016-12-22,25.794139862060547
2016-12-23,25.857295989990234
2016-12-27,25.803163528442383
2016-12-28,25.419675827026367
2016-12-29,25.766637802124023
2016-12-30,25.647939682006836
2017-01-03,25.374019622802734
2017-01-04,25.565763473510742
2017-01-05,25.720985412597656
2017-01-06,25.328369140625
2017-01-09,25.209671020507812
2017-01-10,25.200538635253906
2017-01-11,25.21879768371582
2017-01-12,24.954011917114258
2017-01-13,25.282716751098633
2017-01-17,24.789661407470703
2017-01-18,25.300973892211914
2017-01-19,24.725746154785156
2017-01-20,24.899227142333984
2017-01-23,24.734882354736328
2017-01-24,24.972274780273438
2017-01-25,25.12749481201172
2017-01-26,25.50185203552246
2017-01-27,25.47446060180664
2017-01-30,24.93575096130371
2017-01-31,24.90836524963379
2017-02-01,25.310108184814453
2017-02-02,25.538373947143555
2017-02-03,25.355762481689453
2017-02-06,24.972274780273438
2017-02-07,24.543132781982422
2017-02-08,24.36052703857422
2017-02-09,24.397043228149414
2017-02-10,24.406173706054688
2017-02-13,24.93575096130371
2017-02-14,25.282716751098633
2017-02-15,25.291845321655273
2017-02-16,25.346630096435547
2017-02-17,25.538373947143555
2017-02-21,25.355762481689453
2017-02-22,25.090972900390625
2017-02-23,24.707494735717773
2017-02-24,24.643571853637695
2017-02-27,24.55226707458496
2017-02-28,24.433570861816406
2017-03-01,24.853578567504883
2017-03-02,24.68009376525879
2017-03-03,24.661832809448242
2017-03-06,24.65270233154297
2017-03-07,24.661832809448242
2017-03-08,25.017927169799805
2017-03-09,24.83531379699707
2017-03-10,25.15488624572754
2017-03-13,25.47446060180664
2017-03-14,25.784902572631836
2017-03-15,25.79403305053711
2017-03-16,26.223167419433594
2017-03-17,26.72535514831543
2017-03-20,26.38751983642578
2017-03-21,25.885339736938477
2017-03-22,25.812292098999023
2017-03-23,26.223167419433594
2017-03-24,26.150127410888672
2017-03-27,25.967517852783203
2017-03-28,25.839683532714844
2017-03-29,25.994901657104492
2017-03-30,26.40578269958496
2017-03-31,27.200151443481445
2017-04-03,26.69796371459961
2017-04-04,26.570133209228516
2017-04-05,26.652311325073242
2017-04-06,26.69796371459961
2017-04-07,27.063186645507812
2017-04-10,26.18665313720703
2017-04-11,26.12273406982422
2017-04-12,25.839683532714844
2017-04-13,25.75750732421875
2017-04-17,25.93099021911621
2017-04-18,24.424436569213867
2017-04-19,25.04532241821289
2017-04-20,25.602293014526367
2017-04-21,25.848812103271484
2017-04-24,26.606657028198242
2017-04-25,27.017534255981445
2017-04-26,26.72535514831543
2017-04-27,26.66144371032715
2017-04-28,26.24142837524414
2017-05-01,26.72535514831543
2017-05-02,26.62491798400879
2017-05-03,26.07707977294922
2017-05-04,26.515352249145508
2017-05-05,26.332740783691406
2017-05-08,26.469696044921875
2017-05-09,26.679698944091797
2017-05-10,26.323606491088867
2017-05-11,26.150127410888672
2017-05-12,25.784902572631836
2017-05-15,25.94924545288086
2017-05-16,25.867080688476562
2017-05-17,24.86270523071289
2017-05-18,24.57965850830078
2017-05-19,24.20530128479004
2017-05-22,24.022687911987305
2017-05-23,23.68485450744629
2017-05-24,24.040952682495117
2017-05-25,24.14139175415039
2017-05-26,24.06834602355957
2017-05-30,23.86746597290039
2017-05-31,23.812685012817383
2017-06-01,24.470090866088867
2017-06-02,24.378782272338867
2017-06-05,24.159645080566406
2017-06-06,23.785293579101562
2017-06-07,23.940505981445312
2017-06-08,24.2418212890625
2017-06-09,24.17790985107422
2017-06-12,24.31487274169922
2017-06-13,23.986167907714844
2017-06-14,24.031818389892578
2017-06-15,23.940505981445312
2017-06-16,23.885730743408203
2017-06-19,23.876596450805664
2017-06-20,23.840078353881836
2017-06-21,23.420066833496094
2017-06-22,23.876596450805664
2017-06-23,24.415307998657227
2017-06-26,24.406173706054688
2017-06-27,24.22356414794922
2017-06-28,24.397043228149414
2017-06-29,24.65270233154297
2017-06-30,24.707494735717773
2017-07-03,24.31487274169922
2017-07-05,24.433570861816406
2017-07-06,24.06834602355957
2017-07-07,24.287479400634766
2017-07-10,23.86746597290039
2017-07-11,24.004430770874023
2017-07-12,24.16877555847168
2017-07-13,24.16877555847168
2017-07-14,24.159645080566406
2017-07-17,24.013559341430664
2017-07-18,23.931381225585938
2017-07-19,23.940505981445312
2017-07-20,23.958772659301758
2017-07-21,24.031818389892578
2017-07-24,24.488353729248047
2017-07-25,24.76226806640625
2017-07-26,25.136627197265625
2017-07-27,24.488353729248047
2017-07-28,23.785293579101562
2017-07-31,23.557025909423828
2017-08-01,23.840078353881836
2017-08-02,23.310501098632812
2017-08-03,23.347026824951172
2017-08-04,23.191802978515625
2017-08-07,24.333127975463867
2017-08-08,24.415307998657227
2017-08-09,24.13226318359375
2017-08-10,23.46572494506836
2017-08-11,23.44746208190918
2017-08-14,23.51137351989746
2017-08-15,22.78092384338379
2017-08-16,22.479612350463867
2017-08-17,22.21482276916504
2017-08-18,22.2969970703125
2017-08-21,22.872230529785156
2017-08-22,22.479612350463867
2017-08-23,22.351781845092773
2017-08-24,22.63483238220215
2017-08-25,22.461353302001953
2017-08-28,22.507003784179688
2017-08-29,23.100494384765625
2017-08-30,22.92701530456543
2017-08-31,23.2922420501709
2017-09-01,23.264842987060547
2017-09-05,23.283113479614258
2017-09-06,23.392675399780273
2017-09-07,23.44746208190918
2017-09-08,23.210063934326172
2017-09-11,23.57529067993164
2017-09-12,23.776165008544922
2017-09-13,23.812685012817383
2017-09-14,23.84920883178711
2017-09-15,23.79442024230957
2017-09-18,23.821815490722656
2017-09-19,24.013559341430664
2017-09-20,23.821815490722656
2017-09-21,23.693988800048828
2017-09-22,24.22356414794922
2017-09-25,24.250953674316406
2017-09-26,24.94487953186035
2017-09-27,25.45619773864746
2017-09-28,25.310108184814453
2017-09-29,25.739246368408203
2017-10-02,26.10447120666504
2017-10-03,26.04969024658203
2017-10-04,25.839683532714844
2017-10-05,25.94924545288086
2017-10-06,25.876205444335938
2017-10-09,26.022296905517578
2017-10-10,25.857946395874023
2017-10-11,26.058822631835938
2017-10-12,26.29621696472168
2017-10-13,26.38751983642578
2017-10-16,26.606657028198242
2017-10-17,26.688833236694336
2017-10-18,25.693593978881836
2017-10-19,25.437936782836914
2017-10-20,25.730117797851562
2017-10-23,25.24619483947754
2017-10-24,24.926624298095703
2017-10-25,24.479217529296875
2017-10-26,24.798791885375977
2017-10-27,24.515743255615234
2017-10-30,24.515743255615234
2017-10-31,24.65270233154297
2017-11-01,24.397043228149414
2017-11-02,24.287479400634766
2017-11-03,24.187040328979492
2017-11-06,24.287479400634766
2017-11-07,24.22356414794922
2017-11-08,23.958772659301758
2017-11-09,23.876596450805664
2017-11-10,23.602678298950195
2017-11-13,23.68485450744629
2017-11-14,23.812685012817383
2017-11-15,23.483978271484375
2017-11-16,24.123126983642578
2017-11-17,24.13226318359375
2017-11-20,24.20530128479004
2017-11-21,24.351396560668945
2017-11-22,24.34226417541504
2017-11-24,24.05921173095703
2017-11-27,24.689226150512695
2017-11-28,24.972274780273438
2017-11-29,25.337501525878906
2017-11-30,25.02705955505371
2017-12-01,24.69835662841797
2017-12-04,24.84444236755371
2017-12-05,24.60704803466797
2017-12-06,24.36052703857422
2017-12-07,24.333127975463867
2017-12-08,23.840078353881836
2017-12-11,23.803552627563477
2017-12-12,23.75790023803711
2017-12-13,24.004430770874023
2017-12-14,23.785293579101562
2017-12-15,24.34226417541504
2017-12-18,24.506607055664062
2017-12-19,24.451831817626953
2017-12-20,24.22356414794922
2017-12-21,24.22356414794922
2017-12-22,24.351396560668945
2017-12-26,24.22356414794922
2017-12-27,24.23269271850586
2017-12-28,24.40842628479004
2017-12-29,24.241941452026367
2018-01-02,24.306686401367188
2018-01-03,24.20494270324707
2018-01-04,24.34368133544922
2018-01-05,24.362178802490234
2018-01-08,24.9633731842041
2018-01-09,24.815385818481445
2018-01-10,24.704395294189453
2018-01-11,24.935623168945312
2018-01-12,24.981870651245117
2018-01-16,24.52866554260254
2018-01-17,24.824630737304688
2018-01-18,24.389928817749023
2018-01-19,25.231603622436523
2018-01-22,25.157604217529297
2018-01-23,24.889379501342773
2018-01-24,24.7228946685791
2018-01-25,24.815385818481445
2018-01-26,24.7228946685791
2018-01-29,24.500917434692383
2018-01-30,24.28818702697754
2018-01-31,24.232698440551758
2018-02-01,25.194599151611328
2018-02-02,24.3991756439209
2018-02-05,23.206043243408203
2018-02-06,23.26153564453125
2018-02-07,22.900821685791016
2018-02-08,22.67884635925293
2018-02-09,22.734336853027344
2018-02-12,22.355121612548828
2018-02-13,24.047712326049805
2018-02-14,23.492765426635742
2018-02-15,23.37252426147461
2018-02-16,23.65000343322754
2018-02-20,22.577102661132812
2018-02-21,22.928565979003906
2018-02-22,22.67884635925293
2018-02-23,23.409521102905273
2018-02-26,23.72399139404297
2018-02-27,23.61300277709961
