Date,Close
2005-12-20,5.782313346862793
2005-12-21,5.68696403503418
2005-12-22,5.633842468261719
2005-12-23,5.592976093292236
2005-12-27,5.6038737297058105
2005-12-28,5.665171146392822
2005-12-29,5.682877540588379
2005-12-30,5.661082744598389
2006-01-03,5.729193210601807
2006-01-04,5.729193210601807
2006-01-05,5.744172096252441
2006-01-06,5.750986099243164
2006-01-09,5.726467132568359
2006-01-10,5.7196550369262695
2006-01-11,5.681517124176025
2006-01-12,5.658360481262207
2006-01-13,5.6787896156311035
2006-01-17,5.712844371795654
2006-01-18,5.805469989776611
2006-01-19,5.889926433563232
2006-01-20,5.824541091918945
2006-01-23,5.72783088684082
2006-01-24,5.704674243927002
2006-01-25,5.618857383728027
2006-01-26,5.557559967041016
2006-01-27,5.67470645904541
2006-01-30,5.671980857849121
2006-01-31,5.692409992218018
2006-02-01,5.65155029296875
2006-02-02,5.5330424308776855
2006-02-03,5.494901180267334
2006-02-06,5.572545528411865
2006-02-07,5.622942924499512
2006-02-08,5.6978631019592285
2006-02-09,5.748260974884033
2006-02-10,5.7019476890563965
2006-02-13,5.67470645904541
2006-02-14,5.64882230758667
2006-02-15,5.665171146392822
2006-02-16,5.688328742980957
2006-02-17,5.715567111968994
2006-02-21,5.682877540588379
2006-02-22,5.718293190002441
2006-02-23,5.692409992218018
2006-02-24,5.691051483154297
2006-02-27,5.756433963775635
2006-02-28,5.711483478546143
2006-03-01,5.66789436340332
2006-03-02,5.631115913391113
2006-03-03,5.569947719573975
2006-03-06,5.451727390289307
2006-03-07,5.453102111816406
2006-03-08,5.443479537963867
2006-03-09,5.363752841949463
2006-03-10,5.391242027282715
2006-03-13,5.514959335327148
2006-03-14,5.5520758628845215
2006-03-15,5.593317031860352
2006-03-16,5.671668529510498
2006-03-17,5.583690643310547
2006-03-20,5.594690322875977
2006-03-21,5.501215934753418
2006-03-22,5.5891900062561035
2006-03-23,5.567196846008301
2006-03-24,5.594690322875977
2006-03-27,5.56307315826416
2006-03-28,5.55620002746582
2006-03-29,5.569947719573975
2006-03-30,5.53420352935791
2006-03-31,5.517711162567139
2006-04-03,5.5300822257995605
2006-04-04,5.5878167152404785
2006-04-05,5.5878167152404785
2006-04-06,5.5163373947143555
2006-04-07,5.514959335327148
2006-04-10,5.501215934753418
2006-04-11,5.410492420196533
2006-04-12,5.396744728088379
2006-04-13,5.352757930755615
2006-04-17,5.301894664764404
2006-04-18,5.380249500274658
2006-04-19,5.399492263793945
2006-04-20,5.472346305847168
2006-04-21,5.407740592956543
2006-04-24,5.400868892669678
2006-04-25,5.340384006500244
2006-04-26,5.293647289276123
2006-04-27,5.41736364364624
2006-04-28,5.443479537963867
2006-05-01,5.374750137329102
2006-05-02,5.480595588684082
2006-05-03,5.413240909576416
2006-05-04,5.4022417068481445
2006-05-05,5.491590976715088
2006-05-08,5.47922420501709
2006-05-09,5.4283623695373535
2006-05-10,5.437979221343994
2006-05-11,5.411866664886475
2006-05-12,5.3788743019104
2006-05-15,5.3651299476623535
2006-05-16,5.323890209197998
2006-05-17,5.227665901184082
2006-05-18,5.2317891120910645
2006-05-19,5.268906593322754
2006-05-22,5.29089879989624
2006-05-23,5.275776386260986
2006-05-24,5.288151264190674
2006-05-25,5.362377643585205
2006-05-26,5.403616905212402
2006-05-30,5.3706278800964355
2006-05-31,5.475099563598633
2006-06-01,5.532830238342285
2006-06-02,5.608432769775391
2006-06-05,5.622181415557861
2006-06-06,5.652422904968262
2006-06-07,5.653119087219238
2006-06-08,5.723866939544678
2006-06-09,5.798778533935547
2006-06-12,5.798778533935547
2006-06-13,5.747452735900879
2006-06-14,5.669764041900635
2006-06-15,5.707220554351807
2006-06-16,5.722479343414307
2006-06-19,5.673924922943115
2006-06-20,5.67808723449707
2006-06-21,5.662826061248779
2006-06-22,5.6323089599609375
2006-06-23,5.618435859680176
2006-06-26,5.637856960296631
2006-06-27,5.604561805725098
2006-06-28,5.605949878692627
2006-06-29,5.703057289123535
2006-06-30,5.740513324737549
2006-07-03,5.732190132141113
2006-07-05,5.7210917472839355
2006-07-06,5.660050392150879
2006-07-07,5.7210917472839355
2006-07-10,5.775197982788086
2006-07-11,5.776586532592773
2006-07-12,5.779357433319092
2006-07-13,5.755774021148682
2006-07-14,5.772421360015869
2006-07-17,5.777971267700195
2006-07-18,5.764100074768066
2006-07-19,5.826523780822754
2006-07-20,5.894501209259033
2006-07-21,5.951381206512451
2006-07-24,5.969414234161377
2006-07-25,5.995770454406738
2006-07-26,5.992997646331787
2006-07-27,5.992997646331787
2006-07-28,5.965251445770264
2006-07-31,5.984675407409668
2006-08-01,6.020744323730469
2006-08-02,5.99854850769043
2006-08-03,6.0360026359558105
2006-08-04,6.097041130065918
2006-08-07,5.995770454406738
2006-08-08,6.04016637802124
2006-08-09,6.055427074432373
2006-08-10,6.016578197479248
2006-08-11,6.0540361404418945
2006-08-14,6.083168983459473
2006-08-15,6.124788761138916
2006-08-16,6.0651350021362305
2006-08-17,5.977735996246338
2006-08-18,6.0498762130737305
2006-08-21,6.076232433319092
2006-08-22,6.103979110717773
2006-08-23,6.066902160644531
2006-08-24,6.142456531524658
2006-08-25,6.164844036102295
2006-08-28,6.1844377517700195
2006-08-29,6.2194108963012695
2006-08-30,6.113072872161865
2006-08-31,6.2194108963012695
2006-09-01,6.212416172027588
2006-09-05,6.198423385620117
2006-09-06,6.138259410858154
2006-09-07,6.156448841094971
2006-09-08,6.191427707672119
2006-09-11,6.215213775634766
2006-09-12,6.212416172027588
2006-09-13,6.211014747619629
2006-09-14,6.1942267417907715
2006-09-15,6.2334065437316895
2006-09-18,6.152252197265625
2006-09-19,6.188631534576416
2006-09-20,6.215213775634766
2006-09-21,6.232003211975098
2006-09-22,6.220811367034912
2006-09-25,6.2935686111450195
2006-09-26,6.289373874664307
2006-09-27,6.392910957336426
2006-09-28,6.346739768981934
2006-09-29,6.296369552612305
2006-10-02,6.360731601715088
2006-10-03,6.434886455535889
2006-10-04,6.552420616149902
2006-10-05,6.488057613372803
2006-10-06,6.481063365936279
2006-10-09,6.48945951461792
2006-10-10,6.5062479972839355
2006-10-11,6.5174360275268555
2006-10-12,6.516042232513428
2006-10-13,6.496453285217285
2006-10-16,6.50064754486084
2006-10-17,6.5034499168396
2006-10-18,6.613982677459717
2006-10-19,6.641968727111816
2006-10-20,6.70213508605957
2006-10-23,6.727321624755859
2006-10-24,6.73991584777832
2006-10-25,6.963780403137207
2006-10-26,6.9623823165893555
2006-10-27,6.984771251678467
2006-10-30,7.103703498840332
2006-10-31,7.135885238647461
2006-11-01,7.218433380126953
2006-11-02,7.1918511390686035
2006-11-03,7.13308572769165
2006-11-06,7.140078067779541
2006-11-07,7.126088619232178
2006-11-08,7.292593955993652
2006-11-09,7.348561763763428
2006-11-10,7.414322376251221
2006-11-13,7.459096431732178
2006-11-14,7.443704605102539
2006-11-15,7.349961757659912
2006-11-16,7.333168983459473
2006-11-17,7.37094783782959
2006-11-20,7.377942085266113
2006-11-21,7.401196479797363
2006-11-22,7.443471908569336
2006-11-24,7.442066192626953
2006-11-27,7.396967887878418
2006-11-28,7.363149166107178
2006-11-29,7.481522083282471
2006-11-30,7.511114120483398
2006-12-01,7.491384983062744
2006-12-04,7.6027116775512695
2006-12-05,7.595668792724609
2006-12-06,7.574529647827148
2006-12-07,7.549164295196533
2006-12-08,7.516754627227783
2006-12-11,7.553393363952637
2006-12-12,7.639353275299072
2006-12-13,7.636534690856934
2006-12-14,7.7196807861328125
2006-12-15,7.7422261238098145
2006-12-18,7.652036190032959
2006-12-19,7.711223125457764
2006-12-20,7.764772415161133
2006-12-21,7.680221080780029
2006-12-22,7.702766418457031
2006-12-26,7.736588954925537
2006-12-27,7.725314617156982
2006-12-28,7.694310665130615
2006-12-29,7.668949127197266
2007-01-03,7.764772415161133
2007-01-04,7.759137153625488
2007-01-05,7.6562652587890625
2007-01-08,7.646396636962891
2007-01-09,7.653443336486816
2007-01-10,7.6562652587890625
2007-01-11,7.640764236450195
2007-01-12,7.588622570037842
2007-01-16,7.6308979988098145
2007-01-17,7.666129112243652
2007-01-18,7.677402019500732
2007-01-19,7.712632656097412
2007-01-22,7.715449810028076
2007-01-23,7.780275344848633
2007-01-24,7.809866428375244
2007-01-25,7.808457374572754
2007-01-26,7.891603946685791
2007-01-29,7.909923076629639
2007-01-30,7.922605514526367
2007-01-31,7.98320198059082
2007-02-01,8.095941543579102
2007-02-02,8.124122619628906
2007-02-05,8.262227058410645
2007-02-06,8.324231147766113
2007-02-07,8.298863410949707
2007-02-08,8.349600791931152
2007-02-09,8.30732250213623
2007-02-12,8.311548233032227
2007-02-13,8.376371383666992
2007-02-14,8.405966758728027
2007-02-15,8.321409225463867
2007-02-16,8.348191261291504
2007-02-20,8.428509712219238
2007-02-21,8.345367431640625
2007-02-22,8.322820663452148
2007-02-23,8.404556274414062
2007-02-26,8.62016773223877
2007-02-27,8.349600791931152
2007-02-28,8.386491775512695
2007-03-01,8.436158180236816
2007-03-02,8.223301887512207
2007-03-05,8.10126781463623
2007-03-06,8.210532188415527
2007-03-07,8.187827110290527
2007-03-08,8.221883773803711
2007-03-09,8.230401039123535
2007-03-12,8.343923568725586
2007-03-13,8.274391174316406
2007-03-14,8.346759796142578
2007-03-15,8.397843360900879
2007-03-16,8.45744514465332
2007-03-19,8.485823631286621
2007-03-20,8.555359840393066
2007-03-21,8.644755363464355
2007-03-22,8.670300483703613
2007-03-23,8.754023551940918
2007-03-26,8.813623428344727
2007-03-27,8.761116981506348
2007-03-28,8.691585540771484
2007-03-29,8.755441665649414
2007-03-30,8.6802339553833
2007-04-02,8.876060485839844
2007-04-03,8.878897666931152
2007-04-04,8.76253890991211
2007-04-05,8.712868690490723
2007-04-09,8.76253890991211
2007-04-10,8.779561042785645
2007-04-11,8.684490203857422
2007-04-12,8.624889373779297
2007-04-13,8.580901145935059
2007-04-16,8.72847843170166
2007-04-17,8.809367179870605
2007-04-18,8.853353500366211
2007-04-19,8.751182556152344
2007-04-20,8.833488464355469
2007-04-23,9.037829399108887
2007-04-24,9.127227783203125
2007-04-25,9.15418815612793
2007-04-26,9.125808715820312
2007-04-27,9.06762981414795
2007-04-30,9.134321212768555
2007-05-01,9.168380737304688
2007-05-02,9.1527738571167
2007-05-03,9.127227783203125
2007-05-04,9.076141357421875
2007-05-07,9.059114456176758
2007-05-08,9.019377708435059
2007-05-09,9.044927597045898
2007-05-10,9.026479721069336
2007-05-11,9.16554069519043
2007-05-14,9.31312084197998
2007-05-15,9.274807929992676
2007-05-16,9.308862686157227
2007-05-17,9.233656883239746
2007-05-18,9.233656883239746
2007-05-21,9.29750919342041
2007-05-22,9.378393173217773
2007-05-23,9.185408592224121
2007-05-24,8.915791511535645
2007-05-25,8.880316734313965
2007-05-29,8.918631553649902
2007-05-30,9.046342849731445
2007-05-31,9.071885108947754
2007-06-01,8.988167762756348
2007-06-04,8.927143096923828
2007-06-05,8.704360008239746
2007-06-06,8.561498641967773
2007-06-07,8.26292610168457
2007-06-08,8.358637809753418
2007-06-11,8.625781059265137
2007-06-12,8.428641319274902
2007-06-13,8.607211112976074
2007-06-14,8.6014986038208
2007-06-15,8.757209777832031
2007-06-18,8.658644676208496
2007-06-19,8.65007209777832
2007-06-20,8.422924041748047
2007-06-21,8.471495628356934
2007-06-22,8.282925605773926
2007-06-25,8.251497268676758
2007-06-26,8.09434986114502
2007-06-27,8.241496086120605
2007-06-28,8.192926406860352
2007-06-29,8.105779647827148
2007-07-02,8.200066566467285
2007-07-03,8.1157808303833
2007-07-05,8.1157808303833
2007-07-06,8.07149600982666
2007-07-09,7.9972052574157715
2007-07-10,7.9343485832214355
2007-07-11,7.902924060821533
2007-07-12,8.061497688293457
2007-07-13,8.208637237548828
2007-07-16,8.21292495727539
2007-07-17,8.285782814025879
2007-07-18,8.35721206665039
2007-07-19,8.507213592529297
2007-07-20,8.374351501464844
2007-07-23,8.550070762634277
2007-07-24,8.21435260772705
2007-07-25,8.322927474975586
2007-07-26,8.044351577758789
2007-07-27,7.845778465270996
2007-07-30,8.255782127380371
2007-07-31,8.247210502624512
2007-08-01,8.494356155395508
2007-08-02,8.55150032043457
2007-08-03,8.158636093139648
2007-08-06,8.677215576171875
2007-08-07,8.988645553588867
2007-08-08,8.94293212890625
2007-08-09,8.750072479248047
2007-08-10,8.600071907043457
2007-08-13,8.61007022857666
2007-08-14,8.477212905883789
2007-08-15,8.424355506896973
2007-08-16,8.470067977905273
2007-08-17,8.571496963500977
2007-08-20,8.50864028930664
2007-08-21,8.590071678161621
2007-08-22,8.67863941192627
2007-08-23,8.634357452392578
2007-08-24,8.571496963500977
2007-08-27,8.285782814025879
2007-08-28,8.180069923400879
2007-08-29,8.44482421875
2007-08-30,8.413166046142578
2007-08-31,8.466405868530273
2007-09-04,8.687992095947266
2007-09-05,8.5023775100708
2007-09-06,8.575758934020996
2007-09-07,8.430428504943848
2007-09-10,8.562812805175781
2007-09-11,8.66640853881836
2007-09-12,8.7455472946167
2007-09-13,8.768570899963379
2007-09-14,8.833320617675781
2007-09-17,8.814616203308105
2007-09-18,9.030447959899902
2007-09-19,9.085128784179688
2007-09-20,9.01174259185791
2007-09-21,9.079365730285645
2007-09-24,8.923970222473145
2007-09-25,8.90814208984375
2007-09-26,9.026135444641113
2007-09-27,8.893753051757812
2007-09-28,8.75993537902832
2007-10-01,8.955625534057617
2007-10-02,8.948431015014648
2007-10-03,8.958505630493164
2007-10-04,8.99160099029541
2007-10-05,9.040521621704102
2007-10-08,8.968575477600098
2007-10-09,9.139799118041992
2007-10-10,9.07217788696289
2007-10-11,9.059225082397461
2007-10-12,9.142680168151855
2007-10-15,9.08656120300293
2007-10-16,9.09951400756836
2007-10-17,9.09951400756836
2007-10-18,9.0031099319458
2007-10-19,8.732599258422852
2007-10-22,8.808856964111328
2007-10-23,8.88800048828125
2007-10-24,8.905263900756836
2007-10-25,9.283693313598633
2007-10-26,9.587294578552246
2007-10-29,9.656363487243652
2007-10-30,9.636218070983887
2007-10-31,9.844856262207031
2007-11-01,9.562837600708008
2007-11-02,9.581543922424316
2007-11-05,9.680821418762207
2007-11-06,9.689455032348633
2007-11-07,9.5038423538208
2007-11-08,9.744133949279785
2007-11-09,9.91248893737793
2007-11-12,9.872193336486816
2007-11-13,9.725431442260742
2007-11-14,9.664992332458496
2007-11-15,9.676506042480469
2007-11-16,9.780105590820312
2007-11-19,9.72398853302002
2007-11-20,9.949896812438965
2007-11-21,9.847737312316895
2007-11-23,9.854927062988281
2007-11-26,9.751331329345703
2007-11-27,9.775793075561523
2007-11-28,9.956743240356445
2007-11-29,10.02912712097168
2007-11-30,10.098614692687988
2007-12-03,10.341812133789062
2007-12-04,10.44169807434082
2007-12-05,10.503945350646973
2007-12-06,10.265085220336914
2007-12-07,10.307068824768066
2007-12-10,10.311406135559082
2007-12-11,10.008854866027832
2007-12-12,10.010305404663086
2007-12-13,10.136245727539062
2007-12-14,10.04504680633545
2007-12-17,9.963982582092285
2007-12-18,10.14203929901123
2007-12-19,10.069658279418945
2007-12-20,10.007404327392578
2007-12-21,9.898836135864258
2007-12-24,9.903182029724121
2007-12-26,9.927790641784668
2007-12-27,9.906075477600098
2007-12-28,9.933587074279785
2007-12-31,9.811981201171875
2008-01-02,9.604971885681152
2008-01-03,9.694723129272461
2008-01-04,9.962532043457031
2008-01-07,10.427221298217773
2008-01-08,10.35773754119873
2008-01-09,10.344705581665039
2008-01-10,10.424324035644531
2008-01-11,10.315756797790527
2008-01-14,10.320101737976074
2008-01-15,10.279565811157227
2008-01-16,9.81632137298584
2008-01-17,9.455870628356934
2008-01-18,9.221348762512207
2008-01-22,8.811676025390625
2008-01-23,9.092511177062988
2008-01-24,8.902874946594238
2008-01-25,8.84062385559082
2008-01-28,8.998418807983398
2008-01-29,9.060662269592285
2008-01-30,9.066455841064453
2008-01-31,9.315446853637695
2008-02-01,9.457315444946289
2008-02-04,9.662878036499023
2008-02-05,9.251754760742188
2008-02-06,9.26332950592041
2008-02-07,9.222798347473145
2008-02-08,9.153315544128418
2008-02-11,9.19385051727295
2008-02-12,9.279255867004395
2008-02-13,9.329924583435059
2008-02-14,9.222798347473145
2008-02-15,9.364665985107422
2008-02-19,9.32413101196289
2008-02-20,9.37624740600586
2008-02-21,9.244514465332031
2008-02-22,9.348742485046387
2008-02-25,9.374801635742188
2008-02-26,9.387825012207031
2008-02-27,9.376897811889648
2008-02-28,9.201981544494629
2008-02-29,8.788013458251953
2008-03-03,8.942523002624512
2008-03-04,9.059133529663086
2008-03-05,9.062050819396973
2008-03-06,8.824454307556152
2008-03-07,8.788013458251953
2008-03-10,8.716588973999023
2008-03-11,8.874017715454102
2008-03-12,8.850692749023438
2008-03-13,8.957099914550781
2008-03-14,8.955642700195312
2008-03-17,9.056219100952148
2008-03-18,9.060591697692871
2008-03-19,8.863813400268555
2008-03-20,8.87255573272705
2008-03-24,9.097031593322754
2008-03-25,9.124726295471191
2008-03-26,9.137847900390625
2008-03-27,9.22238540649414
2008-03-28,9.031440734863281
2008-03-31,9.145133018493652
2008-04-01,9.458521842956543
2008-04-02,9.586795806884766
2008-04-03,9.588251113891602
2008-04-04,9.613030433654785
2008-04-07,9.585338592529297
2008-04-08,9.642183303833008
2008-04-09,9.620320320129395
2008-04-10,9.496421813964844
2008-04-11,9.451234817504883
2008-04-14,9.408965110778809
2008-04-15,9.483301162719727
2008-04-16,9.81563949584961
2008-04-17,9.809809684753418
2008-04-18,9.684453964233398
2008-04-21,9.709235191345215
2008-04-22,9.674247741699219
2008-04-23,9.869569778442383
2008-04-24,9.764619827270508
2008-04-25,9.712146759033203
2008-04-28,9.684453964233398
2008-04-29,9.75442123413086
2008-04-30,9.662591934204102
2008-05-01,9.846251487731934
2008-05-02,9.977437973022461
2008-05-05,9.787948608398438
2008-05-06,9.720892906188965
2008-05-07,9.455606460571289
2008-05-08,9.52849006652832
2008-05-09,9.509537696838379
2008-05-12,9.576587677001953
2008-05-13,9.433743476867676
2008-05-14,9.46872329711914
2008-05-15,9.373980522155762
2008-05-16,9.382728576660156
2008-05-19,9.618861198425293
2008-05-20,9.576587677001953
2008-05-21,9.6246919631958
2008-05-22,9.701946258544922
2008-05-23,9.544523239135742
2008-05-27,9.59116268157959
2008-05-28,9.642183303833008
2008-05-29,9.824383735656738
2008-05-30,9.841876983642578
2008-06-02,9.688827514648438
2008-06-03,9.592625617980957
2008-06-04,9.596294403076172
2008-06-05,9.681407928466797
2008-06-06,9.393770217895508
2008-06-09,9.421653747558594
2008-06-10,9.474485397338867
2008-06-11,9.41578197479248
2008-06-12,9.613903045654297
2008-06-13,9.894207000732422
2008-06-16,9.856049537658691
2008-06-17,9.914753913879395
2008-06-18,9.842839241027832
2008-06-19,9.9030122756958
2008-06-20,9.74598217010498
2008-06-23,9.814955711364746
2008-06-24,9.693153381347656
2008-06-25,9.67847728729248
2008-06-26,9.365890502929688
