Date,Close
2025-02-18,9.802323341369629
2025-02-19,9.750639915466309
2025-02-20,9.673118591308594
2025-02-21,9.526687622070312
2025-02-24,9.440549850463867
2025-02-25,9.268277168273926
2025-02-26,9.2338228225708
2025-02-27,9.16491413116455
2025-02-28,9.2338228225708
2025-03-03,9.207983016967773
2025-03-04,9.251049995422363
2025-03-05,9.371641159057617
2025-03-06,9.251049995422363
2025-03-07,9.207983016967773
2025-03-10,9.027094841003418
2025-03-11,8.863435745239258
2025-03-12,8.966801643371582
2025-03-13,8.905919075012207
2025-03-14,8.975496292114258
2025-03-17,8.984193801879883
2025-03-18,9.010283470153809
2025-03-19,9.0885591506958
2025-03-20,9.01898193359375
2025-03-21,9.071166038513184
2025-03-24,9.175535202026367
2025-03-25,9.123348236083984
2025-03-26,9.071166038513184
2025-03-27,9.045073509216309
2025-03-28,8.905919075012207
2025-03-31,8.784159660339355
2025-04-01,8.845040321350098
2025-04-02,8.92331314086914
2025-04-03,8.627610206604004
2025-04-04,8.1927490234375
2025-04-07,7.984017372131348
2025-04-08,8.175353050231934
2025-04-09,8.714580535888672
2025-04-10,8.479756355285645
2025-04-11,8.46218204498291
2025-04-14,8.576416969299316
2025-04-15,8.65550422668457
2025-04-16,8.567628860473633
2025-04-17,8.673078536987305
2025-04-21,8.497330665588379
2025-04-22,8.65550422668457
2025-04-23,8.804887771606445
2025-04-24,8.875186920166016
2025-04-25,8.95427131652832
2025-04-28,8.936697959899902
2025-04-29,8.95427131652832
2025-04-30,8.892759323120117
2025-05-01,8.936697959899902
2025-05-02,8.927909851074219
2025-05-05,8.919120788574219
2025-05-06,8.945486068725586
2025-05-07,8.989418983459473
2025-05-08,9.015783309936523
2025-05-09,9.103654861450195
2025-05-12,9.217889785766602
2025-05-13,9.36871337890625
2025-05-14,9.342096328735352
2025-05-15,9.297737121582031
2025-05-16,9.377585411071777
2025-05-19,9.306610107421875
2025-05-20,9.315481185913086
2025-05-21,9.217890739440918
2025-05-22,9.191274642944336
2025-05-23,9.155787467956543
2025-05-27,9.191274642944336
2025-05-28,9.164658546447754
2025-05-29,9.191274642944336
2025-05-30,9.200146675109863
2025-06-02,9.235635757446289
2025-06-03,9.279994010925293
2025-06-04,9.324353218078613
2025-06-05,9.386459350585938
2025-06-06,9.439688682556152
2025-06-09,9.439688682556152
2025-06-10,9.501791000366211
2025-06-11,9.53727912902832
2025-06-12,9.519367218017578
2025-06-13,9.385039329528809
2025-06-16,9.447726249694824
2025-06-17,9.367130279541016
2025-06-18,9.376086235046387
2025-06-20,9.42086124420166
2025-06-23,9.48354721069336
2025-06-24,9.582054138183594
2025-06-25,9.635786056518555
2025-06-26,9.725337982177734
2025-06-27,9.76115894317627
2025-06-30,9.841756820678711
2025-07-01,9.841756820678711
2025-07-02,9.868622779846191
2025-07-03,9.904441833496094
2025-07-07,9.850711822509766
2025-07-08,9.877575874328613
2025-07-09,9.877575874328613
2025-07-10,9.895486831665039
2025-07-11,9.850711822509766
2025-07-14,9.78744888305664
2025-07-15,9.78744888305664
2025-07-16,9.796486854553223
2025-07-17,9.832636833190918
2025-07-18,9.968195915222168
2025-07-21,10.004345893859863
2025-07-22,9.986270904541016
2025-07-23,9.968195915222168
2025-07-24,9.959160804748535
2025-07-25,9.968195915222168
2025-07-28,9.959160804748535
2025-07-29,9.886859893798828
2025-07-30,9.877822875976562
2025-07-31,9.904935836791992
2025-08-01,9.778409957885742
2025-08-04,9.868785858154297
2025-08-05,9.8416748046875
2025-08-06,9.868785858154297
2025-08-07,9.895896911621094
2025-08-08,9.85071086883545
2025-08-11,9.85071086883545
2025-08-12,9.877822875976562
2025-08-13,9.959160804748535
2025-08-14,9.913558959960938
2025-08-15,9.886198043823242
2025-08-18,9.95003890991211
2025-08-19,9.85883903503418
2025-08-20,9.831476211547852
2025-08-21,9.804117202758789
2025-08-22,9.931798934936523
2025-08-25,9.986516952514648
2025-08-26,9.913558959960938
2025-08-27,9.92267894744873
2025-08-28,9.92267894744873
2025-08-29,9.995636940002441
2025-09-02,9.931798934936523
2025-09-03,9.986516952514648
2025-09-04,9.968277931213379
2025-09-05,10.022998809814453
2025-09-08,10.068598747253418
2025-09-09,10.150680541992188
2025-09-10,10.159798622131348
2025-09-11,10.214521408081055
2025-09-12,10.24188232421875
2025-09-15,10.27868938446045
2025-09-16,10.260285377502441
2025-09-17,10.297093391418457
2025-09-18,10.333902359008789
2025-09-19,10.444327354431152
2025-09-22,10.50874137878418
2025-09-23,10.536348342895508
2025-09-24,10.435125350952148
2025-09-25,10.297093391418457
2025-09-26,10.251083374023438
2025-09-29,10.27868938446045
2025-09-30,10.324700355529785
2025-10-01,10.315497398376465
2025-10-02,10.361509323120117
2025-10-03,10.416720390319824
2025-10-06,10.45352840423584
2025-10-07,10.462729454040527
2025-10-08,10.582356452941895
2025-10-09,10.554750442504883
2025-10-10,10.389116287231445
2025-10-13,10.600762367248535
2025-10-14,10.609963417053223
2025-10-15,10.721355438232422
2025-10-16,10.563549041748047
2025-10-17,10.461443901062012
2025-10-20,10.609963417053223
2025-10-21,10.609963417053223
2025-10-22,10.49857234954834
2025-10-23,10.572833061218262
2025-10-24,10.693506240844727
2025-10-27,10.786333084106445
2025-10-28,10.832745552062988
2025-10-29,10.832745552062988
2025-10-30,10.786333084106445
2025-10-31,10.879158973693848
2025-11-03,10.879158973693848
2025-11-04,10.814179420471191
2025-11-05,10.88844108581543
2025-11-06,10.767766952514648
2025-11-07,10.730637550354004
2025-11-10,10.842026710510254
2025-11-11,10.851309776306152
2025-11-12,10.842026710510254
2025-11-13,10.60068130493164
2025-11-14,10.497671127319336
2025-11-17,10.366565704345703
2025-11-18,10.385294914245605
2025-11-19,10.329108238220215
2025-11-20,10.16054630279541
2025-11-21,10.188640594482422
2025-11-24,10.413390159606934
2025-11-25,10.572587966918945
2025-11-26,10.703693389892578
2025-11-28,10.787972450256348
2025-12-01,10.769242286682129
2025-12-02,10.74114990234375
2025-12-03,10.769242286682129
2025-12-04,10.88161849975586
2025-12-05,10.853525161743164
2025-12-08,10.834794044494629
2025-12-09,10.844159126281738
2025-12-10,10.834794044494629
2025-12-11,10.825430870056152
2025-12-12,10.740413665771484
2025-12-15,10.664844512939453
2025-12-16,10.693181991577148
2025-12-17,10.598719596862793
2025-12-18,10.693181991577148
2025-12-19,10.882108688354492
2025-12-22,11.052141189575195
2025-12-23,11.108819961547852
2025-12-24,11.108819961547852
2025-12-26,11.061588287353516
2025-12-29,11.01435661315918
2025-12-30,10.966715812683105
2025-12-31,10.776156425476074
2026-01-02,10.814268112182617
2026-01-05,10.900019645690918
2026-01-06,11.109636306762695
2026-01-07,11.138218879699707
2026-01-08,11.157275199890137
2026-01-09,11.204916000366211
2026-01-12,11.128691673278809
2026-01-13,11.138218879699707
2026-01-14,11.138218879699707
2026-01-15,11.128691673278809
2026-01-16,11.071523666381836
2026-01-20,10.985772132873535
2026-01-21,11.166804313659668
2026-01-22,11.195388793945312
2026-01-23,11.214445114135742
2026-01-26,11.214445114135742
2026-01-27,11.243029594421387
2026-01-28,11.357362747192383
2026-01-29,11.36689281463623
2026-01-30,11.176332473754883
2026-02-02,11.138218879699707
2026-02-03,11.195388793945312
2026-02-04,11.052468299865723
2026-02-05,10.95718765258789
2026-02-06,11.176332473754883
2026-02-09,11.357362747192383
2026-02-10,11.414530754089355
2026-02-11,11.452644348144531
2026-02-12,11.42405891418457
2026-02-13,11.520140647888184
2026-02-17,11.510531425476074
2026-02-18,11.539358139038086
2026-02-19,11.520140647888184
2026-02-20,11.539358139038086
2026-02-23,11.491315841674805
2026-02-24,11.500925064086914
2026-02-25,11.58739948272705
2026-02-26,11.58739948272705
2026-02-27,11.520140647888184
2026-03-02,11.529749870300293
2026-03-03,11.347195625305176
2026-03-04,11.45288372039795
2026-03-05,11.366411209106445
2026-03-06,11.097384452819824
2026-03-09,10.924437522888184
2026-03-10,11.212681770324707
2026-03-11,11.106992721557617
2026-03-12,11.030125617980957
2026-03-13,11.020434379577637
2026-03-16,11.14643669128418
2026-03-17,11.311211585998535
2026-03-18,11.301518440246582
2026-03-19,11.262748718261719
2026-03-20,11.04951286315918
2026-03-23,11.07858943939209
2026-03-24,11.07858943939209
2026-03-25,11.15613079071045
2026-03-26,10.787813186645508
2026-03-27,10.438881874084473
2026-03-30,10.264415740966797
2026-03-31,10.555191993713379
2026-04-01,10.787813186645508
2026-04-02,10.93320083618164
2026-04-06,10.913816452026367
2026-04-07,11.04951286315918
2026-04-08,11.369365692138672
2026-04-09,11.611679077148438
2026-04-10,11.534138679504395
2026-04-13,11.582601547241211
2026-04-14,11.690120697021484
2026-04-15,11.729217529296875
2026-04-16,11.77808952331543
2026-04-17,11.787863731384277
2026-04-20,11.98335075378418
2026-04-21,11.91493034362793
2026-04-22,12.032222747802734
2026-04-23,11.944252967834473
2026-04-24,12.012673377990723
2026-04-27,11.993125915527344
2026-04-28,11.866059303283691
2026-04-29,11.924703598022461
2026-04-30,12.05177116394043
2026-05-01,12.18861198425293
2026-05-04,12.217935562133789
2026-05-05,12.36454963684082
2026-05-06,12.618682861328125
2026-05-07,12.481842994689941
2026-05-08,12.550262451171875
2026-05-11,12.745749473571777
2026-05-12,12.579585075378418
2026-05-13,12.775073051452637
2026-05-14,12.765223503112793
2026-05-15,12.361384391784668
2026-05-18,12.046194076538086
2026-05-19,11.918148040771484
2026-05-20,12.164390563964844
2026-05-21,12.489431381225586
2026-05-22,12.725824356079102
2026-05-26,12.8341703414917
2026-05-27,12.903119087219238
2026-05-28,12.94251823425293
2026-05-29,13.001615524291992
2026-06-01,13.031164169311523
2026-06-02,13.178910255432129
2026-06-03,13.041014671325684
2026-06-04,13.041014671325684
2026-06-05,12.58792781829834
2026-06-08,12.58792781829834
2026-06-09,12.58792781829834
2026-06-10,12.479580879211426
2026-06-11,12.666725158691406
2026-06-12,12.875190734863281
2026-06-15,13.014166831970215
2026-06-16,13.163070678710938
2026-06-17,13.103508949279785
2026-06-18,13.371535301208496
2026-06-22,13.361608505249023
2026-06-23,13.163070678710938
2026-06-24,13.163070678710938
2026-06-25,13.232559204101562
2026-06-26,13.063801765441895
2026-06-29,13.311973571777344
2026-06-30,13.520439147949219
2026-07-01,13.381462097167969
2026-07-02,13.341753959655762
2026-07-06,13.401315689086914
2026-07-07,13.35168170928955
2026-07-08,13.35168170928955
2026-07-09,13.540292739868164
2026-07-10,13.64948844909668
2026-07-13,13.580000877380371
2026-07-14,13.600000381469727
2026-07-15,13.520000457763672
2026-07-16,13.25
2026-07-17,13.039999961853027
2026-07-20,13.09000015258789
2026-07-21,13.199999809265137
2026-07-22,13.1899995803833
2026-07-23,13.020000457763672
2026-07-24,12.779999732971191
2026-07-27,12.6899995803833
2026-07-28,12.5
2026-07-29,12.170000076293945
2026-07-30,12.430000305175781
2026-07-31,12.550000190734863
2026-08-03,12.739999771118164
