Date,Close
2016-09-21,7.242257118225098
2016-09-22,7.138794898986816
2016-09-23,7.242257118225098
2016-09-26,7.190526008605957
2016-09-27,7.242257118225098
2016-09-28,6.983604431152344
2016-09-29,7.242257118225098
2016-09-30,7.2939863204956055
2016-10-03,7.4491777420043945
2016-10-04,7.34571647644043
2016-10-05,7.138794898986816
2016-10-06,7.138794898986816
2016-10-07,7.604368209838867
2016-10-10,7.604368209838867
2016-10-11,7.500909328460693
2016-10-12,7.707830905914307
2016-10-13,7.552638530731201
2016-10-14,7.7595601081848145
2016-10-17,7.604368209838867
2016-10-18,7.707830905914307
2016-10-19,7.4491777420043945
2016-10-20,7.4491777420043945
2016-10-21,7.397447109222412
2016-10-24,7.34571647644043
2016-10-25,7.397447109222412
2016-10-26,7.397447109222412
2016-10-27,7.397447109222412
2016-10-28,7.707830905914307
2016-10-31,7.707830905914307
2016-11-01,7.656100273132324
2016-11-02,7.2939863204956055
2016-11-03,7.397447109222412
2016-11-04,7.4491777420043945
2016-11-07,7.707830905914307
2016-11-08,7.4491777420043945
2016-11-09,7.500909328460693
2016-11-10,7.500909328460693
2016-11-11,7.7595601081848145
2016-11-14,7.500909328460693
2016-11-15,7.138794898986816
2016-11-16,7.500909328460693
2016-11-17,7.500909328460693
2016-11-18,7.707830905914307
2016-11-21,7.552638530731201
2016-11-22,7.7595601081848145
2016-11-23,7.500909328460693
2016-11-25,7.500909328460693
2016-11-28,7.397447109222412
2016-11-29,7.500909328460693
2016-11-30,7.707830905914307
2016-12-01,7.500909328460693
2016-12-02,7.552638530731201
2016-12-05,7.811290740966797
2016-12-06,7.914750099182129
2016-12-07,8.84589672088623
2016-12-08,8.432056427001953
2016-12-09,8.63897705078125
2016-12-12,8.897627830505371
2016-12-13,9.208012580871582
2016-12-14,9.259740829467773
2016-12-15,8.949358940124512
2016-12-16,8.587247848510742
2016-12-19,8.69071102142334
2016-12-20,8.69071102142334
2016-12-21,8.483787536621094
2016-12-22,8.742441177368164
2016-12-23,9.052817344665527
2016-12-27,8.794169425964355
2016-12-28,8.535512924194336
2016-12-29,8.535512924194336
2016-12-30,9.052817344665527
2017-01-03,8.69071102142334
2017-01-04,8.587247848510742
2017-01-05,8.432056427001953
2017-01-06,8.63897705078125
2017-01-09,8.69071102142334
2017-01-10,8.432056427001953
2017-01-11,8.63897705078125
2017-01-12,8.742441177368164
2017-01-13,8.84589672088623
2017-01-17,8.897627830505371
2017-01-18,8.84589672088623
2017-01-19,9.052817344665527
2017-01-20,8.949358940124512
2017-01-23,8.69071102142334
2017-01-24,8.84589672088623
2017-01-25,9.777046203613281
2017-01-26,10.552999496459961
2017-01-27,10.60473346710205
2017-01-30,11.380687713623047
2017-01-31,11.794530868530273
2017-02-01,11.535880088806152
2017-02-02,11.74280071258545
2017-02-03,16.036422729492188
2017-02-06,14.070670127868652
2017-02-07,12.415294647216797
2017-02-08,12.363567352294922
2017-02-09,13.294713973999023
2017-02-10,12.984331130981445
2017-02-13,12.415294647216797
2017-02-14,12.363567352294922
2017-02-15,12.208374977111816
2017-02-16,11.897992134094238
2017-02-17,11.897992134094238
2017-02-21,11.225496292114258
2017-02-22,9.983965873718262
2017-02-23,9.673587799072266
2017-02-24,9.72531795501709
2017-02-27,9.72531795501709
2017-02-28,9.518392562866211
2017-03-01,9.673587799072266
2017-03-02,9.518392562866211
2017-03-03,9.311473846435547
2017-03-06,9.363203048706055
2017-03-07,9.621853828430176
2017-03-08,10.087428092956543
2017-03-09,9.93223762512207
2017-03-10,10.087428092956543
2017-03-13,10.035697937011719
2017-03-14,10.035697937011719
2017-03-15,10.087428092956543
2017-03-16,10.60473346710205
2017-03-17,11.328958511352539
2017-03-20,11.070306777954102
2017-03-21,10.91511344909668
2017-03-22,10.863385200500488
2017-03-23,10.656461715698242
2017-03-24,11.17376708984375
2017-03-27,11.070306777954102
2017-03-28,10.91511344909668
2017-03-29,11.018574714660645
2017-03-30,11.17376708984375
2017-03-31,11.070306777954102
2017-04-03,10.75992202758789
2017-04-04,10.7081937789917
2017-04-05,11.43242073059082
2017-04-06,11.380687713623047
2017-04-07,12.363567352294922
2017-04-10,12.26010513305664
2017-04-11,11.484148025512695
2017-04-12,11.484148025512695
2017-04-13,11.070306777954102
2017-04-17,11.43242073059082
2017-04-18,11.484148025512695
2017-04-19,11.74280071258545
2017-04-20,11.43242073059082
2017-04-21,11.17376708984375
2017-04-24,11.691073417663574
2017-04-25,11.74280071258545
2017-04-26,11.846261024475098
2017-04-27,11.691073417663574
2017-04-28,12.001453399658203
2017-05-01,11.897992134094238
2017-05-02,11.484148025512695
2017-05-03,11.535880088806152
2017-05-04,11.380687713623047
2017-05-05,11.43242073059082
2017-05-08,10.863385200500488
2017-05-09,10.501269340515137
2017-05-10,10.7081937789917
2017-05-11,10.552999496459961
2017-05-12,10.60473346710205
2017-05-15,10.7081937789917
2017-05-16,10.397810935974121
2017-05-17,10.449541091918945
2017-05-18,10.75992202758789
2017-05-19,11.277228355407715
2017-05-22,10.60473346710205
2017-05-23,10.60473346710205
2017-05-24,10.60473346710205
2017-05-25,10.552999496459961
2017-05-26,10.449541091918945
2017-05-30,10.087428092956543
2017-05-31,11.380687713623047
2017-06-01,10.552999496459961
2017-06-02,10.75992202758789
2017-06-05,11.17376708984375
2017-06-06,11.58761215209961
2017-06-07,11.639338493347168
2017-06-08,11.897992134094238
2017-06-09,11.949723243713379
2017-06-12,11.639338493347168
2017-06-13,11.846261024475098
2017-06-14,11.328958511352539
2017-06-15,11.535880088806152
2017-06-16,11.12203311920166
2017-06-19,10.811654090881348
2017-06-20,11.17376708984375
2017-06-21,11.018574714660645
2017-06-22,10.91511344909668
2017-06-23,10.863385200500488
2017-06-26,10.7081937789917
2017-06-27,10.7081937789917
2017-06-28,10.552999496459961
2017-06-29,10.811654090881348
2017-06-30,10.75992202758789
2017-07-03,10.449541091918945
2017-07-05,10.552999496459961
2017-07-06,10.552999496459961
2017-07-07,11.12203311920166
2017-07-10,10.863385200500488
2017-07-11,10.60473346710205
2017-07-12,11.12203311920166
2017-07-13,11.12203311920166
2017-07-14,11.484148025512695
2017-07-17,11.484148025512695
2017-07-18,11.58761215209961
2017-07-19,11.380687713623047
2017-07-20,11.12203311920166
2017-07-21,10.7081937789917
2017-07-24,11.018574714660645
2017-07-25,10.75992202758789
2017-07-26,11.12203311920166
2017-07-27,11.328958511352539
2017-07-28,11.639338493347168
2017-07-31,11.846261024475098
2017-08-01,11.535880088806152
2017-08-02,11.12203311920166
2017-08-03,11.535880088806152
2017-08-04,11.277228355407715
2017-08-07,11.277228355407715
2017-08-08,11.535880088806152
2017-08-09,11.225496292114258
2017-08-10,10.863385200500488
2017-08-11,11.12203311920166
2017-08-14,11.380687713623047
2017-08-15,11.484148025512695
2017-08-16,11.380687713623047
2017-08-17,11.328958511352539
2017-08-18,11.535880088806152
2017-08-21,11.17376708984375
2017-08-22,11.17376708984375
2017-08-23,11.380687713623047
2017-08-24,11.380687713623047
2017-08-25,11.484148025512695
2017-08-28,11.380687713623047
2017-08-29,11.58761215209961
2017-08-30,12.104915618896484
2017-08-31,12.26010513305664
2017-09-01,12.518756866455078
2017-09-05,12.67394733428955
2017-09-06,12.415294647216797
2017-09-07,12.62221908569336
2017-09-08,12.880868911743164
2017-09-11,12.880868911743164
2017-09-12,13.24298095703125
2017-09-13,13.812017440795898
2017-09-14,13.656826972961426
2017-09-15,12.984331130981445
2017-09-18,13.346444129943848
2017-09-19,13.449906349182129
2017-09-20,13.553366661071777
2017-09-21,13.24298095703125
2017-09-22,13.449906349182129
2017-09-25,12.984331130981445
2017-09-26,13.449906349182129
2017-09-27,13.553366661071777
2017-09-28,13.449906349182129
2017-09-29,12.518756866455078
2017-10-02,12.67394733428955
2017-10-03,12.725677490234375
2017-10-04,12.62221908569336
2017-10-05,12.570487976074219
2017-10-06,12.880868911743164
2017-10-09,13.036060333251953
2017-10-10,12.932600975036621
2017-10-11,12.932600975036621
2017-10-12,13.191254615783691
2017-10-13,12.725677490234375
2017-10-16,12.829141616821289
2017-10-17,12.67394733428955
2017-10-18,12.518756866455078
2017-10-19,12.518756866455078
2017-10-20,12.518756866455078
2017-10-23,12.62221908569336
2017-10-24,12.415294647216797
2017-10-25,12.67394733428955
2017-10-26,12.932600975036621
2017-10-27,12.829141616821289
2017-10-30,12.363567352294922
2017-10-31,12.518756866455078
2017-11-01,12.518756866455078
2017-11-02,12.777408599853516
2017-11-03,12.311835289001465
2017-11-06,12.26010513305664
2017-11-07,12.363567352294922
2017-11-08,12.829141616821289
2017-11-09,12.777408599853516
2017-11-10,12.67394733428955
2017-11-13,12.570487976074219
2017-11-14,12.415294647216797
2017-11-15,12.67394733428955
2017-11-16,12.26010513305664
2017-11-17,12.880868911743164
2017-11-20,12.984331130981445
2017-11-21,13.294713973999023
2017-11-22,13.398177146911621
2017-11-24,13.656826972961426
2017-11-27,13.915478706359863
2017-11-28,13.863749504089355
2017-11-29,13.967207908630371
2017-11-30,14.070670127868652
2017-12-01,13.708556175231934
2017-12-04,13.863749504089355
2017-12-05,13.656826972961426
2017-12-06,13.760287284851074
2017-12-07,13.708556175231934
2017-12-08,13.449906349182129
2017-12-11,13.294713973999023
2017-12-12,13.191254615783691
2017-12-13,13.036060333251953
2017-12-14,13.139520645141602
2017-12-15,13.346444129943848
2017-12-18,13.501635551452637
2017-12-19,13.605093955993652
2017-12-20,13.24298095703125
2017-12-21,13.553366661071777
2017-12-22,13.605093955993652
2017-12-26,13.605093955993652
2017-12-27,13.553366661071777
2017-12-28,14.122401237487793
2017-12-29,14.225859642028809
2018-01-02,13.708556175231934
2018-01-03,13.915478706359863
2018-01-04,13.553366661071777
2018-01-05,13.501635551452637
2018-01-08,13.398177146911621
2018-01-09,13.398177146911621
2018-01-10,13.398177146911621
2018-01-11,13.760287284851074
2018-01-12,13.760287284851074
2018-01-16,13.553366661071777
2018-01-17,13.501635551452637
2018-01-18,13.501635551452637
2018-01-19,13.812017440795898
2018-01-22,13.553366661071777
2018-01-23,13.398177146911621
2018-01-24,13.708556175231934
2018-01-25,13.760287284851074
2018-01-26,13.812017440795898
2018-01-29,13.656826972961426
2018-01-30,13.346444129943848
2018-01-31,13.24298095703125
2018-02-01,13.398177146911621
2018-02-02,13.346444129943848
2018-02-05,13.087793350219727
2018-02-06,12.725677490234375
2018-02-07,12.725677490234375
2018-02-08,12.67394733428955
2018-02-09,12.570487976074219
2018-02-12,12.62221908569336
2018-02-13,12.67394733428955
2018-02-14,12.67394733428955
2018-02-15,12.777408599853516
2018-02-16,12.62221908569336
2018-02-20,12.570487976074219
2018-02-21,12.829141616821289
2018-02-22,12.467028617858887
2018-02-23,12.570487976074219
2018-02-26,12.725677490234375
2018-02-27,12.518756866455078
2018-02-28,12.62221908569336
2018-03-01,12.518756866455078
2018-03-02,12.932600975036621
2018-03-05,12.932600975036621
2018-03-06,12.880868911743164
2018-03-07,12.829141616821289
2018-03-08,12.208374977111816
2018-03-09,12.156643867492676
2018-03-12,11.846261024475098
2018-03-13,11.949723243713379
2018-03-14,11.794530868530273
2018-03-15,12.26010513305664
2018-03-16,12.415294647216797
2018-03-19,12.467028617858887
2018-03-20,12.518756866455078
2018-03-21,12.777408599853516
2018-03-22,12.777408599853516
2018-03-23,12.415294647216797
2018-03-26,12.415294647216797
2018-03-27,12.104915618896484
2018-03-28,12.053182601928711
2018-03-29,12.001453399658203
2018-04-02,11.949723243713379
2018-04-03,11.949723243713379
2018-04-04,11.949723243713379
2018-04-05,12.053182601928711
2018-04-06,12.104915618896484
2018-04-09,11.949723243713379
2018-04-10,12.001453399658203
2018-04-11,12.053182601928711
2018-04-12,12.053182601928711
2018-04-13,12.156643867492676
2018-04-16,12.26010513305664
2018-04-17,12.208374977111816
2018-04-18,12.208374977111816
2018-04-19,12.26010513305664
2018-04-20,12.311835289001465
2018-04-23,12.415294647216797
2018-04-24,12.467028617858887
2018-04-25,12.62221908569336
2018-04-26,12.467028617858887
2018-04-27,12.67394733428955
2018-04-30,12.62221908569336
2018-05-01,12.570487976074219
2018-05-02,12.518756866455078
2018-05-03,12.363567352294922
2018-05-04,12.415294647216797
2018-05-07,12.415294647216797
2018-05-08,12.829141616821289
2018-05-09,12.725677490234375
2018-05-10,12.518756866455078
2018-05-11,12.518756866455078
2018-05-14,12.363567352294922
2018-05-15,12.725677490234375
2018-05-16,12.62221908569336
2018-05-17,12.725677490234375
2018-05-18,12.67394733428955
2018-05-21,12.518756866455078
2018-05-22,12.415294647216797
2018-05-23,12.26010513305664
2018-05-24,12.208374977111816
2018-05-25,12.570487976074219
2018-05-29,12.518756866455078
2018-05-30,12.311835289001465
2018-05-31,12.518756866455078
2018-06-01,12.363567352294922
2018-06-04,12.311835289001465
2018-06-05,12.363567352294922
2018-06-06,12.518756866455078
2018-06-07,12.104915618896484
2018-06-08,12.208374977111816
2018-06-11,12.311835289001465
2018-06-12,12.208374977111816
2018-06-13,12.415294647216797
2018-06-14,12.311835289001465
2018-06-15,12.67394733428955
2018-06-18,12.62221908569336
2018-06-19,12.311835289001465
2018-06-20,12.415294647216797
2018-06-21,12.467028617858887
2018-06-22,12.518756866455078
2018-06-25,12.363567352294922
2018-06-26,12.26010513305664
2018-06-27,12.26010513305664
2018-06-28,12.363567352294922
2018-06-29,12.415294647216797
2018-07-02,12.363567352294922
2018-07-03,12.363567352294922
2018-07-05,12.829141616821289
2018-07-06,12.570487976074219
2018-07-09,12.570487976074219
2018-07-10,12.67394733428955
2018-07-11,13.139520645141602
2018-07-12,13.191254615783691
2018-07-13,13.346444129943848
2018-07-16,13.191254615783691
2018-07-17,13.346444129943848
2018-07-18,13.294713973999023
2018-07-19,13.036060333251953
2018-07-20,12.932600975036621
2018-07-23,12.518756866455078
2018-07-24,12.467028617858887
2018-07-25,12.467028617858887
2018-07-26,12.518756866455078
2018-07-27,12.725677490234375
2018-07-30,12.570487976074219
2018-07-31,12.518756866455078
2018-08-01,12.570487976074219
2018-08-02,12.67394733428955
2018-08-03,12.725677490234375
2018-08-06,12.829141616821289
2018-08-07,12.984331130981445
2018-08-08,12.932600975036621
2018-08-09,12.932600975036621
2018-08-10,13.191254615783691
2018-08-13,12.984331130981445
2018-08-14,13.036060333251953
2018-08-15,13.139520645141602
2018-08-16,13.036060333251953
2018-08-17,13.087793350219727
2018-08-20,13.449906349182129
2018-08-21,13.220844268798828
2018-08-22,13.492376327514648
2018-08-23,13.520465850830078
2018-08-24,13.39874267578125
2018-08-27,13.164664268493652
2018-08-28,13.389381408691406
2018-08-29,13.436195373535156
2018-08-30,13.42683219909668
2018-08-31,13.660914421081543
2018-09-04,13.567280769348145
2018-09-05,13.576644897460938
2018-09-06,13.576644897460938
2018-09-07,13.557917594909668
2018-09-10,13.885629653930664
2018-09-11,13.904354095458984
2018-09-12,13.904354095458984
2018-09-13,14.044801712036133
2018-09-14,13.763907432556152
2018-09-17,14.54105281829834
2018-09-18,15.12157154083252
2018-09-19,15.664636611938477
2018-09-20,15.542917251586914
2018-09-21,13.810724258422852
2018-09-24,14.597229957580566
2018-09-25,14.512964248657227
2018-09-26,14.718955993652344
2018-09-27,14.653411865234375
2018-09-28,14.512964248657227
2018-10-01,13.913719177246094
2018-10-02,13.717092514038086
2018-10-03,13.623459815979004
2018-10-04,13.6983642578125
2018-10-05,13.6983642578125
2018-10-08,13.623459815979004
2018-10-09,13.85754108428955
2018-10-10,13.773269653320312
2018-10-11,13.651548385620117
2018-10-12,13.248930931091309
2018-10-15,13.014851570129395
2018-10-16,13.576644897460938
2018-10-17,13.389381408691406
2018-10-18,12.359428405761719
2018-10-19,13.220844268798828
2018-10-22,12.82758903503418
2018-10-23,12.733957290649414
2018-10-24,12.696503639221191
2018-10-25,12.6403226852417
2018-10-26,12.406242370605469
2018-10-29,12.462422370910645
2018-10-30,12.453062057495117
2018-10-31,12.378155708312988
2018-11-01,12.434332847595215
2018-11-02,12.378155708312988
2018-11-05,12.499876976013184
2018-11-06,12.509242057800293
2018-11-07,12.509242057800293
2018-11-08,12.359428405761719
2018-11-09,12.359428405761719
2018-11-12,12.424969673156738
2018-11-13,12.6403226852417
2018-11-14,12.836950302124023
2018-11-15,12.836950302124023
2018-11-16,12.82758903503418
2018-11-19,12.82758903503418
2018-11-20,12.921219825744629
2018-11-21,12.82758903503418
2018-11-23,12.82758903503418
2018-11-26,12.724593162536621
2018-11-27,12.780771255493164
2018-11-28,12.84631633758545
2018-11-29,12.84631633758545
2018-11-30,12.82758903503418
2018-12-03,12.874404907226562
2018-12-04,12.893129348754883
2018-12-06,12.82758903503418
2018-12-07,13.061668395996094
2018-12-10,12.893129348754883
2018-12-11,12.893129348754883
2018-12-12,12.893129348754883
2018-12-13,12.82758903503418
2018-12-14,12.874404907226562
2018-12-17,12.359428405761719
2018-12-18,11.263933181762695
2018-12-19,10.95494556427002
2018-12-20,10.599146842956543
2018-12-21,10.205889701843262
2018-12-24,10.243343353271484
2018-12-26,9.99990177154541
2018-12-27,10.01862621307373
2018-12-28,11.235843658447266
2018-12-31,10.94558334350586
2019-01-02,11.048580169677734
2019-01-03,11.226481437683105
2019-01-04,11.432472229003906
2019-01-07,11.469924926757812
2019-01-08,11.469924926757812
2019-01-09,11.376293182373047
2019-01-10,11.376293182373047
2019-01-11,11.329477310180664
2019-01-14,11.329477310180664
2019-01-15,11.366929054260254
2019-01-16,11.441832542419434
2019-01-17,11.348201751708984
2019-01-18,12.012988090515137
2019-01-22,11.47928524017334
2019-01-23,11.610371589660645
2019-01-24,11.685276985168457
2019-01-25,11.919358253479004
2019-01-28,11.732090950012207
2019-01-29,11.94744873046875
2019-01-30,11.881903648376465
2019-01-31,11.863177299499512
2019-02-01,11.863177299499512
2019-02-04,11.825722694396973
2019-02-05,12.041080474853516
2019-02-06,12.041080474853516
2019-02-07,12.125348091125488
2019-02-08,12.172160148620605
2019-02-11,12.041080474853516
2019-02-12,11.881903648376465
2019-02-13,11.881903648376465
2019-02-14,11.825722694396973
2019-02-15,12.078530311584473
2019-02-19,11.93808364868164
2019-02-20,11.900629997253418
2019-02-21,11.93808364868164
2019-02-22,11.919358253479004
2019-02-25,11.919358253479004
2019-02-26,11.96617317199707
