Date,Close
2016-11-01,26.03446388244629
2016-11-02,25.728187561035156
2016-11-03,26.03446388244629
2016-11-04,26.03446388244629
2016-11-07,26.03446388244629
2016-11-08,26.03446388244629
2016-11-09,26.03446388244629
2016-11-10,26.03446388244629
2016-11-11,26.03446388244629
2016-11-14,26.03446388244629
2016-11-15,26.03446388244629
2016-11-16,25.728187561035156
2016-11-17,25.80475425720215
2016-11-18,25.843036651611328
2016-11-21,25.843036651611328
2016-11-22,25.843036651611328
2016-11-23,26.03446388244629
2016-11-25,26.03446388244629
2016-11-28,25.766468048095703
2016-11-29,25.95789909362793
2016-11-30,26.02681541442871
2016-12-01,26.02681541442871
2016-12-02,25.91960906982422
2016-12-05,26.03446388244629
2016-12-06,26.019153594970703
2016-12-07,26.22589874267578
2016-12-08,26.80019187927246
2016-12-09,26.80019187927246
2016-12-12,26.80019187927246
2016-12-13,26.80019187927246
2016-12-14,26.80019187927246
2016-12-15,27.94877052307129
2016-12-16,27.94877052307129
2016-12-19,27.94877052307129
2016-12-20,27.94877052307129
2016-12-21,27.94877052307129
2016-12-22,27.94877052307129
2016-12-23,28.140207290649414
2016-12-27,30.529237747192383
2016-12-28,29.881492614746094
2016-12-29,29.881492614746094
2016-12-30,29.95860481262207
2017-01-03,30.65262222290039
2017-01-04,30.65262222290039
2017-01-05,30.65262222290039
2017-01-06,30.65262222290039
2017-01-09,30.65262222290039
2017-01-10,30.65262222290039
2017-01-11,30.72974395751953
2017-01-12,30.65262222290039
2017-01-13,30.65262222290039
2017-01-17,29.61159896850586
2017-01-18,29.61159896850586
2017-01-19,29.61159896850586
2017-01-20,29.61159896850586
2017-01-23,29.61159896850586
2017-01-24,29.61159896850586
2017-01-25,29.881492614746094
2017-01-26,30.4598388671875
2017-01-27,30.4598388671875
2017-01-30,30.074268341064453
2017-01-31,30.074268341064453
2017-02-01,30.074268341064453
2017-02-02,30.4598388671875
2017-02-03,30.845407485961914
2017-02-06,30.845407485961914
2017-02-07,30.845407485961914
2017-02-08,31.230976104736328
2017-02-09,30.845407485961914
2017-02-10,31.230976104736328
2017-02-13,31.230976104736328
2017-02-14,30.845407485961914
2017-02-15,30.845407485961914
2017-02-16,30.845407485961914
2017-02-17,30.845407485961914
2017-02-21,30.76829719543457
2017-02-22,30.76829719543457
2017-02-23,30.845407485961914
2017-02-24,30.845407485961914
2017-02-27,30.845407485961914
2017-02-28,30.845407485961914
2017-03-01,30.845407485961914
2017-03-02,30.845407485961914
2017-03-03,30.845407485961914
2017-03-06,30.112836837768555
2017-03-07,30.112836837768555
2017-03-08,30.112836837768555
2017-03-09,30.112836837768555
2017-03-10,30.112836837768555
2017-03-13,30.112836837768555
2017-03-14,30.4598388671875
2017-03-15,30.4598388671875
2017-03-16,30.4598388671875
2017-03-17,30.4598388671875
2017-03-20,30.4598388671875
2017-03-21,30.4598388671875
2017-03-22,30.267059326171875
2017-03-23,30.267059326171875
2017-03-24,30.421281814575195
2017-03-27,30.267059326171875
2017-03-28,30.267059326171875
2017-03-29,30.484525680541992
2017-03-30,30.484525680541992
2017-03-31,30.484525680541992
2017-04-03,30.678699493408203
2017-04-04,30.678699493408203
2017-04-05,30.678699493408203
2017-04-06,30.678699493408203
2017-04-07,30.678699493408203
2017-04-10,30.678699493408203
2017-04-11,30.678699493408203
2017-04-12,31.05926513671875
2017-04-13,31.05926513671875
2017-04-17,31.05926513671875
2017-04-18,31.067031860351562
2017-04-19,31.067031860351562
2017-04-20,31.067031860351562
2017-04-21,31.067031860351562
2017-04-24,31.067031860351562
2017-04-25,31.067031860351562
2017-04-26,31.067031860351562
2017-04-27,31.067031860351562
2017-04-28,31.067031860351562
2017-05-01,31.067031860351562
2017-05-02,31.067031860351562
2017-05-03,31.067031860351562
2017-05-04,31.067031860351562
2017-05-05,31.067031860351562
2017-05-08,31.067031860351562
2017-05-09,31.067031860351562
2017-05-10,31.067031860351562
2017-05-11,30.989376068115234
2017-05-12,30.872865676879883
2017-05-15,30.872865676879883
2017-05-16,31.45537757873535
2017-05-17,31.45537757873535
2017-05-18,31.45537757873535
2017-05-19,31.45537757873535
2017-05-22,31.45537757873535
2017-05-23,31.45537757873535
2017-05-24,31.45537757873535
2017-05-25,31.45537757873535
2017-05-26,31.45537757873535
2017-05-30,31.45537757873535
2017-05-31,31.45537757873535
2017-06-01,31.45537757873535
2017-06-02,31.45537757873535
2017-06-05,31.45537757873535
2017-06-06,31.45537757873535
2017-06-07,31.45537757873535
2017-06-08,31.45537757873535
2017-06-09,31.45537757873535
2017-06-12,31.45537757873535
2017-06-13,31.45537757873535
2017-06-14,31.45537757873535
2017-06-15,31.45537757873535
2017-06-16,31.45537757873535
2017-06-19,31.45537757873535
2017-06-20,31.843711853027344
2017-06-21,31.843711853027344
2017-06-22,31.843711853027344
2017-06-23,31.843711853027344
2017-06-26,31.843711853027344
2017-06-27,31.843711853027344
2017-06-28,32.07054901123047
2017-06-29,32.07054901123047
2017-06-30,31.679458618164062
2017-07-03,31.679458618164062
2017-07-05,32.07054901123047
2017-07-06,32.26609420776367
2017-07-07,32.07054901123047
2017-07-10,32.26609420776367
2017-07-11,32.461647033691406
2017-07-12,32.26609420776367
2017-07-13,32.26609420776367
2017-07-14,32.26609420776367
2017-07-17,32.26609420776367
2017-07-18,32.26609420776367
2017-07-19,33.243865966796875
2017-07-20,32.305213928222656
2017-07-21,31.679458618164062
2017-07-24,31.679458618164062
2017-07-25,31.679458618164062
2017-07-26,32.85276794433594
2017-07-27,32.85276794433594
2017-07-28,32.85276794433594
2017-07-31,32.85276794433594
2017-08-01,31.679458618164062
2017-08-02,31.679458618164062
2017-08-03,31.679458618164062
2017-08-04,31.679458618164062
2017-08-07,31.679458618164062
2017-08-08,31.796777725219727
2017-08-09,31.796777725219727
2017-08-10,31.796777725219727
2017-08-11,31.71856117248535
2017-08-14,31.796777725219727
2017-08-15,31.796777725219727
2017-08-16,31.796777725219727
2017-08-17,32.461647033691406
2017-08-18,33.243865966796875
2017-08-21,32.461647033691406
2017-08-22,32.078369140625
2017-08-23,32.07054901123047
2017-08-24,32.07054901123047
2017-08-25,32.07054901123047
2017-08-28,32.461647033691406
2017-08-29,32.461647033691406
2017-08-30,32.461647033691406
2017-08-31,32.461647033691406
2017-09-01,32.461647033691406
2017-09-05,32.461647033691406
2017-09-06,32.461647033691406
2017-09-07,32.461647033691406
2017-09-08,32.461647033691406
2017-09-11,32.461647033691406
2017-09-12,32.61809539794922
2017-09-13,32.61809539794922
2017-09-14,32.61809539794922
2017-09-15,32.85276794433594
2017-09-18,32.85276794433594
2017-09-19,32.53986740112305
2017-09-20,32.53986740112305
2017-09-21,32.53986740112305
2017-09-22,32.53986740112305
2017-09-25,32.53986740112305
2017-09-26,32.461647033691406
2017-09-27,32.461647033691406
2017-09-28,32.69007873535156
2017-09-29,32.69007873535156
2017-10-02,32.69007873535156
2017-10-03,32.69007873535156
2017-10-04,32.69007873535156
2017-10-05,32.69007873535156
2017-10-06,33.083953857421875
2017-10-09,33.083953857421875
2017-10-10,33.083953857421875
2017-10-11,33.083953857421875
2017-10-12,33.47779846191406
2017-10-13,33.47779846191406
2017-10-16,33.47779846191406
2017-10-17,33.674739837646484
2017-10-18,33.55657958984375
2017-10-19,33.55657958984375
2017-10-20,33.55657958984375
2017-10-23,33.517189025878906
2017-10-24,33.871665954589844
2017-10-25,33.871665954589844
2017-10-26,33.871665954589844
2017-10-27,33.871665954589844
2017-10-30,33.871665954589844
2017-10-31,33.871665954589844
2017-11-01,33.871665954589844
2017-11-02,33.871665954589844
2017-11-03,33.871665954589844
2017-11-06,33.871665954589844
2017-11-07,33.871665954589844
2017-11-08,33.871665954589844
2017-11-09,33.871665954589844
2017-11-10,33.871665954589844
2017-11-13,33.47779846191406
2017-11-14,33.47779846191406
2017-11-15,33.47779846191406
2017-11-16,34.0685920715332
2017-11-17,34.0685920715332
2017-11-20,34.0685920715332
2017-11-21,34.0685920715332
2017-11-22,33.674739837646484
2017-11-24,33.674739837646484
2017-11-27,33.792884826660156
2017-11-28,34.26551818847656
2017-11-29,34.26551818847656
2017-11-30,34.46245574951172
2017-12-01,34.46245574951172
2017-12-04,34.65938186645508
2017-12-05,34.65938186645508
2017-12-06,34.65938186645508
2017-12-07,34.65938186645508
2017-12-08,34.42304229736328
2017-12-11,34.65938186645508
2017-12-12,34.6199836730957
2017-12-13,34.65938186645508
2017-12-14,34.65938186645508
2017-12-15,34.6514892578125
2017-12-18,34.65938186645508
2017-12-19,34.65938186645508
2017-12-20,34.65938186645508
2017-12-21,34.50182342529297
2017-12-22,34.856292724609375
2017-12-26,34.856292724609375
2017-12-27,34.856292724609375
2017-12-28,35.28447341918945
2017-12-29,35.28447341918945
2018-01-02,34.96730422973633
2018-01-03,34.96730422973633
2018-01-04,34.96730422973633
2018-01-05,34.96730422973633
2018-01-08,34.8087272644043
2018-01-09,34.8087272644043
2018-01-10,34.8087272644043
2018-01-11,35.68092727661133
2018-01-12,35.68092727661133
2018-01-16,35.68092727661133
2018-01-17,35.68092727661133
2018-01-18,35.68092727661133
2018-01-19,35.68092727661133
2018-01-22,35.68092727661133
2018-01-23,34.888023376464844
2018-01-24,34.888023376464844
2018-01-25,34.888023376464844
2018-01-26,34.888023376464844
2018-01-29,34.888023376464844
2018-01-30,34.689796447753906
2018-01-31,34.689796447753906
2018-02-01,34.689796447753906
2018-02-02,34.689796447753906
2018-02-05,34.689796447753906
2018-02-06,34.689796447753906
2018-02-07,34.689796447753906
2018-02-08,34.689796447753906
2018-02-09,34.49155807495117
2018-02-12,34.53120803833008
2018-02-13,34.09510803222656
2018-02-14,34.09510803222656
2018-02-15,34.09510803222656
2018-02-16,34.09510803222656
2018-02-20,33.9365234375
2018-02-21,33.9365234375
2018-02-22,33.9365234375
2018-02-23,33.9365234375
2018-02-26,34.09510803222656
2018-02-27,34.888023376464844
2018-02-28,34.888023376464844
2018-03-01,34.888023376464844
2018-03-02,34.888023376464844
2018-03-05,34.888023376464844
2018-03-06,35.08624267578125
2018-03-07,35.08624267578125
2018-03-08,35.08624267578125
2018-03-09,35.08624267578125
2018-03-12,35.08624267578125
2018-03-13,35.04659652709961
2018-03-14,35.04659652709961
2018-03-15,35.28447341918945
2018-03-16,35.482704162597656
2018-03-19,35.482704162597656
2018-03-20,34.41227722167969
2018-03-21,34.41227722167969
2018-03-22,34.41227722167969
2018-03-23,34.41227722167969
2018-03-26,34.888023376464844
2018-03-27,34.888023376464844
2018-03-28,35.11949157714844
2018-03-29,35.11949157714844
2018-04-02,35.11949157714844
2018-04-03,34.680484771728516
2018-04-04,34.680484771728516
2018-04-05,35.11949157714844
2018-04-06,35.11949157714844
2018-04-09,35.11949157714844
2018-04-10,35.11949157714844
2018-04-11,35.11949157714844
2018-04-12,35.11949157714844
2018-04-13,35.11949157714844
2018-04-16,35.11949157714844
2018-04-17,35.11949157714844
2018-04-18,35.319026947021484
2018-04-19,35.319026947021484
2018-04-20,35.319026947021484
2018-04-23,35.51856994628906
2018-04-24,35.55848693847656
2018-04-25,35.51856994628906
2018-04-26,35.51856994628906
2018-04-27,35.319026947021484
2018-04-30,35.319026947021484
2018-05-01,35.319026947021484
2018-05-02,35.319026947021484
2018-05-03,35.19929885864258
2018-05-04,35.19929885864258
2018-05-07,35.19929885864258
2018-05-08,35.19929885864258
2018-05-09,35.19929885864258
2018-05-10,35.11949157714844
2018-05-11,35.11949157714844
2018-05-14,35.11949157714844
2018-05-15,35.11949157714844
2018-05-16,35.11949157714844
2018-05-17,35.11949157714844
2018-05-18,35.11949157714844
2018-05-21,35.11949157714844
2018-05-22,35.11949157714844
2018-05-23,35.11949157714844
2018-05-24,35.11949157714844
2018-05-25,35.19929885864258
2018-05-29,35.19929885864258
2018-05-30,35.39883804321289
2018-05-31,35.39883804321289
2018-06-01,35.239219665527344
2018-06-04,35.239219665527344
2018-06-05,34.20159149169922
2018-06-06,34.91994857788086
2018-06-07,34.56076431274414
2018-06-08,34.56076431274414
2018-06-11,34.56076431274414
2018-06-12,34.56076431274414
2018-06-13,34.321311950683594
2018-06-14,34.56076431274414
2018-06-15,34.36122512817383
2018-06-18,34.321311950683594
2018-06-19,34.12178039550781
2018-06-20,34.161685943603516
2018-06-21,34.321311950683594
2018-06-22,34.20159149169922
2018-06-25,34.20159149169922
2018-06-26,34.20159149169922
2018-06-27,34.20159149169922
2018-06-28,34.52312088012695
2018-06-29,34.52312088012695
2018-07-02,34.52312088012695
2018-07-03,34.44272232055664
2018-07-05,34.44272232055664
2018-07-06,34.44272232055664
2018-07-09,34.52312088012695
2018-07-10,34.56330108642578
2018-07-11,34.56330108642578
2018-07-12,34.56330108642578
2018-07-13,34.56330108642578
2018-07-16,34.56330108642578
2018-07-17,34.52312088012695
2018-07-18,34.52312088012695
2018-07-19,34.52312088012695
2018-07-20,34.52312088012695
2018-07-23,34.52312088012695
2018-07-24,34.44272232055664
2018-07-25,34.44272232055664
2018-07-26,34.56330108642578
2018-07-27,34.56330108642578
2018-07-30,34.56330108642578
2018-07-31,34.80443572998047
2018-08-01,34.6436767578125
2018-08-02,34.56330108642578
2018-08-03,34.724056243896484
2018-08-06,34.716026306152344
2018-08-07,34.716026306152344
2018-08-08,35.12594985961914
2018-08-09,35.76900100708008
2018-08-10,35.72880172729492
2018-08-13,35.64842224121094
2018-08-14,36.564754486083984
2018-08-15,36.97468948364258
2018-08-16,36.97468948364258
2018-08-17,36.97468948364258
2018-08-20,36.3316650390625
2018-08-21,36.773738861083984
2018-08-22,36.773738861083984
2018-08-23,36.17089080810547
2018-08-24,36.17089080810547
2018-08-27,35.88957214355469
2018-08-28,35.72880172729492
2018-08-29,35.56803894042969
2018-08-30,35.367095947265625
2018-08-31,35.44746780395508
2018-09-04,35.367095947265625
2018-09-05,35.16614532470703
2018-09-06,35.527854919433594
2018-09-07,35.24653244018555
2018-09-10,35.367095947265625
2018-09-11,35.48766326904297
2018-09-12,35.969947814941406
2018-09-13,35.969947814941406
2018-09-14,35.969947814941406
2018-09-17,36.37184143066406
2018-09-18,35.76900100708008
2018-09-19,35.76900100708008
2018-09-20,35.76900100708008
2018-09-21,35.76900100708008
2018-09-24,35.76900100708008
2018-09-25,35.76900100708008
2018-09-26,35.76900100708008
2018-09-27,36.05222702026367
2018-09-28,36.01177215576172
2018-10-01,36.17362594604492
2018-10-02,36.17362594604492
2018-10-03,36.17362594604492
2018-10-04,36.214080810546875
2018-10-05,36.15744400024414
2018-10-08,36.1331672668457
2018-10-09,36.37592697143555
2018-10-10,36.335479736328125
2018-10-11,36.17362594604492
2018-10-12,36.1331672668457
2018-10-15,36.1331672668457
2018-10-16,36.1331672668457
2018-10-17,36.05222702026367
2018-10-18,36.01177215576172
2018-10-19,36.01177215576172
2018-10-22,36.05222702026367
2018-10-23,35.51002883911133
2018-10-24,35.51002883911133
2018-10-25,35.607147216796875
2018-10-26,35.93084716796875
2018-10-29,35.93084716796875
2018-10-30,35.607147216796875
2018-10-31,35.607147216796875
2018-11-01,35.8094596862793
2018-11-02,36.94239807128906
2018-11-05,36.41640090942383
2018-11-06,36.41640090942383
2018-11-07,36.41640090942383
2018-11-08,35.607147216796875
2018-11-09,36.41640090942383
2018-11-12,35.6152458190918
2018-11-13,35.6152458190918
2018-11-14,35.607147216796875
2018-11-15,36.901947021484375
2018-11-16,36.901947021484375
2018-11-19,36.901947021484375
2018-11-20,36.901947021484375
2018-11-21,36.7401008605957
2018-11-23,36.7401008605957
2018-11-26,36.335479736328125
2018-11-27,36.41640090942383
2018-11-28,35.40483093261719
2018-11-29,36.01177215576172
2018-11-30,36.01177215576172
2018-12-03,36.01177215576172
2018-12-04,35.607147216796875
2018-12-06,35.4210205078125
2018-12-07,35.40483093261719
2018-12-10,35.607147216796875
2018-12-11,35.607147216796875
2018-12-12,35.218711853027344
2018-12-13,35.218711853027344
2018-12-14,35.218711853027344
2018-12-17,35.218711853027344
2018-12-18,34.79789352416992
2018-12-19,34.79789352416992
2018-12-20,33.179378509521484
2018-12-21,33.62446975708008
2018-12-24,34.15049743652344
2018-12-26,34.79789352416992
2018-12-27,35.042381286621094
2018-12-28,35.042381286621094
2018-12-31,35.042381286621094
2019-01-02,35.042381286621094
2019-01-03,35.042381286621094
2019-01-04,35.042381286621094
2019-01-07,35.042381286621094
2019-01-08,35.24610137939453
2019-01-09,35.042381286621094
2019-01-10,35.042381286621094
2019-01-11,35.042381286621094
2019-01-14,35.042381286621094
2019-01-15,35.042381286621094
2019-01-16,35.042381286621094
2019-01-17,35.042381286621094
2019-01-18,35.042381286621094
2019-01-22,34.22743225097656
2019-01-23,34.22743225097656
2019-01-24,35.042381286621094
2019-01-25,36.14253616333008
2019-01-28,35.042381286621094
2019-01-29,35.042381286621094
2019-01-30,35.042381286621094
2019-01-31,35.85731506347656
2019-02-01,35.85731506347656
2019-02-04,35.042381286621094
2019-02-05,34.308929443359375
2019-02-06,35.08311462402344
2019-02-07,34.71638870239258
2019-02-08,34.71638870239258
2019-02-11,34.308929443359375
2019-02-12,34.39043045043945
2019-02-13,34.71638870239258
2019-02-14,34.634910583496094
2019-02-15,34.634910583496094
2019-02-19,34.634910583496094
2019-02-20,34.71638870239258
2019-02-21,35.08311462402344
2019-02-22,34.71638870239258
2019-02-25,34.83864212036133
2019-02-26,35.042381286621094
2019-02-27,35.042381286621094
2019-02-28,35.042381286621094
2019-03-01,35.042381286621094
2019-03-04,35.042381286621094
2019-03-05,35.4498405456543
2019-03-06,34.83864212036133
2019-03-07,34.634910583496094
2019-03-08,34.51266098022461
2019-03-11,34.71638870239258
2019-03-12,35.042381286621094
