Date,Close
2013-10-01,3.818509101867676
2013-10-02,3.7955985069274902
2013-10-03,3.7955985069274902
2013-10-04,3.7765052318573
2013-10-07,3.7803239822387695
2013-10-08,3.7917802333831787
2013-10-09,3.7955985069274902
2013-10-10,3.818509101867676
2013-10-11,3.807054281234741
2013-10-14,3.7955985069274902
2013-10-15,3.787961483001709
2013-10-16,3.7917802333831787
2013-10-17,3.8643312454223633
2013-10-18,3.8643312454223633
2013-10-21,3.8376002311706543
2013-10-22,3.856694221496582
2013-10-23,3.8490567207336426
2013-10-24,3.856694221496582
2013-10-25,3.8719699382781982
2013-10-28,3.8719699382781982
2013-10-29,3.8605117797851562
2013-10-30,3.8528780937194824
2013-10-31,3.856694221496582
2013-11-01,3.8719699382781982
2013-11-04,3.8681490421295166
2013-11-05,3.8528780937194824
2013-11-06,3.8223278522491455
2013-11-07,3.8108725547790527
2013-11-08,3.7688674926757812
2013-11-11,3.7497761249542236
2013-11-12,3.715409278869629
2013-11-13,3.688681125640869
2013-11-14,3.726865768432617
2013-11-15,3.726865768432617
2013-11-18,3.715409278869629
2013-11-19,3.734501361846924
2013-11-20,3.7115917205810547
2013-11-21,3.7039542198181152
2013-11-22,3.715409278869629
2013-11-25,3.6924993991851807
2013-11-26,3.7039542198181152
2013-11-27,3.7383205890655518
2013-11-29,3.745957374572754
2013-12-02,3.7115917205810547
2013-12-03,3.681041955947876
2013-12-04,3.6581313610076904
2013-12-05,3.6504950523376465
2013-12-06,3.6619513034820557
2013-12-09,3.6657674312591553
2013-12-10,3.6657674312591553
2013-12-11,3.6619513034820557
2013-12-12,3.7115917205810547
2013-12-13,3.688681125640869
2013-12-16,3.734501361846924
2013-12-17,3.734501361846924
2013-12-18,3.8066275119781494
2013-12-19,3.7625510692596436
2013-12-20,3.7785799503326416
2013-12-23,3.8106346130371094
2013-12-24,3.82666277885437
2013-12-26,3.8386831283569336
2013-12-27,3.8426904678344727
2013-12-30,3.850703716278076
2013-12-31,3.8226547241210938
2014-01-02,3.8426904678344727
2014-01-03,3.866732120513916
2014-01-06,3.870738983154297
2014-01-07,3.890773057937622
2014-01-08,3.878753900527954
2014-01-09,3.866732120513916
2014-01-10,3.8947815895080566
2014-01-13,3.8827600479125977
2014-01-14,3.854710578918457
2014-01-15,3.846696138381958
2014-01-16,3.846696138381958
2014-01-17,3.8346753120422363
2014-01-21,3.82666277885437
2014-01-22,3.82666277885437
2014-01-23,3.8306703567504883
2014-01-24,3.8106346130371094
2014-01-27,3.74652361869812
2014-01-28,3.770564556121826
2014-01-29,3.74652361869812
2014-01-30,3.766557216644287
2014-01-31,3.738509178161621
2014-02-03,3.702446222305298
2014-02-04,3.734501361846924
2014-02-05,3.730494737625122
2014-02-06,3.74652361869812
2014-02-07,3.770564556121826
2014-02-10,3.782585620880127
2014-02-11,3.8106346130371094
2014-02-12,3.8066275119781494
2014-02-13,3.7986135482788086
2014-02-14,3.7986135482788086
2014-02-18,3.7986135482788086
2014-02-19,3.794607400894165
2014-02-20,3.8146419525146484
2014-02-21,3.8346753120422363
2014-02-24,3.850703716278076
2014-02-25,3.850703716278076
2014-02-26,3.890773057937622
2014-02-27,3.9308438301086426
2014-02-28,3.9188232421875
2014-03-03,3.8827600479125977
2014-03-04,3.890773057937622
2014-03-05,3.8987889289855957
2014-03-06,3.9188232421875
2014-03-07,3.890773057937622
2014-03-10,3.902794122695923
2014-03-11,3.8827600479125977
2014-03-12,3.8827600479125977
2014-03-13,3.874746322631836
2014-03-14,3.942864418029785
2014-03-17,3.9308438301086426
2014-03-18,3.9468705654144287
2014-03-19,3.9388561248779297
2014-03-20,3.9188232421875
2014-03-21,3.9308438301086426
2014-03-24,3.9228293895721436
2014-03-25,3.92683744430542
2014-03-26,3.92683744430542
2014-03-27,3.9715518951416016
2014-03-28,4.012202262878418
2014-03-31,4.024398326873779
2014-04-01,4.016267776489258
2014-04-02,4.0000081062316895
2014-04-03,3.979682683944702
2014-04-04,4.008138179779053
2014-04-07,4.024398326873779
2014-04-08,4.028463840484619
2014-04-09,4.044722557067871
2014-04-10,4.0609822273254395
2014-04-11,4.069113731384277
2014-04-14,4.052853107452393
2014-04-15,4.048788070678711
2014-04-16,4.040656566619873
2014-04-17,4.044722557067871
2014-04-21,4.016267776489258
2014-04-22,4.077242851257324
2014-04-23,4.1260247230529785
2014-04-24,4.121960163116455
2014-04-25,4.105697154998779
2014-04-28,4.105697154998779
2014-04-29,4.109763145446777
2014-04-30,4.130089282989502
2014-05-01,4.138219833374023
2014-05-02,4.1260247230529785
2014-05-05,4.162609577178955
2014-05-06,4.166674613952637
2014-05-07,4.174805164337158
2014-05-08,4.187000751495361
2014-05-09,4.187000751495361
2014-05-12,4.174805164337158
2014-05-13,4.174805164337158
2014-05-14,4.162609577178955
2014-05-15,4.134154319763184
2014-05-16,4.158544063568115
2014-05-19,4.158544063568115
2014-05-20,4.146349906921387
2014-05-21,4.146349906921387
2014-05-22,4.162609577178955
2014-05-23,4.158544063568115
2014-05-27,4.1260247230529785
2014-05-28,4.134154319763184
2014-05-29,4.15041446685791
2014-05-30,4.158544063568115
2014-06-02,4.158544063568115
2014-06-03,4.142283916473389
2014-06-04,4.121960163116455
2014-06-05,4.146349906921387
2014-06-06,4.146349906921387
2014-06-09,4.15041446685791
2014-06-10,4.187000751495361
2014-06-11,4.187000751495361
2014-06-12,4.199194431304932
2014-06-13,4.18293571472168
2014-06-16,4.178869247436523
2014-06-17,4.162609577178955
2014-06-18,4.146349906921387
2014-06-19,4.134154319763184
2014-06-20,4.154480457305908
2014-06-23,4.170738220214844
2014-06-24,4.178869247436523
2014-06-25,4.18293571472168
2014-06-26,4.178813457489014
2014-06-27,4.170571804046631
2014-06-30,4.187056541442871
2014-07-01,4.203540325164795
2014-07-02,4.162327766418457
2014-07-03,4.13760232925415
2014-07-07,4.149966716766357
2014-07-08,4.166450500488281
2014-07-09,4.174693584442139
2014-07-10,4.170571804046631
2014-07-11,4.174693584442139
2014-07-14,4.187056541442871
2014-07-15,4.178813457489014
2014-07-16,4.174693584442139
2014-07-17,4.149966716766357
2014-07-18,4.162327766418457
2014-07-21,4.166450500488281
2014-07-22,4.191177845001221
2014-07-23,4.203540325164795
2014-07-24,4.211782932281494
2014-07-25,4.203540325164795
2014-07-28,4.195298194885254
2014-07-29,4.178813457489014
2014-07-30,4.178813457489014
2014-07-31,4.12523889541626
2014-08-01,4.121118068695068
2014-08-04,4.112875461578369
2014-08-05,4.0757856369018555
2014-08-06,4.067542552947998
2014-08-07,4.0757856369018555
2014-08-08,4.088149070739746
2014-08-11,4.104633331298828
2014-08-12,4.100512504577637
2014-08-13,4.129361629486084
2014-08-14,4.145845413208008
2014-08-15,4.133481025695801
2014-08-18,4.133481025695801
2014-08-19,4.13760232925415
2014-08-20,4.162327766418457
2014-08-21,4.154085636138916
2014-08-22,4.13760232925415
2014-08-25,4.12523889541626
2014-08-26,4.129361629486084
2014-08-27,4.154085636138916
2014-08-28,4.13760232925415
2014-08-29,4.154085636138916
2014-09-02,4.133481025695801
2014-09-03,4.170571804046631
2014-09-04,4.141722679138184
2014-09-05,4.154085636138916
2014-09-08,4.121118068695068
2014-09-09,4.104633331298828
2014-09-10,4.12523889541626
2014-09-11,4.108755588531494
2014-09-12,4.096390724182129
2014-09-15,4.100512504577637
2014-09-16,4.121118068695068
2014-09-17,4.100512504577637
2014-09-18,4.079906463623047
2014-09-19,4.051057815551758
2014-09-22,4.055180549621582
2014-09-23,4.067542552947998
2014-09-24,4.088149070739746
2014-09-25,4.079906463623047
2014-09-26,4.088267803192139
2014-09-29,4.0213847160339355
2014-09-30,4.054826259613037
2014-10-01,4.038105010986328
2014-10-02,4.0255632400512695
2014-10-03,4.017204284667969
2014-10-06,4.038105010986328
2014-10-07,4.017204284667969
2014-10-08,4.013023853302002
2014-10-09,3.9963011741638184
2014-10-10,3.98376202583313
2014-10-13,3.979583263397217
2014-10-14,3.979583263397217
2014-10-15,3.9670393466949463
2014-10-16,3.971221923828125
2014-10-17,3.98376202583313
2014-10-20,3.9963011741638184
2014-10-21,4.013023853302002
2014-10-22,4.017204284667969
2014-10-23,4.0255632400512695
2014-10-24,4.0255632400512695
2014-10-27,4.0255632400512695
2014-10-28,4.033924579620361
2014-10-29,4.029743671417236
2014-10-30,4.054826259613037
2014-10-31,4.054826259613037
2014-11-03,4.059006690979004
2014-11-04,4.07154655456543
2014-11-05,4.050645351409912
2014-11-06,4.0422844886779785
2014-11-07,4.038105010986328
2014-11-10,4.0213847160339355
2014-11-11,4.008842468261719
2014-11-12,4.00466251373291
2014-11-13,3.9879422187805176
2014-11-14,4.00048303604126
2014-11-17,3.9879422187805176
2014-11-18,3.9754016399383545
2014-11-19,4.017204284667969
2014-11-20,4.0213847160339355
2014-11-21,4.008842468261719
2014-11-24,4.00466251373291
2014-11-25,4.008842468261719
2014-11-26,4.0213847160339355
2014-11-28,4.013023853302002
2014-12-01,3.9963011741638184
2014-12-02,3.98376202583313
2014-12-03,3.9879422187805176
2014-12-04,3.992121934890747
2014-12-05,3.979583263397217
2014-12-08,3.921058416366577
2014-12-09,3.883436441421509
2014-12-10,3.8290934562683105
2014-12-11,3.841632843017578
2014-12-12,3.812371253967285
2014-12-15,3.732947826385498
2014-12-16,3.661884307861328
2014-12-17,3.7384393215179443
2014-12-18,3.793729305267334
2014-12-19,3.8277535438537598
2014-12-22,3.8490183353424072
2014-12-23,3.8617777824401855
2014-12-24,3.870283842086792
2014-12-26,3.883042097091675
2014-12-29,3.883042097091675
2014-12-30,3.8745362758636475
2014-12-31,3.866029739379883
2015-01-02,3.8532705307006836
2015-01-05,3.8490183353424072
2015-01-06,3.8532705307006836
2015-01-07,3.883042097091675
2015-01-08,3.9170660972595215
2015-01-09,3.900054454803467
2015-01-12,3.887296676635742
2015-01-13,3.883042097091675
2015-01-14,3.866029739379883
2015-01-15,3.866029739379883
2015-01-16,3.8787894248962402
2015-01-20,3.866029739379883
2015-01-21,3.8787894248962402
2015-01-22,3.8915493488311768
2015-01-23,3.8915493488311768
2015-01-26,3.887296676635742
2015-01-27,3.8958020210266113
2015-01-28,3.8915493488311768
2015-01-29,3.9043080806732178
2015-01-30,3.8787894248962402
2015-02-02,3.9043080806732178
2015-02-03,3.925572395324707
2015-02-04,3.921320676803589
2015-02-05,3.929826498031616
2015-02-06,3.912813663482666
2015-02-09,3.9043080806732178
2015-02-10,3.9085605144500732
2015-02-11,3.8915493488311768
2015-02-12,3.9085605144500732
2015-02-13,3.9170660972595215
2015-02-17,3.925572395324707
2015-02-18,3.934080123901367
2015-02-19,3.929826498031616
2015-02-20,3.938333749771118
2015-02-23,3.921320676803589
2015-02-24,3.938333749771118
2015-02-25,3.951092481613159
2015-02-26,3.959597587585449
2015-02-27,3.9766108989715576
2015-03-02,3.9851157665252686
2015-03-03,3.980862855911255
2015-03-04,3.9766108989715576
2015-03-05,3.9851157665252686
2015-03-06,3.9723572731018066
2015-03-09,3.993621826171875
2015-03-10,3.959597587585449
2015-03-11,3.959597587585449
2015-03-12,3.9468371868133545
2015-03-13,3.9043080806732178
2015-03-16,3.921320676803589
2015-03-17,3.8915493488311768
2015-03-18,3.9425857067108154
2015-03-19,3.9170660972595215
2015-03-20,3.9723572731018066
2015-03-23,3.9723572731018066
2015-03-24,3.980862855911255
2015-03-25,4.014886379241943
2015-03-26,3.9978766441345215
2015-03-27,4.0194621086120605
2015-03-30,4.0194621086120605
2015-03-31,4.00219202041626
2015-04-01,4.00219202041626
2015-04-02,4.0194621086120605
2015-04-06,4.045366287231445
2015-04-07,4.045366287231445
2015-04-08,4.088540077209473
2015-04-09,4.105809688568115
2015-04-10,4.127396106719971
2015-04-13,4.123079299926758
2015-04-14,4.123079299926758
2015-04-15,4.1705708503723145
2015-04-16,4.127396106719971
2015-04-17,4.097173690795898
2015-04-20,4.105809688568115
2015-04-21,4.140347480773926
2015-04-22,4.140347480773926
2015-04-23,4.161934852600098
2015-04-24,4.192156791687012
2015-04-27,4.209426403045654
2015-04-28,4.192156791687012
2015-04-29,4.1748857498168945
2015-04-30,4.1446661949157715
2015-05-01,4.140347480773926
2015-05-04,4.140347480773926
2015-05-05,4.114444255828857
2015-05-06,4.084222793579102
2015-05-07,4.092857360839844
2015-05-08,4.127396106719971
2015-05-11,4.131712436676025
2015-05-12,4.110127925872803
2015-05-13,4.105809688568115
2015-05-14,4.127396106719971
2015-05-15,4.136030197143555
2015-05-18,4.105809688568115
2015-05-19,4.105809688568115
2015-05-20,4.110127925872803
2015-05-21,4.114444255828857
2015-05-22,4.114444255828857
2015-05-26,4.123079299926758
2015-05-27,4.140347480773926
2015-05-28,4.136030197143555
2015-05-29,4.097173690795898
2015-06-01,4.123079299926758
2015-06-02,4.123079299926758
2015-06-03,4.097173690795898
2015-06-04,4.088540077209473
2015-06-05,4.058320045471191
2015-06-08,3.984922409057617
2015-06-09,3.976288318634033
2015-06-10,3.984922409057617
2015-06-11,3.993558883666992
2015-06-12,3.976288318634033
2015-06-15,3.9806056022644043
2015-06-16,3.9806056022644043
2015-06-17,3.9719719886779785
2015-06-18,3.954702377319336
2015-06-19,3.9676527976989746
2015-06-22,3.9676527976989746
2015-06-23,4.006509304046631
2015-06-24,4.015145301818848
2015-06-25,3.993558883666992
2015-06-26,3.9584872722625732
2015-06-29,3.9278016090393066
2015-06-30,3.9497199058532715
2015-07-01,3.940953493118286
2015-07-02,3.9584872722625732
2015-07-06,3.9497199058532715
2015-07-07,3.9102675914764404
2015-07-08,3.883965253829956
2015-07-09,3.9102675914764404
2015-07-10,3.932185649871826
2015-07-13,3.932185649871826
2015-07-14,3.9365694522857666
2015-07-15,3.9365694522857666
2015-07-16,3.9541053771972656
2015-07-17,3.9584872722625732
2015-07-20,3.9146502017974854
2015-07-21,3.905881881713867
2015-07-22,3.8971168994903564
2015-07-23,3.8927321434020996
2015-07-24,3.8664300441741943
2015-07-27,3.8357439041137695
2015-07-28,3.8357439041137695
2015-07-29,3.844512701034546
2015-07-30,3.84889554977417
2015-07-31,3.8927321434020996
2015-08-03,3.9102675914764404
2015-08-04,3.905881881713867
2015-08-05,3.8971168994903564
2015-08-06,3.883965253829956
2015-08-07,3.883965253829956
2015-08-10,3.87081241607666
2015-08-11,3.862046003341675
2015-08-12,3.8576626777648926
2015-08-13,3.84012770652771
2015-08-14,3.844512701034546
2015-08-17,3.844512701034546
2015-08-18,3.8357439041137695
2015-08-19,3.8225929737091064
2015-08-20,3.800673723220825
2015-08-21,3.7217671871185303
2015-08-24,3.585872173309326
2015-08-25,3.64286208152771
2015-08-26,3.682314872741699
2015-08-27,3.7130000591278076
2015-08-28,3.7436840534210205
2015-08-31,3.7130000591278076
2015-09-01,3.7130000591278076
2015-09-02,3.7086164951324463
2015-09-03,3.7305362224578857
2015-09-04,3.7349190711975098
2015-09-08,3.7480697631835938
2015-09-09,3.7349190711975098
2015-09-10,3.7305362224578857
2015-09-11,3.7305362224578857
2015-09-14,3.7086164951324463
2015-09-15,3.7349190711975098
2015-09-16,3.769988536834717
2015-09-17,3.791907787322998
2015-09-18,3.818209648132324
2015-09-21,3.8050589561462402
2015-09-22,3.787522792816162
2015-09-23,3.791907787322998
2015-09-24,3.7393031120300293
2015-09-25,3.7393031120300293
2015-09-28,3.6858208179473877
2015-09-29,3.6635372638702393
2015-09-30,3.7125601768493652
2015-10-01,3.681364059448242
2015-10-02,3.6991915702819824
2015-10-05,3.725931406021118
2015-10-06,3.7660434246063232
2015-10-07,3.792785406112671
2015-10-08,3.8239822387695312
2015-10-09,3.8284389972686768
2015-10-12,3.850724458694458
2015-10-13,3.8239822387695312
2015-10-14,3.8373541831970215
2015-10-15,3.8551816940307617
2015-10-16,3.899749279022217
2015-10-19,3.9131202697753906
2015-10-20,3.9175772666931152
2015-10-21,3.9042062759399414
2015-10-22,3.9131202697753906
2015-10-23,3.890836000442505
2015-10-26,3.899749279022217
2015-10-27,3.899749279022217
2015-10-28,3.8730087280273438
2015-10-29,3.895293712615967
2015-10-30,3.895293712615967
2015-11-02,3.92648983001709
2015-11-03,3.92648983001709
2015-11-04,3.92648983001709
2015-11-05,3.92648983001709
2015-11-06,3.9042062759399414
2015-11-09,3.881922721862793
2015-11-10,3.877464771270752
2015-11-11,3.877464771270752
2015-11-12,3.8328964710235596
2015-11-13,3.8373541831970215
2015-11-16,3.850724458694458
2015-11-17,3.8061532974243164
2015-11-18,3.8061532974243164
2015-11-19,3.8462674617767334
2015-11-20,3.877464771270752
2015-11-23,3.890836000442505
2015-11-24,3.9175772666931152
2015-11-25,3.935403347015381
2015-11-27,3.9175772666931152
2015-11-30,3.948775053024292
2015-12-01,3.971057653427124
2015-12-02,3.930947780609131
2015-12-03,3.9086647033691406
2015-12-04,3.9042062759399414
2015-12-07,3.890836000442505
2015-12-08,3.864093780517578
2015-12-09,3.859638214111328
2015-12-10,3.859638214111328
2015-12-11,3.761587142944336
2015-12-14,3.752673625946045
2015-12-15,3.788327932357788
2015-12-16,3.839799642562866
2015-12-17,3.876239061355591
2015-12-18,3.9035661220550537
2015-12-21,3.8853485584259033
2015-12-22,3.9035661220550537
2015-12-23,3.9126763343811035
2015-12-24,3.9035661220550537
2015-12-28,3.9081225395202637
2015-12-29,3.9081225395202637
2015-12-30,3.899013042449951
2015-12-31,3.9035661220550537
2016-01-04,3.889902114868164
2016-01-05,3.9126763343811035
2016-01-06,3.9081225395202637
2016-01-07,3.858018636703491
2016-01-08,3.835244655609131
2016-01-11,3.8215789794921875
2016-01-12,3.7760300636291504
2016-01-13,3.7213709354400635
2016-01-14,3.75780987739563
2016-01-15,3.684931516647339
2016-01-19,3.6940412521362305
2016-01-20,3.5847227573394775
2016-01-21,3.648491859436035
2016-01-22,3.7259252071380615
2016-01-25,3.7077066898345947
2016-01-26,3.7532548904418945
2016-01-27,3.739590883255005
2016-01-28,3.7760300636291504
2016-01-29,3.812467575073242
2016-02-01,3.7896947860717773
2016-02-02,3.75780987739563
2016-02-03,3.798804759979248
2016-02-04,3.780585289001465
2016-02-05,3.7760300636291504
2016-02-08,3.7213709354400635
2016-02-09,3.698596239089966
2016-02-10,3.7168161869049072
2016-02-11,3.680375814437866
2016-02-12,3.689486503601074
2016-02-16,3.67582106590271
2016-02-17,3.7259252071380615
2016-02-18,3.7532548904418945
2016-02-19,3.766920566558838
2016-02-22,3.7896947860717773
2016-02-23,3.7896947860717773
2016-02-24,3.798804759979248
2016-02-25,3.8215789794921875
2016-02-26,3.8443541526794434
2016-02-29,3.858018636703491
2016-03-01,3.917231559753418
2016-03-02,3.917231559753418
2016-03-03,3.9445619583129883
2016-03-04,3.985555648803711
2016-03-07,3.9992215633392334
2016-03-08,3.9901132583618164
2016-03-09,4.0219950675964355
2016-03-10,3.9992215633392334
2016-03-11,4.035660266876221
2016-03-14,4.026552200317383
2016-03-15,3.9810028076171875
2016-03-16,4.031105995178223
2016-03-17,4.085763931274414
2016-03-18,4.122203826904297
2016-03-21,4.172308444976807
2016-03-22,4.176863670349121
2016-03-23,4.140423774719238
2016-03-24,4.081209659576416
2016-03-28,4.085763931274414
2016-03-29,4.099661827087402
2016-03-30,4.108925819396973
2016-03-31,4.067234992980957
