Date,Close
2014-06-18,7.753392696380615
2014-06-19,7.722104072570801
2014-06-20,7.758608818054199
2014-06-23,7.779465198516846
2014-06-24,7.758608818054199
2014-06-25,7.789891719818115
2014-06-26,7.852457523345947
2014-06-27,7.847243785858154
2014-06-30,7.857673645019531
2014-07-01,7.857673645019531
2014-07-02,7.769039630889893
2014-07-03,7.6699676513671875
2014-07-07,7.7325358390808105
2014-07-08,7.763823509216309
2014-07-09,7.769039630889893
2014-07-10,7.774255275726318
2014-07-11,7.784732818603516
2014-07-14,7.816192150115967
2014-07-15,7.774251461029053
2014-07-16,7.7794952392578125
2014-07-17,7.810948848724365
2014-07-18,7.821434497833252
2014-07-21,7.8686137199401855
2014-07-22,7.8686137199401855
2014-07-23,7.879095554351807
2014-07-24,7.879095554351807
2014-07-25,7.9157891273498535
2014-07-28,7.8686137199401855
2014-07-29,7.884337902069092
2014-07-30,7.8057050704956055
2014-07-31,7.774251461029053
2014-08-01,7.795220851898193
2014-08-04,7.75328254699707
2014-08-05,7.727070331573486
2014-08-06,7.737551212310791
2014-08-07,7.78998327255249
2014-08-08,7.837156772613525
2014-08-11,7.9157891273498535
2014-08-12,7.894820690155029
2014-08-13,7.936982154846191
2014-08-14,7.926443576812744
2014-08-15,7.958062171936035
2014-08-18,7.9527974128723145
2014-08-19,7.9844231605529785
2014-08-20,8.00023078918457
2014-08-21,7.9844231605529785
2014-08-22,7.958062171936035
2014-08-25,7.958062171936035
2014-08-26,7.9791483879089355
2014-08-27,7.9844231605529785
2014-08-28,8.016037940979004
2014-08-29,8.042391777038574
2014-09-02,8.01076889038086
2014-09-03,7.9527974128723145
2014-09-04,7.9791483879089355
2014-09-05,7.9527974128723145
2014-09-08,7.857934951782227
2014-09-09,7.8790106773376465
2014-09-10,7.889553070068359
2014-09-11,7.889556884765625
2014-09-12,7.8630595207214355
2014-09-15,7.810074329376221
2014-09-16,7.778285980224609
2014-09-17,7.788876533508301
2014-09-18,7.794178009033203
2014-09-19,7.868356227874756
2014-09-22,7.852461338043213
2014-09-23,7.847160816192627
2014-09-24,7.831265926361084
2014-09-25,7.841863632202148
2014-09-26,7.841863632202148
2014-09-29,7.873659610748291
2014-09-30,7.9054484367370605
2014-10-01,7.953136444091797
2014-10-02,7.931938171386719
2014-10-03,7.9425368309021
2014-10-06,8.00611686706543
2014-10-07,8.080297470092773
2014-10-08,8.133288383483887
2014-10-09,8.08559799194336
2014-10-10,8.05363941192627
2014-10-13,8.069626808166504
2014-10-14,8.090925216674805
2014-10-15,8.085602760314941
2014-10-16,8.112226486206055
2014-10-17,8.133537292480469
2014-10-20,8.160167694091797
2014-10-21,8.149514198303223
2014-10-22,8.106905937194824
2014-10-23,8.122881889343262
2014-10-24,8.12821102142334
2014-10-27,8.170820236206055
2014-10-28,8.138860702514648
2014-10-29,8.165498733520508
2014-10-30,8.149514198303223
2014-10-31,8.12821102142334
2014-11-03,8.112226486206055
2014-11-04,8.133537292480469
2014-11-05,8.208107948303223
2014-11-06,8.224087715148926
2014-11-07,8.208107948303223
2014-11-10,8.208107948303223
2014-11-11,8.186798095703125
2014-11-12,8.229637145996094
2014-11-13,8.251052856445312
2014-11-14,8.234993934631348
2014-11-17,8.197510719299316
2014-11-18,8.234993934631348
2014-11-19,8.138614654541016
2014-11-20,8.154674530029297
2014-11-21,8.133257865905762
2014-11-24,8.122547149658203
2014-11-25,8.154674530029297
2014-11-26,8.181445121765137
2014-11-28,8.197510719299316
2014-12-01,8.240344047546387
2014-12-02,8.240344047546387
2014-12-03,8.36349868774414
2014-12-04,8.37420654296875
2014-12-05,8.406331062316895
2014-12-08,8.326016426086426
2014-12-09,8.309950828552246
2014-12-10,8.369154930114746
2014-12-11,8.17540168762207
2014-12-12,8.186162948608398
2014-12-15,8.196927070617676
2014-12-16,8.196927070617676
2014-12-17,8.223836898803711
2014-12-18,8.21845817565918
2014-12-19,8.207693099975586
2014-12-22,8.21845817565918
2014-12-23,8.266892433166504
2014-12-24,8.245368003845215
2014-12-26,8.272276878356934
2014-12-29,8.266892433166504
2014-12-30,8.320717811584473
2014-12-31,8.256132125854492
2015-01-02,8.304572105407715
2015-01-05,8.304572105407715
2015-01-06,8.347627639770508
2015-01-07,8.47679615020752
2015-01-08,8.417593002319336
2015-01-09,8.492942810058594
2015-01-12,8.546765327453613
2015-01-13,8.519715309143066
2015-01-14,8.562992095947266
2015-01-15,8.590042114257812
2015-01-16,8.573807716369629
2015-01-20,8.552178382873535
2015-01-21,8.535944938659668
2015-01-22,8.481858253479004
2015-01-23,8.519715309143066
2015-01-26,8.525127410888672
2015-01-27,8.58462905883789
2015-01-28,8.638723373413086
2015-01-29,8.671177864074707
2015-01-30,8.719865798950195
2015-02-02,8.74149227142334
2015-02-03,8.719865798950195
2015-02-04,8.671177864074707
2015-02-05,8.714451789855957
2015-02-06,8.681999206542969
2015-02-09,8.627904891967773
2015-02-10,8.579222679138184
2015-02-11,8.513981819152832
2015-02-12,8.508538246154785
2015-02-13,8.513981819152832
2015-02-17,8.378057479858398
2015-02-18,8.378057479858398
2015-02-19,8.34000301361084
2015-02-20,8.356308937072754
2015-02-23,8.372623443603516
2015-02-24,8.405241966247559
2015-02-25,8.42155647277832
2015-02-26,8.372623443603516
2015-02-27,8.448737144470215
2015-03-02,8.459609985351562
2015-03-03,8.481358528137207
2015-03-04,8.508538246154785
2015-03-05,8.52485466003418
2015-03-06,8.426989555358887
2015-03-09,8.399806022644043
2015-03-10,8.405241966247559
2015-03-11,8.41617202758789
2015-03-12,8.39431095123291
2015-03-13,8.377920150756836
2015-03-16,8.328731536865234
2015-03-17,8.279552459716797
2015-03-18,8.377920150756836
2015-03-19,8.295941352844238
2015-03-20,8.366987228393555
2015-03-23,8.356054306030273
2015-03-24,8.38338565826416
2015-03-25,8.366987228393555
2015-03-26,8.339665412902832
2015-03-27,8.372453689575195
2015-03-30,8.345132827758789
2015-03-31,8.405245780944824
2015-04-01,8.427103996276855
2015-04-02,8.361522674560547
2015-04-06,8.361522674560547
2015-04-07,8.39431095123291
2015-04-08,8.432570457458496
2015-04-09,8.399775505065918
2015-04-10,8.38338565826416
2015-04-13,8.377889633178711
2015-04-14,8.416348457336426
2015-04-15,8.42733383178711
2015-04-16,8.43282699584961
2015-04-17,8.465787887573242
2015-04-20,8.476776123046875
2015-04-21,8.493253707885742
2015-04-22,8.454797744750977
2015-04-23,8.493253707885742
2015-04-24,8.487764358520508
2015-04-27,8.471282958984375
2015-04-28,8.509739875793457
2015-04-29,8.504239082336426
2015-04-30,8.52622127532959
2015-05-01,8.487764358520508
2015-05-04,8.487764358520508
2015-05-05,8.438315391540527
2015-05-06,8.27351188659668
2015-05-07,8.27351188659668
2015-05-08,8.28998851776123
2015-05-11,8.235047340393066
2015-05-12,8.27351188659668
2015-05-13,8.279029846191406
2015-05-14,8.33978271484375
2015-05-15,8.411581993103027
2015-05-18,8.3729248046875
2015-05-19,8.356353759765625
2015-05-20,8.273512840270996
2015-05-21,8.301124572753906
2015-05-22,8.317689895629883
2015-05-26,8.334259986877441
2015-05-27,8.323220252990723
2015-05-28,8.290079116821289
2015-05-29,8.350828170776367
2015-06-01,8.334259986877441
2015-06-02,8.37844467163086
2015-06-03,8.33978271484375
2015-06-04,8.306646347045898
2015-06-05,8.25141429901123
2015-06-08,8.168578147888184
2015-06-09,8.069160461425781
2015-06-10,8.080204963684082
2015-06-11,8.12463092803955
2015-06-12,8.152402877807617
2015-06-15,8.235698699951172
2015-06-16,8.202374458312988
2015-06-17,8.319000244140625
2015-06-18,8.341211318969727
2015-06-19,8.418957710266113
2015-06-22,8.346760749816895
2015-06-23,8.38008975982666
2015-06-24,8.446723937988281
2015-06-25,8.38008975982666
2015-06-26,8.330103874206543
2015-06-29,8.29123306274414
2015-06-30,8.307894706726074
2015-07-01,8.330103874206543
2015-07-02,8.363426208496094
2015-07-06,8.42451000213623
2015-07-07,8.530022621154785
2015-07-08,8.563348770141602
2015-07-09,8.530022621154785
2015-07-10,8.524478912353516
2015-07-13,8.485398292541504
2015-07-14,8.524477005004883
2015-07-15,8.563553810119629
2015-07-16,8.624961853027344
2015-07-17,8.619377136230469
2015-07-20,8.680785179138184
2015-07-21,8.658456802368164
2015-07-22,8.708698272705078
2015-07-23,8.781265258789062
2015-07-24,8.786852836608887
2015-07-27,8.742196083068848
2015-07-28,8.630542755126953
2015-07-29,8.636123657226562
2015-07-30,8.597047805786133
2015-07-31,8.719861030578613
2015-08-03,8.664037704467773
2015-08-04,8.630542755126953
2015-08-05,8.613798141479492
2015-08-06,8.624961853027344
2015-08-07,8.624961853027344
2015-08-10,8.597047805786133
2015-08-11,8.719861030578613
2015-08-12,8.641307830810547
2015-08-13,8.641307830810547
2015-08-14,8.624472618103027
2015-08-17,8.624472618103027
2015-08-18,8.607635498046875
2015-08-19,8.596415519714355
2015-08-20,8.545914649963379
2015-08-21,8.585193634033203
2015-08-24,8.506633758544922
2015-08-25,8.512247085571289
2015-08-26,8.495410919189453
2015-08-27,8.489800453186035
2015-08-28,8.461751937866211
2015-08-31,8.568357467651367
2015-09-01,8.562750816345215
2015-09-02,8.585193634033203
2015-09-03,8.630084991455078
2015-09-04,8.691802978515625
2015-09-08,8.697419166564941
2015-09-09,8.674975395202637
2015-09-10,8.596415519714355
2015-09-11,8.596414566040039
2015-09-14,8.528722763061523
2015-09-15,8.489241600036621
2015-09-16,8.607696533203125
2015-09-17,8.709230422973633
2015-09-18,8.658464431762695
2015-09-21,8.664103507995605
2015-09-22,8.686666488647461
2015-09-23,8.686666488647461
2015-09-24,8.686666488647461
2015-09-25,8.64718246459961
2015-09-28,8.65282154083252
2015-09-29,8.669743537902832
2015-09-30,8.63026237487793
2015-10-01,8.658464431762695
2015-10-02,8.65282154083252
2015-10-05,8.635904312133789
2015-10-06,8.675383567810059
2015-10-07,8.6415376663208
2015-10-08,8.6415376663208
2015-10-09,8.60205364227295
2015-10-12,8.613338470458984
2015-10-13,8.641687393188477
2015-10-14,8.68138599395752
2015-10-15,8.692723274230957
2015-10-16,8.704065322875977
2015-10-19,8.68138599395752
2015-10-20,8.68138599395752
2015-10-21,8.704065322875977
2015-10-22,8.732416152954102
2015-10-23,8.76076602935791
2015-10-26,8.704065322875977
2015-10-27,8.766434669494629
2015-10-28,8.789118766784668
2015-10-29,8.817474365234375
2015-10-30,8.857169151306152
2015-11-02,8.868504524230957
2015-11-03,8.89118766784668
2015-11-04,8.91386890411377
2015-11-05,8.823141098022461
2015-11-06,8.732416152954102
2015-11-09,8.607667922973633
2015-11-10,8.68138599395752
2015-11-11,8.658702850341797
2015-11-12,8.670101165771484
2015-11-13,8.73280143737793
2015-11-16,8.829704284667969
2015-11-17,8.812604904174805
2015-11-18,8.806907653808594
2015-11-19,8.806907653808594
2015-11-20,8.892412185668945
2015-11-23,8.920915603637695
2015-11-24,8.841108322143555
2015-11-25,8.88670825958252
2015-11-27,8.892412185668945
2015-11-30,8.88670825958252
2015-12-01,8.972208023071289
2015-12-02,8.966511726379395
2015-12-03,8.806907653808594
2015-12-04,8.869608879089355
2015-12-07,8.852508544921875
2015-12-08,9.0064115524292
2015-12-09,9.0064115524292
2015-12-10,8.966312408447266
2015-12-11,8.954854965209961
2015-12-14,8.817343711853027
2015-12-15,8.817343711853027
2015-12-16,8.851727485656738
2015-12-17,8.903285026550293
2015-12-18,8.989227294921875
2015-12-21,9.017874717712402
2015-12-22,8.977771759033203
2015-12-23,8.989227294921875
2015-12-24,9.035062789916992
2015-12-28,9.103811264038086
2015-12-29,9.017874717712402
2015-12-30,9.046525001525879
2015-12-31,9.069437980651855
2016-01-04,9.126729965209961
2016-01-05,9.235590934753418
2016-01-06,9.201213836669922
2016-01-07,9.166833877563477
2016-01-08,9.201213836669922
2016-01-11,9.161102294921875
2016-01-12,9.155373573303223
2016-01-13,9.086277961730957
2016-01-14,9.12658405303955
2016-01-15,9.143855094909668
2016-01-19,9.172651290893555
2016-01-20,9.057486534118652
2016-01-21,9.109313011169434
2016-01-22,9.161137580871582
2016-01-25,9.063246726989746
2016-01-26,9.06900405883789
2016-01-27,9.097796440124512
2016-01-28,9.138102531433105
2016-01-29,9.22447395324707
2016-02-01,9.264780044555664
2016-02-02,9.235990524291992
2016-02-03,9.22447395324707
2016-02-04,9.201438903808594
2016-02-05,9.270537376403809
2016-02-08,9.299328804016113
2016-02-09,9.316607475280762
2016-02-10,9.299328804016113
2016-02-11,9.29932689666748
2016-02-12,9.264606475830078
2016-02-16,9.189374923706055
2016-02-17,9.137304306030273
2016-02-18,9.206743240356445
2016-02-19,9.235672950744629
2016-02-22,9.241466522216797
2016-02-23,9.241466522216797
2016-02-24,9.29932689666748
2016-02-25,9.316688537597656
2016-02-26,9.189374923706055
2016-02-29,9.224098205566406
2016-03-01,9.189374923706055
2016-03-02,9.195165634155273
2016-03-03,9.212529182434082
2016-03-04,9.177810668945312
2016-03-07,9.212529182434082
2016-03-08,9.212529182434082
2016-03-09,9.241466522216797
2016-03-10,9.264606475830078
2016-03-11,9.158201217651367
2016-03-14,9.216347694396973
2016-03-15,9.210531234741211
2016-03-16,9.297754287719727
2016-03-17,9.344266891479492
2016-03-18,9.361713409423828
2016-03-21,9.303568840026855
2016-03-22,9.315197944641113
2016-03-23,9.367533683776855
2016-03-24,9.379157066345215
2016-03-28,9.367533683776855
2016-03-29,9.373346328735352
2016-03-30,9.355901718139648
2016-03-31,9.448938369750977
2016-04-01,9.43149185180664
2016-04-04,9.414042472839355
2016-04-05,9.437301635742188
2016-04-06,9.478011131286621
2016-04-07,9.547788619995117
2016-04-08,9.507092475891113
2016-04-11,9.57104778289795
2016-04-12,9.698970794677734
2016-04-13,9.586226463317871
2016-04-14,9.545333862304688
2016-04-15,9.615432739257812
2016-04-18,9.685532569885254
2016-04-19,9.64463996887207
2016-04-20,9.592068672180176
2016-04-21,9.656328201293945
2016-04-22,9.69721508026123
2016-04-25,9.64463996887207
2016-04-26,9.656328201293945
2016-04-27,9.668007850646973
2016-04-28,9.656328201293945
2016-04-29,9.673849105834961
2016-05-02,9.69721508026123
2016-05-03,9.726428031921387
2016-05-04,9.703062057495117
2016-05-05,9.69721508026123
2016-05-06,9.767313003540039
2016-05-09,9.808208465576172
2016-05-10,9.814047813415527
2016-05-11,9.755635261535645
2016-05-12,9.836033821105957
2016-05-13,9.853644371032715
2016-05-16,9.777345657348633
2016-05-17,9.718659400939941
2016-05-18,9.65997314453125
2016-05-19,9.478039741516113
2016-05-20,9.52499008178711
2016-05-23,9.62475872039795
2016-05-24,9.571943283081055
2016-05-25,9.560203552246094
2016-05-26,9.571943283081055
2016-05-27,9.595415115356445
2016-05-31,9.548465728759766
2016-06-01,9.618895530700684
2016-06-02,9.64236831665039
2016-06-03,9.706920623779297
2016-06-06,9.677582740783691
2016-06-07,9.68932056427002
2016-06-08,9.701050758361816
2016-06-09,9.87125015258789
2016-06-10,9.836033821105957
2016-06-13,9.796539306640625
2016-06-14,9.755281448364258
2016-06-15,9.725812911987305
2016-06-16,9.74349308013916
2016-06-17,9.772965431213379
2016-06-20,9.784749984741211
2016-06-21,9.814227104187012
2016-06-22,9.749388694763184
2016-06-23,9.808331489562988
2016-06-24,9.87906265258789
2016-06-27,9.867279052734375
2016-06-28,9.896749496459961
2016-06-29,9.949799537658691
2016-06-30,9.926218032836914
2016-07-01,9.932114601135254
2016-07-05,9.932114601135254
2016-07-06,9.949799537658691
2016-07-07,10.038214683532715
2016-07-08,10.073582649230957
2016-07-11,10.061796188354492
2016-07-12,9.996954917907715
2016-07-13,9.909930229187012
2016-07-14,9.75009536743164
2016-07-15,9.838892936706543
2016-07-18,9.975051879882812
2016-07-19,9.969124794006348
2016-07-20,9.980969429016113
2016-07-21,9.963211059570312
2016-07-22,9.927693367004395
2016-07-25,9.909930229187012
2016-07-26,9.921767234802246
2016-07-27,9.94544792175293
2016-07-28,9.951367378234863
2016-07-29,10.028327941894531
2016-08-01,9.992807388305664
2016-08-02,9.933613777160645
2016-08-03,10.004650115966797
2016-08-04,9.980969429016113
2016-08-05,9.969124794006348
2016-08-08,9.99873161315918
2016-08-09,10.010563850402832
2016-08-10,10.040168762207031
2016-08-11,10.041953086853027
2016-08-12,10.095460891723633
2016-08-15,10.089512825012207
2016-08-16,10.03006362915039
2016-08-17,10.018173217773438
2016-08-18,10.047898292541504
2016-08-19,10.041953086853027
2016-08-22,10.03006362915039
2016-08-23,10.036004066467285
2016-08-24,10.000336647033691
2016-08-25,9.95871639251709
2016-08-26,9.923047065734863
2016-08-29,9.9646577835083
2016-08-30,9.911153793334961
2016-08-31,9.905206680297852
2016-09-01,9.940873146057129
2016-09-02,9.952768325805664
2016-09-06,10.065728187561035
2016-09-07,10.07167911529541
2016-09-08,10.047898292541504
2016-09-09,9.899259567260742
2016-09-12,9.899259567260742
2016-09-13,9.835360527038574
2016-09-14,9.847305297851562
2016-09-15,9.82939624786377
2016-09-16,9.745786666870117
2016-09-19,9.668155670166016
2016-09-20,9.733841896057129
2016-09-21,9.793559074401855
2016-09-22,9.883136749267578
2016-09-23,9.82939624786377
2016-09-26,9.871193885803223
2016-09-27,9.86522388458252
2016-09-28,9.972711563110352
2016-09-29,9.918963432312012
2016-09-30,9.86522388458252
2016-10-03,9.78758716583252
2016-10-04,9.715927124023438
2016-10-05,9.66218376159668
2016-10-06,9.632328033447266
2016-10-07,9.709957122802734
2016-10-10,9.680098533630371
2016-10-11,9.66218376159668
2016-10-12,9.580000877380371
2016-10-13,9.460031509399414
2016-10-14,9.328054428100586
2016-10-17,9.100107192993164
2016-10-18,9.25606918334961
2016-10-19,9.376041412353516
2016-10-20,9.400039672851562
2016-10-21,9.448029518127441
2016-10-24,9.406037330627441
2016-10-25,9.496023178100586
2016-10-26,9.418034553527832
2016-10-27,9.382044792175293
2016-10-28,9.28605842590332
2016-10-31,9.232072830200195
2016-11-01,9.238070487976074
2016-11-02,9.268061637878418
2016-11-03,9.346048355102539
2016-11-04,9.340049743652344
2016-11-07,9.352052688598633
2016-11-08,9.39404010772705
2016-11-09,9.244067192077637
2016-11-10,9.016844749450684
2016-11-11,8.920406341552734
2016-11-14,8.775751113891602
2016-11-15,8.91438102722168
2016-11-16,8.823968887329102
2016-11-17,8.703421592712402
2016-11-18,8.66123104095459
2016-11-21,8.751642227172852
2016-11-22,8.817941665649414
2016-11-23,8.74561882019043
2016-11-25,8.775751113891602
2016-11-28,8.763693809509277
2016-11-29,8.74561882019043
2016-11-30,8.721501350402832
2016-12-01,8.68533992767334
2016-12-02,8.781778335571289
2016-12-05,8.73958683013916
2016-12-06,8.854105949401855
2016-12-07,8.998761177062988
2016-12-08,8.964239120483398
2016-12-09,8.885499000549316
2016-12-12,8.903663635253906
2016-12-13,8.946063041687012
2016-12-14,8.927896499633789
