Date,Close
2026-02-20,24.77733612060547
2026-02-23,24.815780639648438
2026-02-24,24.79655647277832
2026-02-25,24.902278900146484
2026-02-26,24.86383628845215
2026-02-27,24.729280471801758
2026-03-02,24.79655647277832
2026-03-03,24.79655647277832
2026-03-04,24.79655647277832
2026-03-05,24.82539176940918
2026-03-06,24.79655647277832
2026-03-09,24.79655647277832
2026-03-10,24.950334548950195
2026-03-11,24.950334548950195
2026-03-12,24.86383628845215
2026-03-13,24.835002899169922
2026-03-16,24.931114196777344
2026-03-17,24.79655647277832
2026-03-18,24.883056640625
2026-03-19,24.873445510864258
2026-03-20,24.9215030670166
2026-03-23,24.748502731323242
2026-03-24,24.79655647277832
2026-03-25,24.729280471801758
2026-03-26,24.873445510864258
2026-03-27,25.11372184753418
2026-03-30,25.046445846557617
2026-03-31,25.084890365600586
2026-04-01,25.084890365600586
2026-04-02,24.854225158691406
2026-04-06,24.911890029907227
2026-04-07,24.911890029907227
2026-04-08,24.96955680847168
2026-04-09,24.892667770385742
2026-04-10,24.86383628845215
2026-04-13,24.892667770385742
2026-04-14,24.940725326538086
2026-04-15,25.027223587036133
2026-04-16,24.96955680847168
2026-04-17,25.01761245727539
2026-04-20,25.11372184753418
2026-04-21,25.11372184753418
2026-04-22,24.86383628845215
2026-04-23,25.0656681060791
2026-04-24,25.0656681060791
2026-04-27,25.084890365600586
2026-04-28,25.046445846557617
2026-04-29,25.046445846557617
2026-04-30,24.988779067993164
2026-05-01,25.084890365600586
2026-05-04,24.950334548950195
2026-05-05,25.094501495361328
2026-05-06,25.10411262512207
2026-05-07,25.094501495361328
2026-05-08,25.094501495361328
2026-05-11,25.10411262512207
2026-05-12,25.084890365600586
2026-05-13,25.075279235839844
2026-05-14,25.094501495361328
2026-05-15,25.046445846557617
2026-05-18,25.046445846557617
2026-05-19,25.10411262512207
2026-05-20,25.084890365600586
2026-05-21,25.11372184753418
2026-05-22,25.132944107055664
2026-05-26,25.132944107055664
2026-05-27,25.05605697631836
2026-05-28,25.036834716796875
2026-05-29,25.036834716796875
2026-06-01,25.132944107055664
2026-06-02,25.171390533447266
2026-06-03,25.267501831054688
2026-06-04,25.267501831054688
2026-06-05,25.24827766418457
2026-06-08,25.24827766418457
2026-06-09,25.3539981842041
2026-06-10,25.219444274902344
2026-06-11,25.219444274902344
2026-06-12,25.15216827392578
2026-06-15,25.15216827392578
2026-06-16,25.229055404663086
2026-06-17,25.2098331451416
2026-06-18,25.229055404663086
2026-06-22,25.229055404663086
2026-06-23,25.181001663208008
2026-06-24,25.315555572509766
2026-06-25,25.315555572509766
2026-06-26,25.257890701293945
2026-06-29,25.3539981842041
2026-06-30,25.600000381469727
2026-07-01,25.489999771118164
2026-07-02,25.34000015258789
2026-07-06,25.360000610351562
2026-07-07,25.31999969482422
2026-07-08,25.399999618530273
2026-07-09,25.420000076293945
2026-07-10,25.280000686645508
2026-07-13,25.360000610351562
2026-07-14,25.299999237060547
2026-07-15,25.329999923706055
2026-07-16,25.43000030517578
2026-07-17,25.3799991607666
2026-07-20,25.3799991607666
2026-07-21,25.34000015258789
2026-07-22,25.350000381469727
2026-07-23,25.420000076293945
2026-07-24,25.360000610351562
2026-07-27,25.399999618530273
2026-07-28,25.3799991607666
2026-07-29,25.40999984741211
2026-07-30,25.43000030517578
2026-07-31,25.43000030517578
2026-08-03,25.44499969482422
