Date,Close
2008-01-03,21.304462432861328
2008-01-04,21.309062957763672
2008-01-07,21.891803741455078
2008-01-08,21.735788345336914
2008-01-09,22.075334548950195
2008-01-10,21.905569076538086
2008-01-11,21.699077606201172
2008-01-14,21.822973251342773
2008-01-15,21.561426162719727
2008-01-16,21.43753433227539
2008-01-17,20.639135360717773
2008-01-18,20.299577713012695
2008-01-22,19.432361602783203
2008-01-23,19.93250274658203
2008-01-24,19.34975814819336
2008-01-25,18.826675415039062
2008-01-28,19.317642211914062
2008-01-29,19.432361602783203
2008-01-30,19.62506866455078
2008-01-31,19.730607986450195
2008-02-01,19.99215316772461
2008-02-04,20.281234741210938
2008-02-05,19.602130889892578
2008-02-06,19.49201202392578
2008-02-07,19.459884643554688
2008-02-08,19.32223129272461
2008-02-11,19.248825073242188
2008-02-12,19.496591567993164
2008-02-13,19.73978614807129
2008-02-14,19.54706382751465
2008-02-15,19.579185485839844
2008-02-19,19.54706382751465
2008-02-20,19.40482521057129
2008-02-21,19.138696670532227
2008-02-22,19.39565086364746
2008-02-25,19.551660537719727
2008-02-26,19.61589813232422
2008-02-27,19.41443634033203
2008-02-28,19.215288162231445
2008-02-29,18.497432708740234
2008-03-03,18.627107620239258
2008-03-04,18.645631790161133
2008-03-05,18.798471450805664
2008-03-06,18.242719650268555
2008-03-07,18.10841178894043
2008-03-10,18.08524513244629
2008-03-11,18.641014099121094
2008-03-12,18.57154083251953
2008-03-13,18.37238883972168
2008-03-14,18.326078414916992
2008-03-17,18.622478485107422
2008-03-18,19.094873428344727
2008-03-19,18.585433959960938
2008-03-20,18.872575759887695
2008-03-24,18.84477996826172
2008-03-25,18.756792068481445
2008-03-26,18.82625961303711
2008-03-27,18.89109992980957
2008-03-28,18.756792068481445
2008-03-31,18.91425323486328
2008-04-01,19.678417205810547
2008-04-02,19.7988338470459
2008-04-03,19.59968376159668
2008-04-04,20.011865615844727
2008-04-07,20.09987449645996
2008-04-08,20.14617347717285
2008-04-09,20.14617347717285
2008-04-10,20.085981369018555
2008-04-11,19.891464233398438
2008-04-14,19.92850685119629
2008-04-15,20.11376190185547
2008-04-16,20.47963523864746
2008-04-17,20.30364418029785
2008-04-18,20.46574592590332
2008-04-21,20.285118103027344
2008-04-22,20.109128952026367
2008-04-23,20.1878604888916
2008-04-24,20.09524154663086
2008-04-25,20.164703369140625
2008-04-28,20.109128952026367
2008-04-29,20.118392944335938
2008-04-30,20.09524154663086
2008-05-01,20.4888916015625
2008-05-02,21.114124298095703
2008-05-05,20.752887725830078
2008-05-06,20.748249053955078
2008-05-07,20.61857795715332
2008-05-08,20.845502853393555
2008-05-09,20.83624839782715
2008-05-12,20.979814529418945
2008-05-13,20.80846405029297
2008-05-14,21.160436630249023
2008-05-15,21.146541595458984
2008-05-16,21.290109634399414
2008-05-19,21.359577178955078
2008-05-20,21.475360870361328
2008-05-21,21.530942916870117
2008-05-22,21.642091751098633
2008-05-23,21.044660568237305
2008-05-27,21.072437286376953
2008-05-28,21.313047409057617
2008-05-29,21.434511184692383
2008-05-30,21.63072967529297
2008-06-02,21.42984390258789
2008-06-03,21.719493865966797
2008-06-04,21.93907356262207
2008-06-05,22.13528823852539
2008-06-06,21.45319938659668
2008-06-09,21.86431121826172
2008-06-10,21.981117248535156
2008-06-11,21.612049102783203
2008-06-12,21.401817321777344
2008-06-13,21.551313400268555
2008-06-16,21.719493865966797
2008-06-17,21.742862701416016
2008-06-18,21.775558471679688
2008-06-19,22.2006893157959
2008-06-20,21.99513053894043
2008-06-23,22.196029663085938
2008-06-24,22.22872543334961
2008-06-25,22.350194931030273
2008-06-26,21.93440055847168
2008-06-27,21.58401107788086
2008-06-30,22.186689376831055
2008-07-01,22.275453567504883
2008-07-02,22.186689376831055
2008-07-03,21.948402404785156
2008-07-07,21.887683868408203
2008-07-08,21.766212463378906
2008-07-09,21.92972755432129
2008-07-10,22.018497467041016
2008-07-11,21.897022247314453
2008-07-14,21.48590850830078
2008-07-15,21.35975456237793
2008-07-16,20.8084774017334
2008-07-17,20.654300689697266
2008-07-18,20.77578353881836
2008-07-21,20.925275802612305
2008-07-22,20.827163696289062
2008-07-23,20.402027130126953
2008-07-24,20.45342254638672
2008-07-25,20.233842849731445
2008-07-28,20.4300537109375
2008-07-29,20.285242080688477
2008-07-30,20.761754989624023
2008-07-31,20.640289306640625
2008-08-01,19.8974609375
2008-08-04,19.7760009765625
2008-08-05,19.846073150634766
2008-08-06,19.701248168945312
2008-08-07,19.593791961669922
2008-08-08,19.98155403137207
2008-08-11,20.219829559326172
2008-08-12,19.944189071655273
2008-08-13,20.084339141845703
2008-08-14,19.761980056762695
2008-08-15,19.878782272338867
2008-08-18,19.850751876831055
2008-08-19,19.976884841918945
2008-08-20,20.140405654907227
2008-08-21,20.36932945251465
2008-08-22,20.359989166259766
2008-08-25,20.219829559326172
2008-08-26,20.588903427124023
2008-08-27,20.661975860595703
2008-08-28,20.916534423828125
2008-08-29,20.520551681518555
2008-09-02,20.317840576171875
2008-09-03,20.011423110961914
2008-09-04,19.6107234954834
2008-09-05,19.299589157104492
2008-09-08,20.072711944580078
2008-09-09,19.51173210144043
2008-09-10,19.940710067749023
2008-09-11,19.860578536987305
2008-09-12,20.322559356689453
2008-09-15,19.667295455932617
2008-09-16,20.157556533813477
2008-09-17,19.323171615600586
2008-09-18,19.67200469970703
2008-09-19,20.82225227355957
2008-09-22,20.506404876708984
2008-09-23,20.138708114624023
2008-09-24,19.954856872558594
2008-09-25,20.62425422668457
2008-09-26,20.45926284790039
2008-09-29,19.794574737548828
2008-09-30,20.1669921875
2008-10-01,20.572399139404297
2008-10-02,19.841712951660156
2008-10-03,19.74272346496582
2008-10-06,18.89417266845703
2008-10-07,18.064495086669922
2008-10-08,17.701505661010742
2008-10-09,16.522981643676758
2008-10-10,15.872431755065918
2008-10-13,17.541227340698242
2008-10-14,17.494091033935547
2008-10-15,16.174135208129883
2008-10-16,17.003814697265625
2008-10-17,16.947237014770508
2008-10-20,17.89478874206543
2008-10-21,16.984962463378906
2008-10-22,15.962000846862793
2008-10-23,16.82939338684082
2008-10-24,16.56540298461914
2008-10-27,16.018573760986328
2008-10-28,17.49880599975586
2008-10-29,16.598400115966797
2008-10-30,17.098102569580078
2008-10-31,17.102815628051758
2008-11-03,17.18766975402832
2008-11-04,17.28666877746582
2008-11-05,16.60784339904785
2008-11-06,16.169416427612305
2008-11-07,16.890687942504883
2008-11-10,16.588973999023438
2008-11-11,16.508831024169922
2008-11-12,16.17885398864746
2008-11-13,17.107526779174805
2008-11-14,17.154672622680664
2008-11-17,16.961389541625977
2008-11-18,17.00853157043457
2008-11-19,16.475831985473633
2008-11-20,15.830001831054688
2008-11-21,17.40923309326172
2008-11-24,17.560083389282227
2008-11-25,17.489368438720703
2008-11-26,17.320219039916992
2008-11-28,17.54416847229004
2008-12-01,16.60072898864746
2008-12-02,16.958084106445312
2008-12-03,17.162981033325195
2008-12-04,16.51972007751465
2008-12-05,16.78656005859375
2008-12-08,16.92949867248535
2008-12-09,16.672197341918945
2008-12-10,16.51496696472168
2008-12-11,16.472070693969727
2008-12-12,16.486371994018555
2008-12-15,16.381547927856445
2008-12-16,16.51496696472168
2008-12-17,16.362491607666016
2008-12-18,16.5721378326416
2008-12-19,16.667436599731445
2008-12-22,16.529258728027344
2008-12-23,16.395843505859375
2008-12-24,16.524486541748047
2008-12-26,16.629310607910156
2008-12-29,16.595964431762695
2008-12-30,16.78656005859375
2008-12-31,17.077211380004883
2009-01-02,17.410755157470703
2009-01-05,17.344045639038086
2009-01-06,17.258264541625977
2009-01-07,17.000978469848633
2009-01-08,16.900911331176758
2009-01-09,16.7293758392334
2009-01-12,16.743675231933594
2009-01-13,16.376779556274414
2009-01-14,16.1433048248291
2009-01-15,16.167123794555664
2009-01-16,16.486371994018555
2009-01-20,16.386308670043945
2009-01-21,16.624557495117188
2009-01-22,16.64361572265625
2009-01-23,16.676965713500977
2009-01-26,17.034334182739258
2009-01-27,16.900911331176758
2009-01-28,17.005733489990234
2009-01-29,17.253507614135742
2009-01-30,16.762737274169922
2009-02-02,17.27733612060547
2009-02-03,17.4250431060791
2009-02-04,17.420278549194336
2009-02-05,17.525102615356445
2009-02-06,17.596580505371094
2009-02-09,17.243982315063477
2009-02-10,16.915205001831055
2009-02-11,16.734142303466797
2009-02-12,16.64361572265625
2009-02-13,16.457780838012695
2009-02-17,16.0194091796875
2009-02-18,15.519112586975098
2009-02-19,15.504817962646484
2009-02-20,15.099811553955078
2009-02-23,14.680493354797363
2009-02-24,15.080737113952637
2009-02-25,14.867185592651367
2009-02-26,14.533785820007324
2009-02-27,14.58210563659668
2009-03-02,13.857352256774902
2009-03-03,13.412835121154785
2009-03-04,13.722067832946777
2009-03-05,13.475646018981934
2009-03-06,13.586775779724121
2009-03-09,13.18574333190918
2009-03-10,13.533624649047852
2009-03-11,13.601271629333496
2009-03-12,13.857352256774902
2009-03-13,14.268048286437988
2009-03-16,14.596609115600586
2009-03-17,14.756050109863281
2009-03-18,15.01213550567627
2009-03-19,15.074946403503418
2009-03-20,14.973481178283691
2009-03-23,15.64025592803955
2009-03-24,15.14258098602295
2009-03-25,15.166742324829102
2009-03-26,15.244053840637207
2009-03-27,15.01213550567627
2009-03-30,14.74155330657959
2009-03-31,14.973481178283691
2009-04-01,14.867185592651367
2009-04-02,14.876843452453613
2009-04-03,14.70773983001709
2009-04-06,14.596609115600586
2009-04-07,14.712564468383789
2009-04-08,14.756050109863281
2009-04-09,14.727062225341797
2009-04-13,14.572447776794434
2009-04-14,14.480642318725586
2009-04-15,14.673910140991211
2009-04-16,14.524126052856445
2009-04-17,14.466147422790527
2009-04-20,14.292206764221191
2009-04-21,14.195573806762695
2009-04-22,14.016799926757812
2009-04-23,14.147253036499023
2009-04-24,14.152088165283203
2009-04-27,14.28737735748291
2009-04-28,14.446822166442871
2009-04-29,14.306702613830566
2009-04-30,14.572447776794434
2009-05-01,15.0217924118042
2009-05-04,15.273039817810059
2009-05-05,15.29720401763916
2009-05-06,15.229560852050781
2009-05-07,15.398673057556152
2009-05-08,15.398673057556152
2009-05-11,15.355184555053711
2009-05-12,15.456648826599121
2009-05-13,15.123257637023926
2009-05-14,14.997635841369629
2009-05-15,14.746387481689453
2009-05-18,14.736724853515625
2009-05-19,15.176410675048828
2009-05-20,15.041123390197754
2009-05-21,14.843017578125
2009-05-22,14.886510848999023
2009-05-26,15.244053840637207
2009-05-27,14.860894203186035
2009-05-28,15.277375221252441
2009-05-29,15.576251029968262
2009-06-01,16.1201229095459
2009-06-02,15.978034973144531
2009-06-03,15.654650688171387
2009-06-04,15.713447570800781
2009-06-05,15.688957214355469
2009-06-08,15.56156063079834
2009-06-09,15.615453720092773
2009-06-10,15.796745300292969
2009-06-11,16.144630432128906
2009-06-12,16.360204696655273
2009-06-15,15.992729187011719
2009-06-16,15.938836097717285
2009-06-17,15.87023639678955
2009-06-18,16.33572006225586
2009-06-19,16.03192710876465
2009-06-22,16.174022674560547
2009-06-23,15.94863510131836
2009-06-24,16.06623077392578
2009-06-25,16.34061622619629
2009-06-26,16.360204696655273
2009-06-29,16.59540367126465
2009-06-30,16.37491226196289
2009-07-01,16.771793365478516
2009-07-02,16.262216567993164
2009-07-06,16.409210205078125
2009-07-07,16.03682518005371
2009-07-08,15.97313404083252
2009-07-09,16.076026916503906
2009-07-10,15.899645805358887
2009-07-13,16.178916931152344
2009-07-14,16.218116760253906
2009-07-15,16.257322311401367
2009-07-16,16.252418518066406
2009-07-17,16.105424880981445
2009-07-20,16.095630645751953
2009-07-21,16.18382453918457
2009-07-22,16.227920532226562
2009-07-23,16.610095977783203
2009-07-24,16.948179244995117
2009-07-27,17.05107879638672
2009-07-28,16.727693557739258
2009-07-29,16.727693557739258
2009-07-30,16.923677444458008
2009-07-31,16.56110382080078
2009-08-03,16.6149959564209
2009-08-04,16.54640769958496
2009-08-05,16.497400283813477
2009-08-06,16.575801849365234
2009-08-07,16.463104248046875
2009-08-10,16.463104248046875
2009-08-11,16.409210205078125
2009-08-12,16.502309799194336
2009-08-13,16.472900390625
2009-08-14,16.443510055541992
2009-08-17,16.232812881469727
2009-08-18,16.262216567993164
2009-08-19,16.37980842590332
2009-08-20,16.497400283813477
2009-08-21,16.766881942749023
2009-08-24,16.874685287475586
2009-08-25,16.810993194580078
2009-08-26,16.621395111083984
2009-08-27,16.601547241210938
2009-08-28,16.48740005493164
2009-08-31,16.417911529541016
2009-09-01,16.383169174194336
2009-09-02,16.24916648864746
2009-09-03,16.24916648864746
2009-09-04,16.37820816040039
2009-09-08,16.388132095336914
2009-09-09,16.417911529541016
2009-09-10,16.288867950439453
2009-09-11,16.27398109436035
2009-09-14,16.472505569458008
2009-09-15,16.606504440307617
2009-09-16,16.93903350830078
2009-09-17,16.884437561035156
2009-09-18,17.038291931152344
2009-09-21,16.96881103515625
2009-09-22,16.91421890258789
2009-09-23,16.899337768554688
2009-09-24,16.998592376708984
2009-09-25,16.96881103515625
2009-09-28,17.172300338745117
2009-09-29,17.23682403564453
2009-09-30,17.12266731262207
2009-10-01,16.77524757385254
2009-10-02,16.621395111083984
2009-10-05,16.725624084472656
2009-10-06,16.805028915405273
2009-10-07,16.919179916381836
2009-10-08,16.988666534423828
2009-10-09,17.221933364868164
2009-10-12,17.301347732543945
2009-10-13,17.13259506225586
2009-10-14,17.23185157775879
2009-10-15,17.04326629638672
2009-10-16,17.13259506225586
2009-10-19,17.425418853759766
2009-10-20,17.355934143066406
2009-10-21,17.40557098388672
2009-10-22,17.6140079498291
2009-10-23,17.455196380615234
2009-10-26,17.27652359008789
2009-10-27,17.22689437866211
2009-10-28,17.177263259887695
2009-10-29,17.18718719482422
2009-10-30,16.919179916381836
2009-11-02,17.172300338745117
2009-11-03,17.23682403564453
2009-11-04,17.420459747314453
2009-11-05,17.77284049987793
2009-11-06,17.85223960876465
2009-11-09,18.169889450073242
2009-11-10,18.249292373657227
2009-11-11,18.1947021484375
2009-11-12,17.996173858642578
2009-11-13,17.996173858642578
2009-11-16,18.413070678710938
2009-11-17,18.487520217895508
2009-11-18,18.38329315185547
2009-11-19,18.269142150878906
2009-11-20,18.050769805908203
2009-11-23,18.24433135986328
2009-11-24,18.348560333251953
2009-11-25,18.47311019897461
2009-11-27,18.151660919189453
2009-11-30,18.272205352783203
2009-12-01,18.67401885986328
2009-12-02,19.025592803955078
2009-12-03,19.015546798706055
2009-12-04,18.96030616760254
2009-12-07,19.19636344909668
2009-12-08,19.161211013793945
2009-12-09,19.23152732849121
2009-12-10,19.387224197387695
2009-12-11,19.628313064575195
2009-12-14,19.85433006286621
2009-12-15,19.71370506286621
2009-12-16,19.683557510375977
2009-12-17,19.568042755126953
2009-12-18,19.653430938720703
2009-12-21,19.70867919921875
2009-12-22,19.648406982421875
2009-12-23,19.658447265625
2009-12-24,19.773969650268555
2009-12-28,19.894512176513672
2009-12-29,19.78904151916504
2009-12-30,19.839262008666992
2009-12-31,19.547945022583008
2010-01-04,19.568042755126953
2010-01-05,19.326955795288086
2010-01-06,19.3470401763916
2010-01-07,19.377182006835938
2010-01-08,19.367141723632812
2010-01-11,19.653430938720703
2010-01-12,19.5529727935791
2010-01-13,19.663469314575195
2010-01-14,19.643381118774414
2010-01-15,19.51279067993164
2010-01-19,19.804105758666992
2010-01-20,19.608219146728516
2010-01-21,19.352060317993164
2010-01-22,18.98541831970215
2010-01-25,19.121028900146484
2010-01-26,19.136091232299805
2010-01-27,19.085872650146484
2010-01-28,18.884965896606445
2010-01-29,18.814655303955078
2010-02-01,18.96030616760254
2010-02-02,19.08085060119629
2010-02-03,18.90505599975586
2010-02-04,18.513296127319336
2010-02-05,18.458051681518555
2010-02-08,18.216964721679688
2010-02-09,18.367637634277344
2010-02-10,18.38270378112793
2010-02-11,18.6187744140625
2010-02-12,18.6539306640625
2010-02-16,19.206411361694336
2010-02-17,19.276731491088867
2010-02-18,19.44749641418457
2010-02-19,19.673511505126953
2010-02-22,19.588132858276367
2010-02-23,19.497722625732422
2010-02-24,19.583105087280273
2010-02-25,19.486536026000977
2010-02-26,19.308652877807617
2010-03-01,19.466205596923828
2010-03-02,19.55769920349121
2010-03-03,19.623781204223633
2010-03-04,19.69493293762207
2010-03-05,19.877899169921875
2010-03-08,19.862655639648438
2010-03-09,19.933807373046875
2010-03-10,20.015134811401367
2010-03-11,20.15235710144043
2010-03-12,20.17268943786621
2010-03-15,20.182857513427734
2010-03-16,20.274343490600586
2010-03-17,20.6148681640625
2010-03-18,20.589460372924805
2010-03-19,20.68602752685547
2010-03-22,20.396320343017578
2010-03-23,20.426815032958984
2010-03-24,20.37090301513672
2010-03-25,20.46238899230957
2010-03-26,20.635210037231445
2010-03-29,20.92998695373535
2010-03-30,20.970657348632812
2010-03-31,20.894412994384766
2010-04-01,21.260356903076172
2010-04-05,21.250198364257812
2010-04-06,21.19428062438965
2010-04-07,21.168869018554688
2010-04-08,21.077381134033203
2010-04-09,21.138376235961914
2010-04-12,21.24510955810547
2010-04-13,21.179033279418945
2010-04-14,21.082468032836914
2010-04-15,21.06214714050293
2010-04-16,20.92998695373535
2010-04-19,20.980819702148438
2010-04-20,21.051965713500977
2010-04-21,21.021472930908203
2010-04-22,21.01639175415039
2010-04-23,21.229854583740234
2010-04-26,21.275598526000977
2010-04-27,20.909652709960938
2010-04-28,21.051965713500977
2010-04-29,20.990985870361328
2010-04-30,21.24510955810547
