Date,Close
2017-05-19,33.58679962158203
2017-05-22,33.91044235229492
2017-05-23,33.915199279785156
2017-05-24,34.053218841552734
2017-05-25,34.336402893066406
2017-05-26,34.36256790161133
2017-05-30,34.43634033203125
2017-05-31,34.31498336791992
2017-06-01,34.433963775634766
2017-06-02,34.814735412597656
2017-06-05,34.81709671020508
2017-06-06,34.77187728881836
2017-06-07,34.8575439453125
2017-06-08,35.000328063964844
2017-06-09,33.927093505859375
2017-06-12,33.70578384399414
2017-06-13,33.9865837097168
2017-06-14,33.75101089477539
2017-06-15,33.582027435302734
2017-06-16,33.51540756225586
2017-06-19,34.103187561035156
2017-06-20,33.827144622802734
2017-06-21,34.067508697509766
2017-06-22,34.160301208496094
2017-06-23,34.41255569458008
2017-06-26,34.172203063964844
2017-06-27,33.558982849121094
2017-06-28,33.98115539550781
2017-06-29,33.363399505615234
2017-06-30,33.32524871826172
2017-07-03,32.99131774902344
2017-07-05,33.35625457763672
2017-07-06,33.07001876831055
2017-07-07,33.5088996887207
2017-07-10,33.78317642211914
2017-07-11,33.93345260620117
2017-07-12,34.36038589477539
2017-07-13,34.46295166015625
2017-07-14,34.78018569946289
2017-07-17,34.77778625488281
2017-07-18,34.935211181640625
2017-07-19,35.147491455078125
2017-07-20,35.17610549926758
2017-07-21,35.07831573486328
2017-07-24,35.21428680419922
2017-07-25,35.13556671142578
2017-07-26,35.16896438598633
2017-07-27,34.77540588378906
2017-07-28,34.77063751220703
2017-07-31,34.539283752441406
2017-08-01,34.691917419433594
2017-08-02,34.82548904418945
2017-08-03,34.699092864990234
2017-08-04,34.813568115234375
2017-08-07,35.0401611328125
2017-08-08,34.99962615966797
2017-08-09,34.992462158203125
2017-08-10,34.219669342041016
2017-08-11,34.51066589355469
2017-08-14,35.06877899169922
2017-08-15,35.13556671142578
2017-08-16,35.2357292175293
2017-08-17,34.51781463623047
2017-08-18,34.48204040527344
2017-08-21,34.42716979980469
2017-08-22,34.97575759887695
2017-08-23,34.918514251708984
2017-08-24,34.88750457763672
2017-08-25,34.856510162353516
2017-08-28,34.937591552734375
2017-08-29,35.085479736328125
2017-08-30,35.41939926147461
2017-08-31,35.727081298828125
2017-09-01,35.7127571105957
2017-09-05,35.366920471191406
2017-09-06,35.438472747802734
2017-09-07,35.55059051513672
2017-09-08,35.21904373168945
2017-09-11,35.70322799682617
2017-09-12,35.75569534301758
2017-09-13,35.727081298828125
2017-09-14,35.59828186035156
2017-09-15,35.715145111083984
2017-09-18,35.7127571105957
2017-09-19,35.83202362060547
2017-09-20,35.61258316040039
2017-09-21,35.412235260009766
2017-09-22,35.400325775146484
2017-09-25,34.92804718017578
2017-09-26,35.12432098388672
2017-09-27,35.54509735107422
2017-09-28,35.569007873535156
2017-09-29,35.8415412902832
2017-10-02,35.886966705322266
2017-10-03,35.982601165771484
2017-10-04,35.93000793457031
2017-10-05,36.29099655151367
2017-10-06,36.40574645996094
2017-10-09,36.501380920410156
2017-10-10,36.50376892089844
2017-10-11,36.654396057128906
2017-10-12,36.6639404296875
2017-10-13,36.874332427978516
2017-10-16,37.010597229003906
2017-10-17,37.017784118652344
2017-10-18,37.154048919677734
2017-10-19,37.02256774902344
2017-10-20,37.247283935546875
2017-10-23,37.0966796875
2017-10-24,37.22577667236328
2017-10-25,37.010597229003906
2017-10-26,37.1827507019043
2017-10-27,38.2705192565918
2017-10-30,38.44263458251953
2017-10-31,38.63150405883789
2017-11-01,38.600433349609375
2017-11-02,38.63866424560547
2017-11-03,38.982940673828125
2017-11-06,39.14551544189453
2017-11-07,39.1622428894043
2017-11-08,39.36305236816406
2017-11-09,38.98771286010742
2017-11-10,38.9901237487793
2017-11-13,38.99251174926758
2017-11-14,38.86578369140625
2017-11-15,38.59325408935547
2017-11-16,39.11443328857422
2017-11-17,38.91121292114258
2017-11-20,39.0713996887207
2017-11-21,39.539981842041016
2017-11-22,39.449127197265625
2017-11-24,39.659515380859375
2017-11-27,39.62843704223633
2017-11-28,39.70016860961914
2017-11-29,38.676918029785156
2017-11-30,38.968597412109375
2017-12-01,38.77732849121094
2017-12-04,38.067291259765625
2017-12-05,38.11750030517578
2017-12-06,38.35179901123047
2017-12-07,38.607601165771484
2017-12-08,38.76061248779297
2017-12-11,39.10009002685547
2017-12-12,38.9494743347168
2017-12-13,38.99966812133789
2017-12-14,38.968597412109375
2017-12-15,39.42523193359375
2017-12-18,39.85315704345703
2017-12-19,39.63111114501953
2017-12-20,39.62154006958008
2017-12-21,39.48981475830078
2017-12-22,39.449100494384766
2017-12-26,39.13771438598633
2017-12-27,39.16885757446289
2017-12-28,39.223941802978516
2017-12-29,38.9868049621582
2018-01-02,39.576026916503906
2018-01-03,39.983211517333984
2018-01-04,40.20597457885742
2018-01-05,40.58919906616211
2018-01-08,40.7592658996582
2018-01-09,40.65147399902344
2018-01-10,40.495792388916016
2018-01-11,40.723331451416016
2018-01-12,40.95087432861328
2018-01-16,40.76164627075195
2018-01-17,41.39400100708008
2018-01-18,41.453880310058594
2018-01-19,41.50178146362305
2018-01-22,41.86824035644531
2018-01-23,42.17482376098633
2018-01-24,41.75807189941406
2018-01-25,41.60237503051758
2018-01-26,42.29460144042969
2018-01-29,41.94249725341797
2018-01-30,41.508968353271484
2018-01-31,41.79159927368164
2018-02-01,41.772430419921875
2018-02-02,40.54848098754883
2018-02-05,38.91735076904297
2018-02-06,40.031131744384766
2018-02-07,39.458648681640625
2018-02-08,37.83711624145508
2018-02-09,38.76405715942383
2018-02-12,39.51136779785156
2018-02-13,39.640708923339844
2018-02-14,40.467044830322266
2018-02-15,41.26705551147461
2018-02-16,41.13533401489258
2018-02-20,41.26705551147461
2018-02-21,41.06584930419922
2018-02-22,41.08500671386719
2018-02-23,41.94249725341797
2018-02-26,42.61793899536133
2018-02-27,42.23711013793945
2018-02-28,41.9616584777832
2018-03-01,41.283817291259766
2018-03-02,41.74848937988281
2018-03-05,42.17243957519531
2018-03-06,42.342491149902344
2018-03-07,42.61793899536133
2018-03-08,42.78082275390625
2018-03-09,43.595191955566406
2018-03-12,43.82033157348633
2018-03-13,43.2215461730957
2018-03-14,43.2215461730957
2018-03-15,43.23351287841797
2018-03-16,43.164058685302734
2018-03-19,42.22993469238281
2018-03-20,42.17723083496094
2018-03-21,41.97842025756836
2018-03-22,40.871192932128906
2018-03-23,39.767086029052734
2018-03-26,41.392051696777344
2018-03-27,39.90870666503906
2018-03-28,39.5102653503418
2018-03-29,40.37434005737305
2018-04-02,39.34463882446289
2018-04-03,39.752681732177734
2018-04-04,40.36235046386719
2018-04-05,40.4631462097168
2018-04-06,39.50067138671875
2018-04-09,39.78868103027344
2018-04-10,40.796783447265625
2018-04-11,40.65757751464844
2018-04-12,41.18802261352539
2018-04-13,41.01520919799805
2018-04-16,41.31044387817383
2018-04-17,42.188926696777344
2018-04-18,42.02090835571289
2018-04-19,41.509666442871094
2018-04-20,40.85679626464844
2018-04-23,40.686378479003906
2018-04-24,39.89430618286133
2018-04-25,39.877498626708984
2018-04-26,40.710391998291016
2018-04-27,40.571163177490234
2018-04-30,40.32633972167969
2018-05-01,40.86399841308594
2018-05-02,40.87599182128906
2018-05-03,40.96000671386719
2018-05-04,41.78569412231445
2018-05-07,42.16732406616211
2018-05-08,42.32093048095703
2018-05-09,42.901790618896484
2018-05-10,43.4466552734375
2018-05-11,43.30504608154297
2018-05-14,43.30023193359375
2018-05-15,42.84178161621094
2018-05-16,43.07701873779297
2018-05-17,42.84418487548828
2018-05-18,42.62576675415039
2018-05-21,42.96660232543945
2018-05-22,42.897003173828125
2018-05-23,43.247432708740234
2018-05-24,43.22343826293945
2018-05-25,43.247432708740234
2018-05-29,43.00020980834961
2018-05-30,43.33144760131836
2018-05-31,43.35064697265625
2018-06-01,44.18592071533203
2018-06-04,44.52435302734375
2018-06-05,44.757179260253906
2018-06-06,44.8627815246582
2018-06-07,44.35873031616211
2018-06-08,44.35634231567383
2018-06-11,44.40195083618164
2018-06-12,44.65876007080078
2018-06-13,44.533958435058594
2018-06-14,44.8627815246582
2018-06-15,44.6419563293457
2018-06-18,44.740379333496094
2018-06-19,44.437950134277344
2018-06-20,44.586761474609375
2018-06-21,44.18353271484375
2018-06-22,43.90989685058594
2018-06-25,42.94499969482422
2018-06-26,43.166778564453125
2018-06-27,42.51732635498047
2018-06-28,42.93104934692383
2018-06-29,42.880523681640625
2018-07-02,43.41694259643555
2018-07-03,42.820404052734375
2018-07-05,43.46746063232422
2018-07-06,44.06638717651367
2018-07-09,44.41997528076172
2018-07-10,44.48732376098633
2018-07-11,44.205894470214844
2018-07-12,45.016510009765625
2018-07-13,45.009281158447266
2018-07-16,44.876983642578125
2018-07-17,45.24982452392578
2018-07-18,45.17765808105469
2018-07-19,45.06462097167969
2018-07-20,45.0501708984375
2018-07-23,45.297943115234375
2018-07-24,45.44466018676758
2018-07-25,46.06525421142578
2018-07-26,45.37971878051758
2018-07-27,44.46328353881836
2018-07-30,43.7296257019043
2018-07-31,43.895606994628906
2018-08-01,44.34300231933594
2018-08-02,44.99726104736328
2018-08-03,45.151206970214844
2018-08-06,45.51200485229492
2018-08-07,45.61544418334961
2018-08-08,45.757354736328125
2018-08-09,45.783817291259766
2018-08-10,45.391746520996094
2018-08-13,45.295528411865234
2018-08-14,45.57695388793945
2018-08-15,45.10791015625
2018-08-16,45.2137565612793
2018-08-17,45.27147674560547
2018-08-20,45.199302673339844
2018-08-21,45.302734375
2018-08-22,45.51922607421875
2018-08-23,45.59620666503906
2018-08-24,46.11336135864258
2018-08-27,46.5727653503418
2018-08-28,46.693050384521484
2018-08-29,47.13804244995117
2018-08-30,47.029788970947266
2018-08-31,47.10676574707031
2018-09-04,46.945621490478516
2018-09-05,46.2480583190918
2018-09-06,45.76939392089844
2018-09-07,45.651519775390625
2018-09-10,45.76939392089844
2018-09-11,46.108551025390625
2018-09-12,45.84395980834961
2018-09-13,46.368324279785156
2018-09-14,46.39718246459961
2018-09-17,45.69001007080078
2018-09-18,45.94498062133789
2018-09-19,45.84877014160156
2018-09-20,46.38755798339844
2018-09-21,46.13982391357422
2018-09-24,46.42845153808594
2018-09-25,46.46214294433594
2018-09-26,46.286922454833984
2018-09-27,46.66770935058594
2018-09-28,46.7592887878418
2018-10-01,46.82918167114258
2018-10-02,46.74724197387695
2018-10-03,46.997886657714844
2018-10-04,46.10135269165039
2018-10-05,45.55186462402344
2018-10-08,45.04335021972656
2018-10-09,45.13494110107422
2018-10-10,43.03339767456055
2018-10-11,42.68152618408203
2018-10-12,43.85520935058594
2018-10-15,43.247886657714844
2018-10-16,44.573394775390625
2018-10-17,44.3878288269043
2018-10-18,43.40453338623047
2018-10-19,43.250301361083984
2018-10-22,43.60456085205078
2018-10-23,43.49369812011719
2018-10-24,41.399410247802734
2018-10-25,42.79962921142578
2018-10-26,41.852481842041016
2018-10-29,41.0692253112793
2018-10-30,41.74161911010742
2018-10-31,42.7947998046875
2018-11-01,43.247886657714844
2018-11-02,42.42847442626953
2018-11-05,42.211570739746094
2018-11-06,42.50318145751953
2018-11-07,43.69132995605469
2018-11-08,43.48406982421875
2018-11-09,42.6743049621582
2018-11-12,41.22829055786133
2018-11-13,41.2861213684082
2018-11-14,40.93185043334961
2018-11-15,41.878997802734375
2018-11-16,41.75849533081055
2018-11-19,40.0473747253418
2018-11-20,39.43281936645508
2018-11-21,39.8039665222168
2018-11-23,39.45450973510742
2018-11-26,40.3847770690918
2018-11-27,40.322113037109375
2018-11-28,41.71511459350586
2018-11-29,41.548805236816406
2018-11-30,41.932010650634766
2018-12-03,42.69358444213867
2018-12-04,41.05235290527344
2018-12-06,41.262027740478516
2018-12-07,39.83528137207031
2018-12-10,40.42815017700195
2018-12-11,40.54384231567383
2018-12-12,40.9583740234375
2018-12-13,40.98728942871094
2018-12-14,40.073883056640625
2018-12-17,39.117794036865234
2018-12-18,39.54042434692383
2018-12-19,38.66378402709961
2018-12-20,38.01897048950195
2018-12-21,36.772850036621094
2018-12-24,35.84309005737305
2018-12-26,38.18320083618164
2018-12-27,38.44401550292969
2018-12-28,38.354671478271484
2018-12-31,38.62272644042969
2019-01-02,38.70725631713867
2019-01-03,36.91532897949219
2019-01-04,38.59375
2019-01-07,38.919761657714844
2019-01-08,39.35203552246094
2019-01-09,39.75535202026367
2019-01-10,39.86161804199219
2019-01-11,39.76742935180664
2019-01-14,39.39793014526367
2019-01-15,40.148983001708984
2019-01-16,40.15140914916992
2019-01-17,40.43878173828125
2019-01-18,41.0352897644043
2019-01-22,40.272159576416016
2019-01-23,40.344608306884766
2019-01-24,40.67303466796875
2019-01-25,41.32990264892578
2019-01-28,40.77930450439453
2019-01-29,40.28180694580078
2019-01-30,41.51103210449219
2019-01-31,42.042327880859375
2019-02-01,42.165489196777344
2019-02-04,42.92138671875
2019-02-05,43.310203552246094
2019-02-06,43.29812240600586
2019-02-07,42.638832092285156
2019-02-08,42.8561897277832
2019-02-11,42.83201599121094
2019-02-12,43.43336868286133
2019-02-13,43.42127990722656
2019-02-14,43.520301818847656
2019-02-15,43.67485427856445
2019-02-19,43.75696563720703
2019-02-20,43.74729537963867
2019-02-21,43.64828872680664
2019-02-22,44.206153869628906
2019-02-25,44.469383239746094
2019-02-26,44.5176887512207
2019-02-27,44.48628616333008
2019-02-28,44.32207489013672
2019-03-01,44.636024475097656
2019-03-04,44.57804489135742
2019-03-05,44.59012985229492
2019-03-06,44.367958068847656
2019-03-07,43.90909957885742
2019-03-08,43.92601013183594
2019-03-11,44.894405364990234
2019-03-12,45.1962890625
2019-03-13,45.45468521118164
2019-03-14,45.41604995727539
2019-03-15,45.75657272338867
2019-03-18,45.841087341308594
2019-03-19,46.0342903137207
2019-03-20,46.132301330566406
2019-03-21,47.16810607910156
2019-03-22,46.02339553833008
2019-03-25,45.834625244140625
2019-03-26,45.97016143798828
2019-03-27,45.6143913269043
2019-03-28,45.69184494018555
2019-03-29,46.127464294433594
2019-04-01,46.7833251953125
2019-04-02,47.06645965576172
2019-04-03,47.41255569458008
2019-04-04,47.31815719604492
2019-04-05,47.4367561340332
2019-04-08,47.58922576904297
2019-04-09,47.45126724243164
2019-04-10,47.81671142578125
2019-04-11,47.78523635864258
2019-04-12,48.068389892578125
2019-04-15,48.09501647949219
2019-04-16,48.324928283691406
2019-04-17,48.51853942871094
2019-04-18,48.63955307006836
2019-04-22,48.90334701538086
2019-04-23,49.52531814575195
2019-04-24,49.481746673583984
2019-04-25,49.68504333496094
2019-04-26,49.5833854675293
2019-04-29,49.7116584777832
2019-04-30,49.20100784301758
2019-05-01,49.02434539794922
2019-05-02,48.816219329833984
2019-05-03,49.3897819519043
2019-05-06,49.06306457519531
2019-05-07,48.012733459472656
2019-05-08,47.8772087097168
2019-05-09,47.56016540527344
2019-05-10,47.640045166015625
2019-05-13,45.75959777832031
2019-05-14,46.313819885253906
2019-05-15,47.020484924316406
2019-05-16,47.45368957519531
2019-05-17,46.99628829956055
2019-05-20,46.02824020385742
2019-05-21,46.623592376708984
2019-05-22,46.37430191040039
2019-05-23,45.58535385131836
2019-05-24,45.54420852661133
2019-05-28,45.39417266845703
2019-05-29,45.072296142578125
2019-05-30,45.297359466552734
2019-05-31,44.49387741088867
2019-06-03,43.293495178222656
2019-06-04,44.67295837402344
2019-06-05,45.06987762451172
2019-06-06,45.50065994262695
2019-06-07,46.38399887084961
2019-06-10,46.92852783203125
2019-06-11,46.972084045410156
2019-06-12,46.674407958984375
2019-06-13,46.94546127319336
2019-06-14,46.582435607910156
2019-06-17,46.82648849487305
2019-06-18,47.66098403930664
2019-06-19,47.813819885253906
2019-06-20,48.38389587402344
2019-06-21,48.296566009521484
2019-06-24,48.28201675415039
2019-06-25,47.30923843383789
2019-06-26,47.73619079589844
2019-06-27,47.95936965942383
2019-06-28,48.005462646484375
2019-07-01,48.75020217895508
2019-07-02,48.922428131103516
2019-07-03,49.2741813659668
2019-07-05,49.269344329833984
2019-07-08,48.83995819091797
2019-07-09,49.07527160644531
2019-07-10,49.52162551879883
2019-07-11,49.642921447753906
2019-07-12,50.07472610473633
2019-07-15,50.20086669921875
2019-07-16,49.834556579589844
2019-07-17,49.6574821472168
2019-07-18,49.96555709838867
2019-07-19,49.62836837768555
2019-07-22,50.2275505065918
2019-07-23,50.5162239074707
2019-07-24,51.00382995605469
2019-07-25,50.60598373413086
2019-07-26,51.309486389160156
2019-07-29,51.22215270996094
2019-07-30,50.91164779663086
2019-07-31,50.20086669921875
2019-08-01,49.902488708496094
2019-08-02,48.94427490234375
2019-08-05,46.98902130126953
2019-08-06,47.65128707885742
2019-08-07,47.87930679321289
2019-08-08,49.08981704711914
2019-08-09,48.47365188598633
2019-08-12,47.86476135253906
2019-08-13,49.024330139160156
2019-08-14,47.47904968261719
2019-08-15,47.277687072753906
2019-08-16,48.090370178222656
2019-08-19,48.8375358581543
2019-08-20,48.52701187133789
2019-08-21,49.07769012451172
2019-08-22,48.95882034301758
2019-08-23,47.38201141357422
2019-08-26,47.98847961425781
2019-08-27,47.862327575683594
2019-08-28,47.867191314697266
2019-08-29,48.7841682434082
2019-08-30,48.738075256347656
2019-09-03,48.0757942199707
2019-09-04,48.869075775146484
2019-09-05,49.895198822021484
2019-09-06,49.778778076171875
2019-09-09,49.61623001098633
2019-09-10,49.61623001098633
2019-09-11,50.220279693603516
2019-09-12,50.3464241027832
2019-09-13,50.03590393066406
2019-09-16,49.96797561645508
2019-09-17,50.147491455078125
2019-09-18,50.22270584106445
2019-09-19,50.368255615234375
2019-09-20,49.87580871582031
2019-09-23,49.99225997924805
2019-09-24,49.311798095703125
2019-09-25,49.9730339050293
2019-09-26,49.91712951660156
2019-09-27,49.18780517578125
2019-09-30,49.644840240478516
2019-10-01,49.129459381103516
2019-10-02,48.25184631347656
