Date,Close
2013-10-07,20.945690155029297
2013-10-08,20.72921371459961
2013-10-09,20.7767333984375
2013-10-10,21.310020446777344
2013-10-11,21.463132858276367
2013-10-14,21.537057876586914
2013-10-15,21.5687313079834
2013-10-16,21.970027923583984
2013-10-17,22.281526565551758
2013-10-18,22.102014541625977
2013-10-21,21.77994155883789
2013-10-22,21.621522903442383
2013-10-23,21.890811920166016
2013-10-24,21.933048248291016
2013-10-25,22.693376541137695
2013-10-28,22.74089813232422
2013-10-29,22.688100814819336
2013-10-30,22.599031448364258
2013-10-31,22.08467674255371
2013-11-01,22.243738174438477
2013-11-04,22.190723419189453
2013-11-05,21.978622436523438
2013-11-06,22.211931228637695
2013-11-07,21.936195373535156
2013-11-08,21.241575241088867
2013-11-11,21.241575241088867
2013-11-12,21.156761169433594
2013-11-13,21.262792587280273
2013-11-14,21.512020111083984
2013-11-15,21.64457893371582
2013-11-18,21.289318084716797
2013-11-19,21.0718994140625
2013-11-20,20.626508712768555
2013-11-21,20.63180160522461
2013-11-22,20.56287384033203
2013-11-25,20.297748565673828
2013-11-26,20.085657119750977
2013-11-27,20.422382354736328
2013-11-29,20.30516242980957
2013-12-02,20.17197036743164
2013-12-03,20.033432006835938
2013-12-04,19.644485473632812
2013-12-05,19.543254852294922
2013-12-06,19.756376266479492
2013-12-09,19.889591217041016
2013-12-10,19.95884895324707
2013-12-11,19.687118530273438
2013-12-12,19.80965232849121
2013-12-13,20.379762649536133
2013-12-16,20.35845184326172
2013-12-17,20.78470802307129
2013-12-18,21.168312072753906
2013-12-19,20.267873764038086
2013-12-20,20.05474090576172
2013-12-23,20.161312103271484
2013-12-24,20.315820693969727
2013-12-26,20.315820693969727
2013-12-27,20.17197036743164
2013-12-30,20.076669692993164
2013-12-31,19.98566436767578
2014-01-02,19.99635887145996
2014-01-03,20.199811935424805
2014-01-06,20.306875228881836
2014-01-07,20.40860939025879
2014-01-08,20.173036575317383
2014-01-09,20.22657585144043
2014-01-10,20.644168853759766
2014-01-13,20.499616622924805
2014-01-14,20.713775634765625
2014-01-15,20.756595611572266
2014-01-16,20.644168853759766
2014-01-17,20.563871383666992
2014-01-21,21.040346145629883
2014-01-22,21.168840408325195
2014-01-23,21.168840408325195
2014-01-24,21.168840408325195
2014-01-27,21.238431930541992
2014-01-28,21.709585189819336
2014-01-29,21.704219818115234
2014-01-30,21.92579460144043
2014-01-31,21.931169509887695
2014-02-03,21.36111068725586
2014-02-04,21.468658447265625
2014-02-05,21.603113174438477
2014-02-06,21.64613151550293
2014-02-07,21.812843322753906
2014-02-10,22.044099807739258
2014-02-11,22.060237884521484
2014-02-12,22.151653289794922
2014-02-13,22.30762481689453
2014-02-14,22.43669319152832
2014-02-18,22.818531036376953
2014-02-19,22.904565811157227
2014-02-20,23.076662063598633
2014-02-21,23.345558166503906
2014-02-24,23.619831085205078
2014-02-25,23.877979278564453
2014-02-26,23.931766510009766
2014-02-27,23.98684310913086
2014-02-28,23.98684310913086
2014-03-03,23.787038803100586
2014-03-04,23.938247680664062
2014-03-05,23.57103729248047
2014-03-06,23.085037231445312
2014-03-07,22.458646774291992
2014-03-10,22.377626419067383
2014-03-11,22.60982894897461
2014-03-12,22.750234603881836
2014-03-13,22.852811813354492
2014-03-14,22.852811813354492
2014-03-17,22.917640686035156
2014-03-18,22.82044219970703
2014-03-19,22.0914306640625
2014-03-20,21.994230270385742
2014-03-21,22.19403076171875
2014-03-24,22.015838623046875
2014-03-25,22.2750244140625
2014-03-26,22.021230697631836
2014-03-27,22.032024383544922
2014-03-28,22.1036376953125
2014-03-31,22.163297653198242
2014-04-01,21.98429298400879
2014-04-02,22.08194351196289
2014-04-03,21.913782119750977
2014-04-04,22.098196029663086
2014-04-07,22.515869140625
2014-04-08,22.738269805908203
2014-04-09,22.678598403930664
2014-04-10,22.41281509399414
2014-04-11,22.472482681274414
2014-04-14,22.472482681274414
2014-04-15,23.090837478637695
2014-04-16,23.204750061035156
2014-04-17,22.72198486328125
2014-04-21,22.74369239807129
2014-04-22,23.00948143005371
2014-04-23,22.933530807495117
2014-04-24,23.183042526245117
2014-04-25,23.26441192626953
2014-04-28,23.63869285583496
2014-04-29,23.639780044555664
2014-04-30,23.66700553894043
2014-05-01,23.536272048950195
2014-05-02,23.536272048950195
2014-05-05,23.705135345458984
2014-05-06,23.57985496520996
2014-05-07,24.08098793029785
2014-05-08,23.961149215698242
2014-05-09,23.84674644470215
2014-05-12,24.010162353515625
2014-05-13,23.792287826538086
2014-05-14,23.74870491027832
2014-05-15,23.519939422607422
2014-05-16,23.901229858398438
2014-05-19,23.786842346191406
2014-05-20,23.792287826538086
2014-05-21,23.61254119873047
2014-05-22,23.361982345581055
2014-05-23,23.383766174316406
2014-05-27,23.503597259521484
2014-05-28,23.509048461914062
2014-05-29,23.71799659729004
2014-05-30,23.685176849365234
2014-06-02,23.789106369018555
2014-06-03,23.67423439025879
2014-06-04,23.575769424438477
2014-06-05,24.12824821472168
2014-06-06,24.106369018554688
2014-06-09,23.663299560546875
2014-06-10,23.6578369140625
2014-06-11,23.761760711669922
2014-06-12,23.898517608642578
2014-06-13,23.98602867126465
2014-06-16,23.778167724609375
2014-06-17,23.89303970336914
2014-06-18,24.166540145874023
2014-06-19,24.33611297607422
2014-06-20,24.582258224487305
2014-06-23,24.33611297607422
2014-06-24,24.270469665527344
2014-06-25,24.237655639648438
2014-06-26,24.12824821472168
2014-06-27,24.2891845703125
2014-06-30,24.39905548095703
2014-07-01,24.640737533569336
2014-07-02,24.4814395904541
2014-07-03,24.29469108581543
2014-07-07,24.464975357055664
2014-07-08,24.5748233795166
2014-07-09,24.61875343322754
2014-07-10,24.794525146484375
2014-07-11,24.77804183959961
2014-07-14,24.92085075378418
2014-07-15,24.926361083984375
2014-07-16,24.865934371948242
2014-07-17,24.882415771484375
2014-07-18,25.151559829711914
2014-07-21,25.03621482849121
2014-07-22,24.849456787109375
2014-07-23,24.876916885375977
2014-07-24,24.563823699951172
2014-07-25,24.5473575592041
2014-07-28,24.591299057006836
2014-07-29,24.4814395904541
2014-07-30,23.9591121673584
2014-07-31,23.744035720825195
2014-08-01,23.70541763305664
2014-08-04,23.89845848083496
2014-08-05,23.854331970214844
2014-08-06,23.903972625732422
2014-08-07,24.01979637145996
2014-08-08,24.157672882080078
2014-08-11,24.096996307373047
2014-08-12,24.141138076782227
2014-08-13,24.57685089111328
2014-08-14,24.57133674621582
2014-08-15,24.659574508666992
2014-08-18,24.88572883605957
2014-08-19,24.957420349121094
2014-08-20,25.056703567504883
2014-08-21,25.040157318115234
2014-08-22,24.869176864624023
2014-08-25,24.720256805419922
2014-08-26,24.687175750732422
2014-08-27,24.659574508666992
2014-08-28,24.688932418823242
2014-08-29,24.766468048095703
2014-09-02,24.716638565063477
2014-09-03,24.688932418823242
2014-09-04,24.711103439331055
2014-09-05,25.11537742614746
2014-09-08,24.910465240478516
2014-09-09,24.716638565063477
2014-09-10,24.395423889160156
2014-09-11,24.229265213012695
2014-09-12,23.53702163696289
2014-09-15,23.476089477539062
2014-09-16,23.719768524169922
2014-09-17,23.559158325195312
2014-09-18,23.127185821533203
2014-09-19,23.326553344726562
2014-09-22,23.060739517211914
2014-09-23,22.76722526550293
2014-09-24,22.645366668701172
2014-09-25,22.6785945892334
2014-09-26,22.944427490234375
2014-09-29,22.862668991088867
2014-09-30,22.690221786499023
2014-10-01,22.790348052978516
2014-10-02,22.790348052978516
2014-10-03,22.862668991088867
2014-10-06,22.96278190612793
2014-10-07,22.868234634399414
2014-10-08,23.457876205444336
2014-10-09,23.78606605529785
2014-10-10,23.658123016357422
2014-10-13,23.691505432128906
2014-10-14,24.058645248413086
2014-10-15,24.347902297973633
2014-10-16,24.459148406982422
2014-10-17,24.2199649810791
2014-10-20,24.564847946166992
2014-10-21,24.72058868408203
2014-10-22,24.898618698120117
2014-10-23,25.004301071166992
2014-10-24,25.01542091369629
2014-10-27,25.176721572875977
2014-10-28,25.115554809570312
2014-10-29,25.53831672668457
2014-10-30,25.981210708618164
2014-10-31,25.707544326782227
2014-11-03,26.210182189941406
2014-11-04,26.601131439208984
2014-11-05,26.400075912475586
2014-11-06,26.171106338500977
2014-11-07,26.176677703857422
2014-11-10,26.30512809753418
2014-11-11,26.154335021972656
2014-11-12,25.88066864013672
2014-11-13,25.78572654724121
2014-11-14,25.523242950439453
2014-11-17,25.72987937927246
2014-11-18,25.752220153808594
2014-11-19,25.634939193725586
2014-11-20,25.64610481262207
2014-11-21,25.6684513092041
2014-11-24,25.863924026489258
2014-11-25,25.908599853515625
2014-11-26,26.033634185791016
2014-11-28,26.050453186035156
2014-12-01,26.050453186035156
2014-12-02,26.078495025634766
2014-12-03,25.94952392578125
2014-12-04,25.882240295410156
2014-12-05,25.51779556274414
2014-12-08,25.49534797668457
2014-12-09,25.54021644592285
2014-12-10,25.64113426208496
2014-12-11,26.07288932800293
2014-12-12,26.106544494628906
2014-12-15,26.06167984008789
2014-12-16,26.106544494628906
2014-12-17,26.717683792114258
2014-12-18,26.919540405273438
2014-12-19,27.2503604888916
2014-12-22,27.620437622070312
2014-12-23,27.525115966796875
2014-12-24,27.710147857666016
2014-12-26,27.648456573486328
2014-12-29,27.794254302978516
2014-12-30,27.52580451965332
2014-12-31,26.850461959838867
2015-01-02,27.362590789794922
2015-01-05,27.925365447998047
2015-01-06,28.291187286376953
2015-01-07,28.752662658691406
2015-01-08,27.992918014526367
2015-01-09,28.32494354248047
2015-01-12,28.71891212463379
2015-01-13,28.77518653869629
2015-01-14,29.09599494934082
2015-01-15,29.383007049560547
2015-01-16,29.703784942626953
2015-01-20,29.681276321411133
2015-01-21,29.68690299987793
2015-01-22,29.934532165527344
2015-01-23,30.13149642944336
2015-01-26,30.795583724975586
2015-01-27,30.981304168701172
2015-01-28,31.009445190429688
2015-01-29,31.138765335083008
2015-01-30,30.670040130615234
2015-02-02,30.235227584838867
2015-02-03,30.09969139099121
2015-02-04,29.828628540039062
2015-02-05,30.12792205810547
2015-02-06,28.710464477539062
2015-02-09,28.89116668701172
2015-02-10,28.96459197998047
2015-02-11,28.998470306396484
2015-02-12,29.190479278564453
2015-02-13,29.371191024780273
2015-02-17,29.241313934326172
2015-02-18,29.732608795166016
2015-02-19,29.02106475830078
2015-02-20,29.34859848022461
2015-02-23,29.602720260620117
2015-02-24,28.727413177490234
2015-02-25,28.857288360595703
2015-02-26,28.233219146728516
2015-02-27,28.37492561340332
2015-03-02,28.7093448638916
2015-03-03,28.652667999267578
2015-03-04,28.533634185791016
2015-03-05,28.794370651245117
2015-03-06,27.621055603027344
2015-03-09,27.90447998046875
2015-03-10,27.92714500427246
2015-03-11,28.074508666992188
2015-03-12,28.420263290405273
2015-03-13,28.369253158569336
2015-03-16,28.68100357055664
2015-03-17,28.658340454101562
2015-03-18,29.480226516723633
2015-03-19,29.610580444335938
2015-03-20,30.40982437133789
2015-03-23,30.3021240234375
2015-03-24,29.803319931030273
2015-03-25,29.327180862426758
2015-03-26,29.04945182800293
2015-03-27,28.941749572753906
2015-03-30,29.37413215637207
2015-03-31,29.357070922851562
2015-04-01,29.288789749145508
2015-04-02,29.613101959228516
2015-04-06,28.765380859375
2015-04-07,28.81657600402832
2015-04-08,28.765380859375
2015-04-09,28.082653045654297
2015-04-10,28.167997360229492
2015-04-13,27.946102142333984
2015-04-14,28.41263198852539
2015-04-15,28.07695770263672
2015-04-16,28.08833122253418
2015-04-17,28.025766372680664
2015-04-20,27.93473243713379
2015-04-21,28.082653045654297
2015-04-22,28.173686981201172
2015-04-23,28.099716186523438
2015-04-24,28.08833122253418
2015-04-27,28.008703231811523
2015-04-28,27.8949031829834
2015-04-29,27.31233024597168
2015-04-30,26.826854705810547
2015-05-01,26.843997955322266
2015-05-04,26.94109344482422
2015-05-05,26.31283187866211
2015-05-06,26.227155685424805
2015-05-07,26.56411361694336
2015-05-08,27.04390525817871
2015-05-11,26.57554054260254
2015-05-12,26.775463104248047
2015-05-13,26.42704200744629
2015-05-14,27.02103042602539
2015-05-15,27.358030319213867
2015-05-18,27.123855590820312
2015-05-19,27.02103042602539
2015-05-20,27.04390525817871
2015-05-21,26.832578659057617
2015-05-22,26.821149826049805
2015-05-26,26.49557876586914
2015-05-27,26.524141311645508
2015-05-28,26.403715133666992
2015-05-29,26.134185791015625
2015-06-01,26.329174041748047
2015-06-02,26.26607894897461
2015-06-03,25.95066261291504
2015-06-04,26.151376724243164
2015-06-05,25.95066261291504
2015-06-08,26.16284942626953
2015-06-09,25.813013076782227
2015-06-10,25.89903450012207
2015-06-11,26.145647048950195
2015-06-12,26.002275466918945
2015-06-15,25.847423553466797
2015-06-16,25.985065460205078
2015-06-17,26.334896087646484
2015-06-18,26.74781036376953
2015-06-19,26.420923233032227
2015-06-22,26.088287353515625
2015-06-23,25.87036895751953
2015-06-24,25.681102752685547
2015-06-25,25.474653244018555
2015-06-26,25.77285385131836
2015-06-29,25.55401611328125
2015-06-30,25.565532684326172
2015-07-01,25.97441864013672
2015-07-02,26.141464233398438
2015-07-06,26.452455520629883
2015-07-07,26.682857513427734
2015-07-08,26.648271560668945
2015-07-09,26.463973999023438
2015-07-10,26.700105667114258
2015-07-13,26.584936141967773
2015-07-14,26.751953125
2015-07-15,26.90169906616211
2015-07-16,27.183897018432617
2015-07-17,27.062950134277344
2015-07-20,27.178142547607422
2015-07-21,27.06873321533203
2015-07-22,27.224214553833008
2015-07-23,26.94200897216797
2015-07-24,27.114782333374023
2015-07-27,27.195404052734375
2015-07-28,27.310604095458984
2015-07-29,27.54672622680664
2015-07-30,27.52938461303711
2015-07-31,27.922578811645508
2015-08-03,28.20590591430664
2015-08-04,27.835845947265625
2015-08-05,27.396390914916992
2015-08-06,27.483125686645508
2015-08-07,27.442649841308594
2015-08-10,27.38484001159668
2015-08-11,27.436880111694336
2015-08-12,27.535175323486328
2015-08-13,27.488914489746094
2015-08-14,27.66239356994629
2015-08-17,27.766460418701172
2015-08-18,28.020885467529297
2015-08-19,27.783817291259766
2015-08-20,27.812719345092773
2015-08-21,27.535175323486328
2015-08-24,26.49435806274414
2015-08-25,25.713747024536133
2015-08-26,26.291976928710938
2015-08-27,26.806591033935547
2015-08-28,26.673065185546875
2015-08-31,25.947303771972656
2015-09-01,25.51184844970703
2015-09-02,25.680221557617188
2015-09-03,25.645383834838867
2015-09-04,25.186704635620117
2015-09-08,25.726686477661133
2015-09-09,25.52927017211914
2015-09-10,25.662817001342773
2015-09-11,26.173738479614258
2015-09-14,26.33050537109375
2015-09-15,26.591781616210938
2015-09-16,26.87047576904297
2015-09-17,27.224651336669922
2015-09-18,27.57300567626953
2015-09-21,27.677522659301758
2015-09-22,27.369813919067383
2015-09-23,27.480112075805664
2015-09-24,27.27109718322754
2015-09-25,27.323347091674805
2015-09-28,27.07948875427246
2015-09-29,27.464853286743164
2015-09-30,27.62809181213379
2015-10-01,27.604772567749023
2015-10-02,26.81772232055664
2015-10-05,27.464853286743164
2015-10-06,27.39488410949707
2015-10-07,27.651409149169922
2015-10-08,27.7796630859375
2015-10-09,27.849607467651367
2015-10-12,28.07700538635254
2015-10-13,28.03034782409668
2015-10-14,27.79714584350586
2015-10-15,28.281042098999023
2015-10-16,28.339345932006836
2015-10-19,28.496755599975586
2015-10-20,28.543386459350586
2015-10-21,28.496755599975586
2015-10-22,29.260475158691406
2015-10-23,29.091415405273438
2015-10-26,29.29544448852539
2015-10-27,29.33043098449707
2015-10-28,29.499492645263672
2015-10-29,29.07288932800293
2015-10-30,28.94413948059082
2015-11-02,29.605432510375977
2015-11-03,29.342077255249023
2015-11-04,28.938276290893555
2015-11-05,29.260154724121094
2015-11-06,27.77959632873535
2015-11-09,27.14754867553711
2015-11-10,27.46943473815918
2015-11-11,27.762033462524414
2015-11-12,27.762033462524414
2015-11-13,27.762033462524414
2015-11-16,28.2009334564209
2015-11-17,28.34723663330078
2015-11-18,28.803688049316406
2015-11-19,28.891454696655273
2015-11-20,29.067047119140625
2015-11-23,29.096294403076172
2015-11-24,28.938276290893555
2015-11-25,29.03192138671875
2015-11-27,29.390872955322266
2015-11-30,29.15000343322754
2015-12-01,29.73748207092285
2015-12-02,29.144132614135742
2015-12-03,28.65653419494629
2015-12-04,29.379121780395508
2015-12-07,29.531845092773438
2015-12-08,29.45547866821289
2015-12-09,29.15000343322754
2015-12-10,28.750534057617188
2015-12-11,28.580141067504883
2015-12-14,28.985525131225586
2015-12-15,29.337982177734375
2015-12-16,30.0958309173584
2015-12-17,29.96072006225586
2015-12-18,30.00770378112793
2015-12-21,30.00770378112793
2015-12-22,30.066452026367188
2015-12-23,30.260330200195312
2015-12-24,30.136945724487305
2015-12-28,30.401304244995117
2015-12-29,30.65390968322754
2015-12-30,30.613218307495117
2015-12-31,30.442224502563477
2016-01-04,30.17690086364746
2016-01-05,30.831384658813477
2016-01-06,31.01416778564453
2016-01-07,30.477615356445312
2016-01-08,30.1710147857666
2016-01-11,30.81960678100586
2016-01-12,30.913936614990234
2016-01-13,30.566049575805664
2016-01-14,30.807815551757812
2016-01-15,30.772430419921875
2016-01-19,31.255916595458984
2016-01-20,30.583742141723633
2016-01-21,30.96700096130371
2016-01-22,31.863239288330078
2016-01-25,31.774782180786133
2016-01-26,32.54718780517578
2016-01-27,32.476436614990234
2016-01-28,32.46992492675781
2016-01-29,33.014347076416016
2016-02-01,33.52327346801758
2016-02-02,33.86056137084961
2016-02-03,33.937503814697266
