Date,Close
2005-09-22,13.012928009033203
2005-09-23,12.868611335754395
2005-09-26,12.89998722076416
2005-09-27,12.931350708007812
2005-09-28,12.89998722076416
2005-09-29,13.100756645202637
2005-09-30,13.05683708190918
2005-10-03,13.144681930541992
2005-10-04,13.144681930541992
2005-10-05,12.59253978729248
2005-10-06,12.485875129699707
2005-10-07,12.686653137207031
2005-10-10,12.692931175231934
2005-10-11,12.441959381103516
2005-10-12,12.255879402160645
2005-10-13,12.312647819519043
2005-10-14,12.426190376281738
2005-10-17,12.33787727355957
2005-10-18,12.300031661987305
2005-10-19,12.741575241088867
2005-10-20,12.432497024536133
2005-10-21,12.363106727600098
2005-10-24,12.615421295166016
2005-10-25,12.539725303649902
2005-10-26,12.32526683807373
2005-10-27,12.180193901062012
2005-10-28,12.293726921081543
2005-10-31,12.47665023803711
2005-11-01,12.300031661987305
2005-11-02,12.665876388549805
2005-11-03,12.747880935668945
2005-11-04,12.665876388549805
2005-11-07,12.86142349243164
2005-11-08,12.77941608428955
2005-11-09,12.89926815032959
2005-11-10,12.9812650680542
2005-11-11,12.949726104736328
2005-11-14,12.804645538330078
2005-11-15,12.451416015625
2005-11-16,12.577571868896484
2005-11-17,12.880340576171875
2005-11-18,13.183119773864746
2005-11-21,13.454345703125
2005-11-22,13.302960395812988
2005-11-23,13.157892227172852
2005-11-25,13.302960395812988
2005-11-28,13.138961791992188
2005-11-29,13.277731895446777
2005-11-30,13.593117713928223
2005-12-01,13.656190872192383
2005-12-02,13.479572296142578
2005-12-05,13.252490043640137
2005-12-06,13.157892227172852
2005-12-07,13.145261764526367
2005-12-08,13.107423782348633
2005-12-09,13.088494300842285
2005-12-12,12.911877632141113
2005-12-13,12.886650085449219
2005-12-14,12.993880271911621
2005-12-15,12.86142349243164
2005-12-16,12.710031509399414
2005-12-19,12.482958793640137
2005-12-20,12.583881378173828
2005-12-21,12.508190155029297
2005-12-22,12.508190155029297
2005-12-23,12.577571868896484
2005-12-27,12.457725524902344
2005-12-28,12.350497245788574
2005-12-29,12.400958061218262
2005-12-30,12.331574440002441
2006-01-03,12.413578033447266
2006-01-04,12.489267349243164
2006-01-05,12.54603099822998
2006-01-06,12.609113693237305
2006-01-09,12.741575241088867
2006-01-10,12.823572158813477
2006-01-11,12.65234088897705
2006-01-12,12.506478309631348
2006-01-13,12.493792533874512
2006-01-17,12.366945266723633
2006-01-18,12.392319679260254
2006-01-19,12.271818161010742
2006-01-20,12.06887435913086
2006-01-23,12.10692310333252
2006-01-24,12.2337646484375
2006-01-25,12.2337646484375
2006-01-26,12.284502029418945
2006-01-27,12.094239234924316
2006-01-30,12.087899208068848
2006-01-31,12.11960506439209
2006-02-01,12.11960506439209
2006-02-02,11.948371887207031
2006-02-03,12.056192398071289
2006-02-06,12.183030128479004
2006-02-07,12.018142700195312
2006-02-08,12.11960506439209
2006-02-09,12.024479866027832
2006-02-10,12.018142700195312
2006-02-13,11.923007011413574
2006-02-14,12.005452156066895
2006-02-15,11.98642635345459
2006-02-16,12.04350757598877
2006-02-17,11.980084419250488
2006-02-21,11.865927696228027
2006-02-22,11.891294479370117
2006-02-23,11.77713680267334
2006-02-24,11.865927696228027
2006-02-27,11.92934799194336
2006-02-28,11.70103645324707
2006-03-01,11.878608703613281
2006-03-02,11.827876091003418
2006-03-03,11.878608703613281
2006-03-06,11.90397834777832
2006-03-07,11.95471477508545
2006-03-08,11.834218978881836
2006-03-09,11.865927696228027
2006-03-10,11.884954452514648
2006-03-13,11.041465759277344
2006-03-14,10.81949520111084
2006-03-15,11.047809600830078
2006-03-16,10.813154220581055
2006-03-17,10.908280372619629
2006-03-20,10.946335792541504
2006-03-21,10.813154220581055
2006-03-22,11.155624389648438
2006-03-23,11.123912811279297
2006-03-24,11.117568969726562
2006-03-27,11.098543167114258
2006-03-28,11.168306350708008
2006-03-29,11.307830810546875
2006-03-30,11.770800590515137
2006-03-31,12.157661437988281
2006-04-03,11.891294479370117
2006-04-04,11.72005558013916
2006-04-05,11.713719367980957
2006-04-06,11.612247467041016
2006-04-07,11.326857566833496
2006-04-10,11.079517364501953
2006-04-11,11.251837730407715
2006-04-12,11.181634902954102
2006-04-13,10.990167617797852
2006-04-17,10.983786582946777
2006-04-18,11.009310722351074
2006-04-19,11.009310722351074
2006-04-20,11.111428260803223
2006-04-21,11.111428260803223
2006-04-24,10.926342010498047
2006-04-25,11.053984642028809
2006-04-26,11.232691764831543
2006-04-27,11.239072799682617
2006-04-28,10.977398872375488
2006-05-01,11.06674861907959
2006-05-02,11.03484058380127
2006-05-03,11.105045318603516
2006-05-04,11.1497220993042
2006-05-05,11.20078182220459
2006-05-08,11.117813110351562
2006-05-09,11.098664283752441
2006-05-10,11.092279434204102
2006-05-11,10.977398872375488
2006-05-12,10.95186996459961
2006-05-15,11.009310722351074
2006-05-16,11.079519271850586
2006-05-17,11.009310722351074
2006-05-18,11.168872833251953
2006-05-19,11.194397926330566
2006-05-22,11.239072799682617
2006-05-23,11.098664283752441
2006-05-24,11.315662384033203
2006-05-25,11.373096466064453
2006-05-26,11.03484058380127
2006-05-30,10.945490837097168
2006-05-31,11.073134422302246
2006-06-01,11.27098560333252
2006-06-02,11.353949546813965
2006-06-05,11.028458595275879
2006-06-06,11.009310722351074
2006-06-07,11.424156188964844
2006-06-08,11.596477508544922
2006-06-09,11.194397926330566
2006-06-12,11.03484058380127
2006-06-13,11.060368537902832
2006-06-14,11.12419319152832
2006-06-15,11.462446212768555
2006-06-16,11.194397926330566
2006-06-19,11.168872833251953
2006-06-20,11.20078182220459
2006-06-21,11.373096466064453
2006-06-22,11.21992301940918
2006-06-23,11.12419319152832
2006-06-26,11.207165718078613
2006-06-27,10.964638710021973
2006-06-28,10.862520217895508
2006-06-29,11.111428260803223
2006-06-30,10.913582801818848
2006-07-03,10.971026420593262
2006-07-05,10.759048461914062
2006-07-06,10.804012298583984
2006-07-07,10.637002944946289
2006-07-10,10.669126510620117
2006-07-11,10.829705238342285
2006-07-12,10.611315727233887
2006-07-13,10.598469734191895
2006-07-14,10.540657997131348
2006-07-17,10.547078132629395
2006-07-18,10.662701606750488
2006-07-19,10.958174705505371
2006-07-20,10.675551414489746
2006-07-21,10.572772979736328
2006-07-24,10.759048461914062
2006-07-25,10.900361061096191
2006-07-26,10.791165351867676
2006-07-27,10.559928894042969
2006-07-28,10.784747123718262
2006-07-31,10.598469734191895
2006-08-01,10.489273071289062
2006-08-02,10.540657997131348
2006-08-03,10.784747123718262
2006-08-04,10.694816589355469
2006-08-07,10.572772979736328
2006-08-08,10.41861629486084
2006-08-09,10.469999313354492
2006-08-10,10.579195976257324
2006-08-11,10.495696067810059
2006-08-14,10.540657997131348
2006-08-15,10.893936157226562
2006-08-16,11.542694091796875
2006-08-17,11.523426055908203
2006-08-18,11.523426055908203
2006-08-21,11.42707633972168
2006-08-22,11.382116317749023
2006-08-23,11.375686645507812
2006-08-24,11.337149620056152
2006-08-25,11.266493797302246
2006-08-28,11.382116317749023
2006-08-29,11.56196403503418
2006-08-30,11.510573387145996
2006-08-31,11.555540084838867
2006-09-01,11.857438087463379
2006-09-05,11.857438087463379
2006-09-06,11.754664421081543
2006-09-07,11.645468711853027
2006-09-08,11.735396385192871
2006-09-11,11.857438087463379
2006-09-12,12.050134658813477
2006-09-13,12.030865669250488
2006-09-14,11.928092956542969
2006-09-15,12.043708801269531
2006-09-18,12.075828552246094
2006-09-19,12.056558609008789
2006-09-20,12.120794296264648
2006-09-21,12.127214431762695
2006-09-22,12.082252502441406
2006-09-25,12.210723876953125
2006-09-26,12.204298973083496
2006-09-27,12.255684852600098
2006-09-28,12.165756225585938
2006-09-29,12.050134658813477
2006-10-02,12.018016815185547
2006-10-03,12.140063285827637
2006-10-04,12.088679313659668
2006-10-05,12.294225692749023
2006-10-06,12.249259948730469
2006-10-09,12.31991195678711
2006-10-10,12.326337814331055
2006-10-11,12.371562004089355
2006-10-12,12.597674369812012
2006-10-13,12.623517990112305
2006-10-16,12.726886749267578
2006-10-17,12.7398042678833
2006-10-18,12.655818939208984
2006-10-19,12.707500457763672
2006-10-20,12.701040267944336
2006-10-23,12.752721786499023
2006-10-24,12.707500457763672
2006-10-25,12.785030364990234
2006-10-26,12.856084823608398
2006-10-27,12.746262550354004
2006-10-30,12.92069149017334
2006-10-31,12.830251693725586
2006-11-01,12.752721786499023
2006-11-02,12.655818939208984
2006-11-03,12.894850730895996
2006-11-06,12.940074920654297
2006-11-07,13.017596244812012
2006-11-08,13.153267860412598
2006-11-09,12.946529388427734
2006-11-10,13.120969772338867
2006-11-13,13.217866897583008
2006-11-14,13.301848411560059
2006-11-15,13.359999656677246
2006-11-16,13.398759841918945
2006-11-17,13.4052152633667
2006-11-20,13.48274040222168
2006-11-21,13.437520027160645
2006-11-22,13.379377365112305
2006-11-24,13.450434684753418
2006-11-27,13.120969772338867
2006-11-28,13.295392990112305
2006-11-29,13.41813850402832
2006-11-30,13.41813850402832
2006-12-01,13.469816207885742
2006-12-04,13.521507263183594
2006-12-05,13.476285934448242
2006-12-06,13.534422874450684
2006-12-07,13.4052152633667
2006-12-08,13.534422874450684
2006-12-11,13.463356971740723
2006-12-12,13.534422874450684
2006-12-13,13.883285522460938
2006-12-14,14.981544494628906
2006-12-15,14.93631649017334
2006-12-18,15.311016082763672
2006-12-19,15.14951229095459
2006-12-20,15.1753511428833
2006-12-21,15.02676773071289
2006-12-22,14.9234037399292
2006-12-26,14.916936874389648
2006-12-27,15.065519332885742
2006-12-28,14.852339744567871
2006-12-29,14.671442031860352
2007-01-03,14.93631649017334
2007-01-04,15.311016082763672
2007-01-05,14.90401840209961
2007-01-08,14.96216106414795
2007-01-09,14.98800277709961
2007-01-10,15.241262435913086
2007-01-11,15.57245922088623
2007-01-12,15.812732696533203
2007-01-16,15.741300582885742
2007-01-17,16.05950355529785
2007-01-18,15.910141944885254
2007-01-19,15.786754608154297
2007-01-22,15.812732696533203
2007-01-23,15.780261993408203
2007-01-24,15.812732696533203
2007-01-25,15.864679336547852
2007-01-26,16.040021896362305
2007-01-29,16.507585525512695
2007-01-30,16.57901382446289
2007-01-31,16.78032875061035
2007-02-01,17.007612228393555
2007-02-02,16.715391159057617
2007-02-05,17.007612228393555
2007-02-06,17.2543888092041
2007-02-07,17.143983840942383
2007-02-08,17.267364501953125
2007-02-09,17.27385902404785
2007-02-12,17.319324493408203
2007-02-13,17.371278762817383
2007-02-14,17.390756607055664
2007-02-15,17.44270896911621
2007-02-16,17.780391693115234
2007-02-20,17.69597625732422
2007-02-21,17.579076766967773
2007-02-22,17.923263549804688
2007-02-23,17.806364059448242
2007-02-26,17.767404556274414
2007-02-27,17.059572219848633
2007-02-28,17.079050064086914
2007-03-01,17.44270896911621
2007-03-02,17.098520278930664
2007-03-05,16.832284927368164
2007-03-06,17.53362274169922
2007-03-07,17.65700912475586
2007-03-08,17.36478614807129
2007-03-09,17.208927154541016
2007-03-12,17.143983840942383
2007-03-13,16.715391159057617
2007-03-14,16.747861862182617
2007-03-15,16.81929588317871
2007-03-16,16.864749908447266
2007-03-19,16.88422966003418
2007-03-20,16.88422966003418
2007-03-21,17.027101516723633
2007-03-22,16.88422966003418
2007-03-23,16.88422966003418
2007-03-26,17.208927154541016
2007-03-27,17.098520278930664
2007-03-28,17.072555541992188
2007-03-29,16.981643676757812
2007-03-30,17.13749122619629
2007-04-02,17.11802101135254
2007-04-03,17.130996704101562
2007-04-04,17.007612228393555
2007-04-05,17.429725646972656
2007-04-09,17.11152458190918
2007-04-10,17.457271575927734
2007-04-11,17.450746536254883
2007-04-12,17.60079002380371
2007-04-13,17.66602897644043
2007-04-16,17.874780654907227
2007-04-17,18.077016830444336
2007-04-18,18.018301010131836
2007-04-19,17.907407760620117
2007-04-20,18.168344497680664
2007-04-23,18.279251098632812
2007-04-24,18.298816680908203
2007-04-25,18.62500762939453
2007-04-26,18.69023895263672
2007-04-27,18.71633529663086
2007-04-30,18.357534408569336
2007-05-01,18.540203094482422
2007-05-02,18.827241897583008
2007-05-03,18.78810691833496
2007-05-04,18.84028434753418
2007-05-07,18.84680938720703
2007-05-08,18.912046432495117
2007-05-09,19.186044692993164
2007-05-10,18.435821533203125
2007-05-11,18.703290939331055
2007-05-14,18.501054763793945
2007-05-15,18.109634399414062
2007-05-16,18.67067527770996
2007-05-17,18.45538902282715
2007-05-18,18.474958419799805
2007-05-21,18.742435455322266
2007-05-22,19.062088012695312
2007-05-23,18.89900016784668
2007-05-24,18.62500762939453
2007-05-25,18.866376876831055
2007-05-29,19.035995483398438
2007-05-30,19.218658447265625
2007-05-31,19.251272201538086
2007-06-01,19.557886123657227
2007-06-04,19.655738830566406
2007-06-05,19.851449966430664
2007-06-06,18.207487106323242
2007-06-07,17.82260513305664
2007-06-08,17.78345489501953
2007-06-11,17.829120635986328
2007-06-12,17.020185470581055
2007-06-13,17.052806854248047
2007-06-14,17.065855026245117
2007-06-15,17.313751220703125
2007-06-18,17.131101608276367
2007-06-19,16.844043731689453
2007-06-20,16.94190788269043
2007-06-21,17.0006160736084
2007-06-22,16.79186248779297
2007-06-25,16.380874633789062
2007-06-26,16.237356185913086
2007-06-27,16.49177360534668
2007-06-28,16.86362075805664
2007-06-29,16.837522506713867
2007-07-02,17.040699005126953
2007-07-03,16.896512985229492
2007-07-05,17.060365676879883
2007-07-06,17.047256469726562
2007-07-09,17.198001861572266
2007-07-10,16.70644760131836
2007-07-11,16.693342208862305
2007-07-12,16.87685203552246
2007-07-13,16.75887680053711
2007-07-16,16.58191680908203
2007-07-17,16.64089584350586
2007-07-18,16.313201904296875
2007-07-19,16.359071731567383
2007-07-20,15.854409217834473
2007-07-23,15.913394927978516
2007-07-24,15.087578773498535
2007-07-25,16.503265380859375
2007-07-26,15.854409217834473
2007-07-27,15.133453369140625
2007-07-30,15.303866386413574
2007-07-31,16.490154266357422
2007-08-01,16.463937759399414
2007-08-02,16.378734588623047
2007-08-03,14.786086082458496
2007-08-06,14.851625442504883
2007-08-07,13.960267066955566
2007-08-08,12.865730285644531
2007-08-09,13.6653413772583
2007-08-10,15.048254013061523
2007-08-13,15.126908302307129
2007-08-14,14.681224822998047
2007-08-15,14.222431182861328
2007-08-16,14.392837524414062
2007-08-17,14.956496238708496
2007-08-20,15.028590202331543
2007-08-21,14.740213394165039
2007-08-22,15.369399070739746
2007-08-23,15.369399070739746
2007-08-24,15.415287017822266
2007-08-27,15.218658447265625
2007-08-28,14.569805145263672
2007-08-29,15.067919731140137
2007-08-30,15.094130516052246
2007-08-31,15.323524475097656
2007-09-04,15.297307968139648
2007-09-05,14.73365306854248
2007-09-06,14.287975311279297
2007-09-07,13.65222454071045
2007-09-10,13.232763290405273
2007-09-11,13.39006233215332
2007-09-12,13.206546783447266
2007-09-13,13.1541166305542
2007-09-14,13.127899169921875
2007-09-17,13.00992202758789
2007-09-18,13.606348991394043
2007-09-19,13.639116287231445
2007-09-20,13.462154388427734
2007-09-21,13.475268363952637
2007-09-24,13.317968368530273
2007-09-25,13.173774719238281
2007-09-26,13.396615028381348
2007-09-27,13.160662651062012
2007-09-28,13.09512710571289
2007-10-01,13.39006233215332
2007-10-02,13.776753425598145
2007-10-03,13.265535354614258
2007-10-04,13.193434715270996
2007-10-05,13.612902641296387
2007-10-08,15.21211051940918
2007-10-09,15.264808654785156
2007-10-10,15.363627433776855
2007-10-11,15.864336967468262
2007-10-12,15.844569206237793
2007-10-15,15.330697059631348
2007-10-16,15.264808654785156
2007-10-17,15.317511558532715
2007-10-18,15.383403778076172
2007-10-19,14.810222625732422
2007-10-22,15.212105751037598
2007-10-23,15.053985595703125
2007-10-24,14.928807258605957
2007-10-25,14.935402870178223
2007-10-26,15.376806259155273
2007-10-29,15.627155303955078
2007-10-30,15.284571647644043
2007-10-31,15.49539566040039
2007-11-01,15.100110054016113
2007-11-02,14.981513977050781
2007-11-05,14.68505859375
2007-11-06,14.757524490356445
2007-11-07,14.447868347167969
2007-11-08,14.592814445495605
2007-11-09,14.032816886901855
2007-11-12,14.342469215393066
2007-11-13,14.447868347167969
2007-11-14,14.342469215393066
2007-11-15,14.118473052978516
2007-11-16,13.901061058044434
2007-11-19,13.795650482177734
2007-11-20,13.43989372253418
2007-11-21,12.952364921569824
2007-11-23,13.123648643493652
2007-11-26,12.781063079833984
2007-11-27,13.2224760055542
2007-11-28,13.459649085998535
2007-11-29,13.591410636901855
2007-11-30,13.43989372253418
2007-12-03,13.347647666931152
2007-12-04,13.27518081665039
2007-12-05,13.38059139251709
2007-12-06,13.999881744384766
2007-12-07,14.05258846282959
2007-12-10,13.729767799377441
2007-12-11,13.406949043273926
2007-12-12,13.143421173095703
2007-12-13,12.85353946685791
2007-12-14,13.051180839538574
2007-12-17,12.998473167419434
2007-12-18,13.235648155212402
2007-12-19,13.005060195922852
2007-12-20,13.202706336975098
2007-12-21,13.584823608398438
2007-12-24,13.828590393066406
2007-12-26,13.749530792236328
2007-12-27,13.24882984161377
2007-12-28,13.6704683303833
2007-12-31,13.433297157287598
2008-01-02,13.308121681213379
2008-01-03,12.82059383392334
2008-01-04,12.715187072753906
2008-01-07,12.83377456665039
2008-01-08,12.631535530090332
2008-01-09,12.910028457641602
2008-01-10,12.82382869720459
2008-01-11,12.631535530090332
2008-01-14,12.75088882446289
2008-01-15,12.658056259155273
2008-01-16,12.936554908752441
2008-01-17,12.916656494140625
2008-01-18,12.512181282043457
2008-01-22,12.479032516479492
2008-01-23,13.002851486206055
2008-01-24,13.15536117553711
2008-01-25,13.069168090820312
2008-01-28,13.347651481628418
2008-01-29,13.440482139587402
2008-01-30,13.029374122619629
2008-01-31,13.73886489868164
