Date,Close
2006-05-25,19.76312828063965
2006-05-26,19.900541305541992
2006-05-30,19.1811466217041
2006-05-31,19.7792911529541
2006-06-01,20.23194122314453
2006-06-02,20.15111541748047
2006-06-05,19.39130401611328
2006-06-06,19.561046600341797
2006-06-07,19.447887420654297
2006-06-08,19.682294845581055
2006-06-09,19.771209716796875
2006-06-12,19.270057678222656
2006-06-13,18.98714828491211
2006-06-14,18.849742889404297
2006-06-15,19.375137329101562
2006-06-16,19.423643112182617
2006-06-19,19.07607078552246
2006-06-20,19.25389862060547
2006-06-21,19.78738021850586
2006-06-22,19.7792911529541
2006-06-23,20.458269119262695
2006-06-26,20.143022537231445
2006-06-27,19.755048751831055
2006-06-28,19.496389389038086
2006-06-29,20.143022537231445
2006-06-30,20.13494110107422
2006-07-03,20.63610076904297
2006-07-05,20.628015518188477
2006-07-06,20.280441284179688
2006-07-07,20.23194122314453
2006-07-10,20.167274475097656
2006-07-11,20.43402099609375
2006-07-12,20.442110061645508
2006-07-13,19.270057678222656
2006-07-14,19.39130401611328
2006-07-17,18.631500244140625
2006-07-18,18.437501907348633
2006-07-19,17.960596084594727
2006-07-20,16.942134857177734
2006-07-21,17.313947677612305
2006-07-24,17.629194259643555
2006-07-25,17.52411651611328
2006-07-26,16.828964233398438
2006-07-27,16.578397750854492
2006-07-28,16.828964233398438
2006-07-31,16.691020965576172
2006-08-01,16.52873992919922
2006-08-02,16.869535446166992
2006-08-03,17.169763565063477
2006-08-04,17.112972259521484
2006-08-07,16.755935668945312
2006-08-08,16.439485549926758
2006-08-09,15.863377571105957
2006-08-10,15.895833969116211
2006-08-11,15.546916961669922
2006-08-14,15.74976634979248
2006-08-15,16.536861419677734
2006-08-16,17.007478713989258
2006-08-17,16.983144760131836
2006-08-18,16.691020965576172
2006-08-21,16.236629486083984
2006-08-22,16.17171287536621
2006-08-23,15.879606246948242
2006-08-24,15.66862678527832
2006-08-25,15.74976634979248
2006-08-28,16.08245849609375
2006-08-29,16.155485153198242
2006-08-30,15.9445161819458
2006-08-31,15.9445161819458
2006-09-01,15.968865394592285
2006-09-05,15.66862678527832
2006-09-06,15.473884582519531
2006-09-07,15.66862678527832
2006-09-08,15.506348609924316
2006-09-11,15.6524076461792
2006-09-12,16.439485549926758
2006-09-13,16.56931495666504
2006-09-14,16.26097297668457
2006-09-15,15.79034423828125
2006-09-18,15.887714385986328
2006-09-19,15.985086441040039
2006-09-20,16.131139755249023
2006-09-21,16.025663375854492
2006-09-22,15.90394401550293
2006-09-25,15.830928802490234
2006-09-26,16.26909065246582
2006-09-27,16.447595596313477
2006-09-28,16.544965744018555
2006-09-29,16.85331153869629
2006-10-02,16.488168716430664
2006-10-03,17.153547286987305
2006-10-04,17.510568618774414
2006-10-05,17.52679443359375
2006-10-06,17.551145553588867
2006-10-09,17.794567108154297
2006-10-10,18.021764755249023
2006-10-11,18.04610252380371
2006-10-12,18.37879180908203
2006-10-13,17.940622329711914
2006-10-16,18.33011245727539
2006-10-17,17.68907356262207
2006-10-18,17.36450958251953
2006-10-19,17.60794448852539
2006-10-20,17.437543869018555
2006-10-23,17.46187973022461
2006-10-24,17.713428497314453
2006-10-25,17.69719123840332
2006-10-26,17.559247970581055
2006-10-27,17.36450958251953
2006-10-30,17.770235061645508
2006-10-31,17.559247970581055
2006-11-01,17.35639762878418
2006-11-02,17.09674072265625
2006-11-03,17.104881286621094
2006-11-06,17.707626342773438
2006-11-07,17.618032455444336
2006-11-08,17.780942916870117
2006-11-09,17.561016082763672
2006-11-10,18.19633674621582
2006-11-13,18.19633674621582
2006-11-14,18.28593635559082
2006-11-15,18.19633674621582
2006-11-16,18.32666015625
2006-11-17,18.074159622192383
2006-11-20,17.78907585144043
2006-11-21,17.618032455444336
2006-11-22,17.666906356811523
2006-11-24,17.666906356811523
2006-11-27,17.780942916870117
2006-11-28,17.699481964111328
2006-11-29,17.707626342773438
2006-11-30,17.81351661682129
2006-12-01,17.51214599609375
2006-12-04,17.30036735534668
2006-12-05,17.479562759399414
2006-12-06,17.463268280029297
2006-12-07,17.968280792236328
2006-12-08,18.04158592224121
2006-12-11,17.878679275512695
2006-12-12,17.552875518798828
2006-12-13,17.1130313873291
2006-12-14,17.349239349365234
2006-12-15,17.503999710083008
2006-12-18,17.33295249938965
2006-12-19,17.259639739990234
2006-12-20,17.251502990722656
2006-12-21,17.072301864624023
2006-12-22,16.909395217895508
2006-12-26,17.104881286621094
2006-12-27,17.251502990722656
2006-12-28,17.072301864624023
2006-12-29,16.917551040649414
2007-01-03,18.261505126953125
2007-01-04,18.856096267700195
2007-01-05,18.465133666992188
2007-01-08,18.554731369018555
2007-01-09,19.084165573120117
2007-01-10,18.896825790405273
2007-01-11,18.701351165771484
2007-01-12,19.23077392578125
2007-01-16,19.418121337890625
2007-01-17,19.450700759887695
2007-01-18,19.450700759887695
2007-01-19,19.55658531188965
2007-01-22,19.833520889282227
2007-01-23,19.58916664123535
2007-01-24,19.67876434326172
2007-01-25,19.19820213317871
2007-01-26,19.019006729125977
2007-01-29,19.458839416503906
2007-01-30,19.99642562866211
2007-01-31,20.468839645385742
2007-02-01,20.607324600219727
2007-02-02,20.39552879333496
2007-02-05,20.2075252532959
2007-02-06,20.501806259155273
2007-02-07,20.755224227905273
2007-02-08,20.869661331176758
2007-02-09,20.738880157470703
2007-02-12,21.09037208557129
2007-02-13,21.785215377807617
2007-02-14,21.703468322753906
2007-02-15,21.98957633972168
2007-02-16,21.842443466186523
2007-02-20,22.324737548828125
2007-02-21,22.529098510742188
2007-02-22,22.774337768554688
2007-02-23,22.94600486755371
2007-02-26,22.169416427612305
2007-02-27,21.458236694335938
2007-02-28,21.711639404296875
2007-03-01,21.572673797607422
2007-03-02,21.098554611206055
2007-03-05,20.689830780029297
2007-03-06,20.80427360534668
2007-03-07,21.302907943725586
2007-03-08,21.155776977539062
2007-03-09,21.613550186157227
2007-03-12,21.744340896606445
2007-03-13,20.992280960083008
2007-03-14,20.665302276611328
2007-03-15,21.033157348632812
2007-03-16,20.836957931518555
2007-03-19,21.082204818725586
2007-03-20,21.53179931640625
2007-03-21,21.654420852661133
2007-03-22,22.381959915161133
2007-03-23,22.488235473632812
2007-03-26,22.42283058166504
2007-03-27,21.83425521850586
2007-03-28,21.605379104614258
2007-03-29,21.48276138305664
2007-03-30,21.450061798095703
2007-04-02,22.56180191040039
2007-04-03,22.602670669555664
2007-04-04,22.70077133178711
2007-04-05,22.83155059814453
2007-04-09,23.101320266723633
2007-04-10,22.98687744140625
2007-04-11,22.839731216430664
2007-04-12,23.289335250854492
2007-04-13,22.757991790771484
2007-04-16,23.534570693969727
2007-04-17,23.444644927978516
2007-04-18,23.20759391784668
2007-04-19,22.880605697631836
2007-04-20,23.052276611328125
2007-04-23,23.1094970703125
2007-04-24,22.91330337524414
2007-04-25,23.256641387939453
2007-04-26,22.96234893798828
2007-04-27,22.619016647338867
2007-04-30,22.12036895751953
2007-05-01,22.1285400390625
2007-05-02,22.259336471557617
2007-05-03,23.485525131225586
2007-05-04,23.0767879486084
2007-05-07,23.17488670349121
2007-05-08,23.681720733642578
2007-05-09,23.804725646972656
2007-05-10,23.312702178955078
2007-05-11,23.54230499267578
2007-05-14,23.22251319885254
2007-05-15,23.370115280151367
2007-05-16,23.81291961669922
2007-05-17,23.706315994262695
2007-05-18,23.804725646972656
2007-05-21,23.903112411499023
2007-05-22,23.952316284179688
2007-05-23,23.755512237548828
2007-05-24,23.263519287109375
2007-05-25,23.52591323852539
2007-05-29,23.648908615112305
2007-05-30,23.91951560974121
2007-05-31,23.89491081237793
2007-06-01,24.042518615722656
2007-06-04,23.886709213256836
2007-06-05,24.17371940612793
2007-06-06,23.78011703491211
2007-06-07,23.329118728637695
2007-06-08,23.55050277709961
2007-06-11,23.50951385498047
2007-06-12,22.935516357421875
2007-06-13,23.370115280151367
2007-06-14,24.091707229614258
2007-06-15,24.22291374206543
2007-06-18,23.91951560974121
2007-06-19,23.665313720703125
2007-06-20,23.206104278564453
2007-06-21,23.361915588378906
2007-06-22,23.017513275146484
2007-06-25,23.29630470275879
2007-06-26,23.05851173400879
2007-06-27,24.091707229614258
2007-06-28,24.378719329833984
2007-06-29,24.042518615722656
2007-07-02,24.89532470703125
2007-07-03,25.223316192626953
2007-07-05,25.01011085510254
2007-07-06,25.174116134643555
2007-07-09,25.14952278137207
2007-07-10,24.698518753051758
2007-07-11,25.31352424621582
2007-07-12,25.871126174926758
2007-07-13,25.953125
2007-07-16,25.403717041015625
2007-07-17,24.928117752075195
2007-07-18,24.386917114257812
2007-07-19,24.48531723022461
2007-07-20,24.386917114257812
2007-07-23,23.673511505126953
2007-07-24,23.22251319885254
2007-07-25,23.173309326171875
2007-07-26,22.697710037231445
2007-07-27,22.7141170501709
2007-07-30,23.009305953979492
2007-07-31,22.97640609741211
2007-08-01,23.07512092590332
2007-08-02,22.95172119140625
2007-08-03,21.841163635253906
2007-08-06,22.11263656616211
2007-08-07,22.97640609741211
2007-08-08,23.848398208618164
2007-08-09,22.828323364257812
2007-08-10,22.56509017944336
2007-08-13,23.2149658203125
2007-08-14,22.532182693481445
2007-08-15,22.178442001342773
2007-08-16,22.31829071044922
2007-08-17,23.288999557495117
2007-08-20,23.618072509765625
2007-08-21,23.53580093383789
2007-08-22,23.996484756469727
2007-08-23,23.74146270751953
2007-08-24,23.881315231323242
2007-08-27,23.807279586791992
2007-08-28,23.02576446533203
2007-08-29,23.37950325012207
2007-08-30,23.223190307617188
2007-08-31,23.66741943359375
2007-09-04,23.66741943359375
2007-09-05,23.02576446533203
2007-09-06,22.968181610107422
2007-09-07,22.194887161254883
2007-09-10,21.915189743041992
2007-09-11,22.532182693481445
2007-09-12,22.268930435180664
2007-09-13,22.301836013793945
2007-09-14,22.7707462310791
2007-09-17,22.334741592407227
2007-09-18,23.618072509765625
2007-09-19,23.108020782470703
2007-09-20,22.087949752807617
2007-09-21,21.676631927490234
2007-09-24,21.207725524902344
2007-09-25,21.544998168945312
2007-09-26,21.38047218322754
2007-09-27,21.470972061157227
2007-09-28,21.635498046875
2007-10-01,21.89874267578125
2007-10-02,22.161985397338867
2007-10-03,21.64372444152832
2007-10-04,21.17481231689453
2007-10-05,22.268930435180664
2007-10-08,21.610816955566406
2007-10-09,22.005699157714844
2007-10-10,22.153764724731445
2007-10-11,22.285383224487305
2007-10-12,23.001073837280273
2007-10-15,22.47459602355957
2007-10-16,22.129079818725586
2007-10-17,22.203123092651367
2007-10-18,22.01390838623047
2007-10-19,22.301836013793945
2007-10-22,22.58154296875
2007-10-23,23.502893447875977
2007-10-24,22.97640609741211
2007-10-25,22.97640609741211
2007-10-26,22.943492889404297
2007-10-29,22.762514114379883
2007-10-30,22.301836013793945
2007-10-31,22.80365753173828
2007-11-01,22.178442001342773
2007-11-02,22.194887161254883
2007-11-05,22.178442001342773
2007-11-06,22.260709762573242
2007-11-07,21.429834365844727
2007-11-08,21.627277374267578
2007-11-09,21.470972061157227
2007-11-12,21.28998565673828
2007-11-13,22.165029525756836
2007-11-14,22.024690628051758
2007-11-15,21.851335525512695
2007-11-16,21.2817325592041
2007-11-19,20.918508529663086
2007-11-20,20.637840270996094
2007-11-21,20.10124397277832
2007-11-23,20.06822967529297
2007-11-26,19.91962432861328
2007-11-27,20.241588592529297
2007-11-28,21.488113403320312
2007-11-29,21.09185791015625
2007-11-30,21.70274543762207
2007-12-03,21.356027603149414
2007-12-04,21.47159767150879
2007-12-05,22.0081844329834
2007-12-06,22.701610565185547
2007-12-07,23.196924209594727
2007-12-10,23.692232131958008
2007-12-11,23.05658531188965
2007-12-12,22.974035263061523
2007-12-13,23.634441375732422
2007-12-14,22.50348663330078
2007-12-17,22.68509864807129
2007-12-18,22.61905860900879
2007-12-19,22.338388442993164
2007-12-20,22.891483306884766
2007-12-21,22.775903701782227
2007-12-24,23.221683502197266
2007-12-26,23.2464542388916
2007-12-27,22.87497329711914
2007-12-28,23.205181121826172
2007-12-31,22.742881774902344
2008-01-02,21.488113403320312
2008-01-03,20.679101943969727
2008-01-04,20.018693923950195
2008-01-07,20.819442749023438
2008-01-08,19.6472110748291
2008-01-09,19.58118438720703
2008-01-10,20.745153427124023
2008-01-11,20.27460479736328
2008-01-14,21.06709098815918
2008-01-15,20.62131690979004
2008-01-16,21.15790557861328
2008-01-17,20.637840270996094
2008-01-18,21.12488555908203
2008-01-22,21.223941802978516
2008-01-23,23.06484031677246
2008-01-24,22.932748794555664
2008-01-25,22.907989501953125
2008-01-28,23.031824111938477
2008-01-29,23.494104385375977
2008-01-30,24.35264778137207
2008-01-31,25.6734676361084
2008-02-01,25.50835609436035
2008-02-04,24.938758850097656
2008-02-05,24.988449096679688
2008-02-06,24.657148361206055
2008-02-07,24.996736526489258
2008-02-08,24.74825096130371
2008-02-11,25.0050106048584
2008-02-12,25.129257202148438
2008-02-13,24.59088134765625
2008-02-14,24.715124130249023
2008-02-15,24.408658981323242
2008-02-19,24.408658981323242
2008-02-20,24.044248580932617
2008-02-21,23.646678924560547
2008-02-22,23.679805755615234
2008-02-25,24.011117935180664
2008-02-26,24.309282302856445
2008-02-27,23.746061325073242
2008-02-28,23.158008575439453
2008-02-29,22.66933250427246
2008-03-03,23.34021759033203
2008-03-04,23.423046112060547
2008-03-05,24.027671813964844
2008-03-06,23.38163948059082
2008-03-07,23.688081741333008
2008-03-10,22.329748153686523
2008-03-11,24.392107009887695
2008-03-12,23.70465660095215
2008-03-13,24.226457595825195
2008-03-14,24.50806427001953
2008-03-17,24.102218627929688
2008-03-18,25.47711753845215
2008-03-19,23.91999626159668
2008-03-20,25.427427291870117
2008-03-24,26.934846878051758
2008-03-25,27.025957107543945
2008-03-26,26.421335220336914
2008-03-27,25.882957458496094
2008-03-28,25.717315673828125
2008-03-31,26.03205108642578
2008-04-01,27.415225982666016
2008-04-02,26.951416015625
2008-04-03,27.0093936920166
2008-04-04,26.736066818237305
2008-04-07,26.495878219604492
2008-04-08,26.313657760620117
2008-04-09,24.723403930664062
2008-04-10,24.897340774536133
2008-04-11,24.400386810302734
2008-04-14,24.143632888793945
2008-04-15,25.37772560119629
2008-04-16,26.83546257019043
2008-04-17,25.626203536987305
2008-04-18,27.07564353942871
2008-04-21,26.94312858581543
2008-04-22,26.512432098388672
2008-04-23,26.44618034362793
2008-04-24,27.282724380493164
2008-04-25,27.65543556213379
2008-04-28,28.110977172851562
2008-04-29,28.525102615356445
2008-04-30,28.13581085205078
2008-05-01,28.980634689331055
2008-05-02,28.73216438293457
2008-05-05,28.45055389404297
2008-05-06,29.519012451171875
2008-05-07,28.094406127929688
2008-05-08,28.36853790283203
2008-05-09,28.11102867126465
2008-05-12,28.617748260498047
2008-05-13,28.734041213989258
2008-05-14,29.52321434020996
2008-05-15,29.938562393188477
2008-05-16,29.365394592285156
2008-05-19,29.506589889526367
2008-05-20,28.634368896484375
2008-05-21,27.280311584472656
2008-05-22,28.02796173095703
2008-05-23,27.59598159790039
2008-05-27,28.484838485717773
2008-05-28,29.822267532348633
2008-05-29,29.548147201538086
2008-05-30,28.941730499267578
2008-06-02,28.17747688293457
2008-06-03,28.102725982666016
2008-06-04,28.966632843017578
2008-06-05,29.813968658447266
2008-06-06,28.459911346435547
2008-06-09,28.393463134765625
2008-06-10,28.842031478881836
2008-06-11,27.745506286621094
2008-06-12,27.753816604614258
2008-06-13,28.17747688293457
2008-06-16,28.36853790283203
2008-06-17,28.24393653869629
2008-06-18,27.50461196899414
2008-06-19,28.858652114868164
2008-06-20,28.684202194213867
2008-06-23,27.95319175720215
2008-06-24,27.679054260253906
2008-06-25,28.3602237701416
2008-06-26,27.21385383605957
2008-06-27,27.41322898864746
2008-06-30,27.645822525024414
2008-07-01,27.521215438842773
2008-07-02,26.39977264404297
2008-07-03,26.80681800842285
2008-07-07,26.823429107666016
2008-07-08,28.0362548828125
2008-07-09,27.728899002075195
2008-07-10,27.546142578125
2008-07-11,26.98126220703125
2008-07-14,27.006181716918945
2008-07-15,27.421527862548828
2008-07-16,30.00502586364746
2008-07-17,30.520057678222656
2008-07-18,30.50344467163086
2008-07-21,29.813968658447266
2008-07-22,31.624889373779297
2008-07-23,31.774417877197266
2008-07-24,30.32898712158203
2008-07-25,30.196083068847656
2008-07-28,29.971803665161133
2008-07-29,31.192934036254883
2008-07-30,30.868101119995117
2008-07-31,30.80145835876465
2008-08-01,30.276714324951172
2008-08-04,30.168439865112305
2008-08-05,32.39232635498047
2008-08-06,32.3590202331543
2008-08-07,31.626060485839844
2008-08-08,33.27524948120117
2008-08-11,32.650543212890625
2008-08-12,32.21743392944336
2008-08-13,31.992536544799805
2008-08-14,32.35069274902344
2008-08-15,32.867088317871094
2008-08-18,32.17576217651367
2008-08-19,30.718175888061523
2008-08-20,29.96852684020996
2008-08-21,29.310527801513672
2008-08-22,30.7098331451416
2008-08-25,29.65202522277832
2008-08-26,29.585386276245117
2008-08-27,29.285531997680664
2008-08-28,30.326696395874023
2008-08-29,30.360015869140625
2008-09-02,30.568235397338867
2008-09-03,30.968032836914062
2008-09-04,30.943052291870117
2008-09-05,30.89309310913086
2008-09-08,31.217924118041992
2008-09-09,30.50994110107422
2008-09-10,30.718175888061523
2008-09-11,31.4261531829834
2008-09-12,31.601062774658203
2008-09-15,32.16745376586914
2008-09-16,31.542747497558594
2008-09-17,29.585386276245117
2008-09-18,30.326696395874023
2008-09-19,30.26006507873535
2008-09-22,29.010677337646484
2008-09-23,28.44428825378418
2008-09-24,28.06947135925293
2008-09-25,27.927881240844727
2008-09-26,28.211069107055664
2008-09-29,26.028806686401367
2008-09-30,27.79461669921875
2008-10-01,27.777942657470703
2008-10-02,24.14640998840332
