Date,Close
2015-10-14,8.208340644836426
2015-10-15,8.03475284576416
2015-10-16,7.72063684463501
2015-10-19,7.257728576660156
2015-10-20,7.505713939666748
2015-10-21,7.084136962890625
2015-10-22,7.332124710083008
2015-10-23,7.472649574279785
2015-10-26,7.265995025634766
2015-10-27,7.32385778427124
2015-10-28,7.224660873413086
2015-10-29,6.844417572021484
2015-10-30,6.976676940917969
2015-11-02,7.067605018615723
2015-11-03,6.984942436218262
2015-11-04,6.480704307556152
2015-11-05,6.257517337799072
2015-11-06,5.835940837860107
2015-11-09,5.8772711753845215
2015-11-10,5.736745834350586
2015-11-11,5.8194074630737305
2015-11-12,5.612753868103027
2015-11-13,5.6954145431518555
2015-11-16,5.637551307678223
2015-11-17,5.356500148773193
2015-11-18,5.5052924156188965
2015-11-19,5.769809722900391
2015-11-20,5.5052924156188965
2015-11-23,5.406097888946533
2015-11-24,5.629284858703613
2015-11-25,5.439162731170654
2015-11-27,5.182909965515137
2015-11-30,5.290370941162109
2015-12-01,5.447429180145264
2015-12-02,5.257306098937988
2015-12-03,5.339968681335449
2015-12-04,5.654083728790283
2015-12-07,5.381298542022705
2015-12-08,5.298636436462402
2015-12-09,5.46396017074585
2015-12-10,5.959933280944824
2015-12-11,5.984732151031494
2015-12-14,5.3647661209106445
2015-12-15,5.64581823348999
2015-12-16,5.869006156921387
2015-12-17,5.331701755523682
2015-12-18,5.62101936340332
2015-12-21,5.869006156921387
2015-12-22,5.769809722900391
2015-12-23,6.067394733428955
2015-12-24,6.174853801727295
2015-12-28,5.85247278213501
2015-12-29,5.959933280944824
2015-12-30,5.811142921447754
2015-12-31,5.869006156921387
2016-01-04,6.166589260101318
2016-01-05,6.083926200866699
2016-01-06,6.381508827209473
2016-01-07,6.513769626617432
2016-01-08,6.530301094055176
2016-01-11,6.538568496704102
2016-01-12,6.472438335418701
2016-01-13,6.4972357749938965
2016-01-14,6.133523941040039
2016-01-15,6.0591278076171875
2016-01-19,6.150055885314941
2016-01-20,6.555099964141846
2016-01-21,6.654294967651367
2016-01-22,6.48897123336792
2016-01-25,6.803086280822754
2016-01-26,7.2411956787109375
2016-01-27,7.315591812133789
2016-01-28,6.811352729797363
2016-01-29,7.009741306304932
2016-02-01,7.166799068450928
2016-02-02,7.142000675201416
2016-02-03,7.828094482421875
2016-02-04,7.985154628753662
2016-02-05,8.869637489318848
2016-02-08,9.010162353515625
2016-02-09,8.605117797851562
2016-02-10,8.902703285217285
2016-02-11,9.43173885345459
2016-02-12,9.67145824432373
2016-02-16,8.671248435974121
2016-02-17,8.844839096069336
2016-02-18,9.307746887207031
2016-02-19,8.993630409240723
2016-02-22,9.37387752532959
2016-02-23,9.91118049621582
2016-02-24,9.96077823638916
2016-02-25,10.440217018127441
2016-02-26,10.043439865112305
2016-02-29,10.76259708404541
2016-03-01,10.076501846313477
2016-03-02,10.547676086425781
2016-03-03,10.977519989013672
2016-03-04,10.679937362670898
2016-03-07,11.076712608337402
2016-03-08,10.671669960021973
2016-03-09,10.8700590133667
2016-03-10,11.283368110656738
2016-03-11,11.134578704833984
2016-03-14,10.46501636505127
2016-03-15,10.812195777893066
2016-03-16,11.49002456665039
2016-03-17,10.960987091064453
2016-03-18,11.225507736206055
2016-03-21,11.109779357910156
2016-03-22,11.250301361083984
2016-03-23,10.622074127197266
2016-03-24,10.787396430969238
2016-03-28,10.787396430969238
2016-03-29,11.531357765197754
2016-03-30,11.3660306930542
2016-03-31,11.31643295288086
2016-04-01,11.357767105102539
2016-04-04,10.960987091064453
2016-04-05,11.3660306930542
2016-04-06,11.481758117675781
2016-04-07,11.746277809143066
2016-04-08,12.035593032836914
2016-04-11,12.870479583740234
2016-04-12,13.052338600158691
2016-04-13,12.589430809020996
2016-04-14,12.076925277709961
2016-04-15,12.366241455078125
2016-04-18,12.283580780029297
2016-04-19,12.63902759552002
2016-04-20,12.37450885772705
2016-04-21,12.49023723602295
2016-04-22,12.159586906433105
2016-04-25,12.068660736083984
2016-04-26,11.919866561889648
2016-04-27,12.010796546936035
2016-04-28,12.804351806640625
2016-04-29,13.597909927368164
2016-05-02,13.250726699829102
2016-05-03,12.78781795501709
2016-05-04,12.308380126953125
2016-05-05,12.969675064086914
2016-05-06,13.531779289245605
2016-05-09,11.663614273071289
2016-05-10,11.994260787963867
2016-05-11,12.622493743896484
2016-05-12,12.407571792602539
2016-05-13,12.523298263549805
2016-05-16,12.506769180297852
2016-05-17,12.391039848327637
2016-05-18,11.49002456665039
2016-05-19,11.812408447265625
2016-05-20,11.95293140411377
2016-05-23,11.886804580688477
2016-05-24,11.184173583984375
2016-05-25,11.415630340576172
2016-05-26,11.40736198425293
2016-05-27,11.060181617736816
2016-05-31,11.101512908935547
2016-06-01,11.349498748779297
2016-06-02,11.514822959899902
2016-06-03,13.135000228881836
2016-06-06,13.151530265808105
2016-06-07,13.068870544433594
2016-06-08,13.738431930541992
2016-06-09,14.011218070983887
2016-06-10,13.771495819091797
2016-06-13,13.407783508300781
2016-06-14,13.292057037353516
2016-06-15,13.862424850463867
2016-06-16,13.077136993408203
2016-06-17,13.250726699829102
2016-06-20,13.101935386657715
2016-06-21,13.04407024383545
2016-06-22,13.110199928283691
2016-06-23,13.04407024383545
2016-06-24,13.862424850463867
2016-06-27,14.42452621459961
2016-06-28,14.20960521697998
2016-06-29,14.796504974365234
2016-06-30,14.928766250610352
2016-07-01,15.73885440826416
2016-07-05,15.887643814086914
2016-07-06,16.82172393798828
2016-07-07,16.53240966796875
2016-07-08,17.22676658630371
2016-07-11,17.590484619140625
2016-07-12,16.846525192260742
2016-07-13,17.573949813842773
2016-07-14,17.425159454345703
2016-07-15,17.35902976989746
2016-07-18,17.177173614501953
2016-07-19,17.449960708618164
2016-07-20,16.466278076171875
2016-07-21,17.474754333496094
2016-07-22,17.400360107421875
2016-07-25,16.714265823364258
2016-07-26,17.268098831176758
2016-07-27,17.929397583007812
2016-07-28,17.838468551635742
2016-07-29,18.111251831054688
2016-08-01,18.483238220214844
2016-08-02,18.39230728149414
2016-08-03,18.02032470703125
2016-08-04,18.72295379638672
2016-08-05,17.912864685058594
2016-08-08,17.755807876586914
2016-08-09,17.912864685058594
2016-08-10,18.342710494995117
2016-08-11,18.21044921875
2016-08-12,18.111251831054688
2016-08-15,17.1606388092041
2016-08-16,16.6646728515625
2016-08-17,16.168691635131836
2016-08-18,16.350553512573242
2016-08-19,15.846314430236816
2016-08-22,15.325544357299805
2016-08-23,15.044496536254883
2016-08-24,14.531990051269531
2016-08-25,14.71384334564209
2016-08-26,14.655982971191406
2016-08-29,14.482391357421875
2016-08-30,13.754961967468262
2016-08-31,13.300324440002441
2016-09-01,13.738431930541992
2016-09-02,14.085614204406738
2016-09-06,14.680779457092285
2016-09-07,14.540254592895508
2016-09-08,14.193070411682129
2016-09-09,13.358185768127441
2016-09-12,13.606172561645508
2016-09-13,12.903545379638672
2016-09-14,12.994471549987793
2016-09-15,12.837414741516113
2016-09-16,12.605962753295898
2016-09-19,12.63902759552002
2016-09-20,12.49023723602295
2016-09-21,13.788029670715332
2016-09-22,13.688835144042969
2016-09-23,13.391253471374512
2016-09-26,13.17633056640625
2016-09-27,13.366454124450684
2016-09-28,13.399518013000488
2016-09-29,13.341653823852539
2016-09-30,13.159797668457031
2016-10-03,12.986207962036133
2016-10-04,11.738012313842773
2016-10-05,11.680147171020508
2016-10-06,11.233772277832031
2016-10-07,11.101512908935547
2016-10-10,11.101512908935547
2016-10-11,10.713000297546387
2016-10-12,10.985788345336914
2016-10-13,11.275102615356445
2016-10-14,11.060181617736816
2016-10-17,11.043649673461914
2016-10-18,11.680147171020508
2016-10-19,11.828937530517578
2016-10-20,11.60575008392334
2016-10-21,11.473491668701172
2016-10-24,11.167641639709473
2016-10-25,11.432161331176758
2016-10-26,11.167641639709473
2016-10-27,11.043649673461914
2016-10-28,11.175909996032715
2016-10-31,11.357767105102539
2016-11-01,11.795873641967773
2016-11-02,11.655350685119629
2016-11-03,12.05212688446045
2016-11-04,11.721477508544922
2016-11-07,11.076712608337402
2016-11-08,10.861791610717773
2016-11-09,11.167641639709473
2016-11-10,10.299689292907715
2016-11-11,9.266417503356934
2016-11-14,9.687993049621582
2016-11-15,9.878114700317383
2016-11-16,9.737590789794922
2016-11-17,9.473069190979004
2016-11-18,9.448270797729492
2016-11-21,9.440006256103516
2016-11-22,9.274681091308594
2016-11-23,8.753911018371582
2016-11-25,8.993630409240723
2016-11-28,9.3242769241333
2016-11-29,9.17548942565918
2016-11-30,9.043227195739746
2016-12-01,9.001897811889648
2016-12-02,9.464802742004395
2016-12-05,9.09282398223877
2016-12-06,8.952301025390625
2016-12-07,9.216817855834961
2016-12-08,9.158953666687012
2016-12-09,8.820040702819824
2016-12-12,8.753911018371582
2016-12-13,8.935766220092773
2016-12-14,8.33233642578125
2016-12-15,7.885960102081299
2016-12-16,7.861162185668945
2016-12-19,7.902491569519043
2016-12-20,8.117413520812988
2016-12-21,8.125679969787598
2016-12-22,8.026482582092285
2016-12-23,8.167009353637695
2016-12-27,8.348868370056152
2016-12-28,8.497658729553223
2016-12-29,9.11762523651123
2016-12-30,8.687780380249023
2017-01-03,9.167220115661621
2017-01-04,9.299480438232422
2017-01-05,9.91118049621582
2017-01-06,9.41520881652832
2017-01-09,9.36561107635498
2017-01-10,9.506135940551758
2017-01-11,9.473069190979004
2017-01-12,9.828516960144043
2017-01-13,9.944241523742676
2017-01-17,10.2583589553833
2017-01-18,10.035174369812012
2017-01-19,9.993841171264648
2017-01-20,9.969043731689453
2017-01-23,10.316221237182617
2017-01-24,10.299689292907715
2017-01-25,10.051703453063965
2017-01-26,9.704524040222168
2017-01-27,9.91944694519043
2017-01-30,9.91944694519043
2017-01-31,10.506346702575684
2017-02-01,10.365819931030273
2017-02-02,10.746066093444824
2017-02-03,10.770866394042969
2017-02-06,11.027116775512695
2017-02-07,10.861791610717773
2017-02-08,11.175909996032715
2017-02-09,10.861791610717773
2017-02-10,11.068449020385742
2017-02-13,10.894858360290527
2017-02-14,10.886590957641602
2017-02-15,10.9279203414917
2017-02-16,10.985788345336914
2017-02-17,10.663403511047363
2017-02-21,10.365819931030273
2017-02-22,9.762388229370117
2017-02-23,9.77892017364502
2017-02-24,9.580531120300293
2017-02-27,9.08456039428711
2017-02-28,9.109358787536621
2017-03-01,9.158953666687012
2017-03-02,8.737377166748047
2017-03-03,8.762177467346191
2017-03-06,8.448060989379883
2017-03-07,8.38193130493164
2017-03-08,8.29926872253418
2017-03-09,8.051281929016113
2017-03-10,8.274471282958984
2017-03-13,8.29926872253418
2017-03-14,8.13394546508789
2017-03-15,8.919234275817871
2017-03-16,8.960566520690918
2017-03-17,8.935766220092773
2017-03-20,9.167220115661621
2017-03-21,9.340810775756836
2017-03-22,9.231566429138184
2017-03-23,9.206549644470215
2017-03-24,9.256586074829102
2017-03-27,9.498424530029297
2017-03-28,9.214888572692871
2017-03-29,9.273262977600098
2017-03-30,8.856300354003906
2017-03-31,8.981389045715332
2017-04-03,9.490080833435059
2017-04-04,9.71524429321289
2017-04-05,9.882026672363281
2017-04-06,9.882026672363281
2017-04-07,9.957080841064453
2017-04-10,10.123869895935059
2017-04-11,10.43242073059082
2017-04-12,10.707615852355957
2017-04-13,10.8327054977417
2017-04-17,10.782670021057129
2017-04-18,10.891080856323242
2017-04-19,10.549169540405273
2017-04-20,10.43242073059082
2017-04-21,10.365706443786621
2017-04-24,9.77362060546875
2017-04-25,9.65687084197998
2017-04-26,9.531779289245605
2017-04-27,9.36499309539795
2017-04-28,9.531779289245605
2017-05-01,9.214888572692871
2017-05-02,9.481744766235352
2017-05-03,9.440047264099121
2017-05-04,9.039763450622559
2017-05-05,9.331636428833008
2017-05-08,9.056442260742188
2017-05-09,8.839622497558594
2017-05-10,9.11481761932373
2017-05-11,9.390012741088867
2017-05-12,9.431708335876465
2017-05-15,9.373333930969238
2017-05-16,9.36499309539795
2017-05-17,9.748600006103516
2017-05-18,9.423370361328125
2017-05-19,9.66520881652832
2017-05-22,9.848672866821289
2017-05-23,9.873690605163574
2017-05-24,9.882026672363281
2017-05-25,9.490080833435059
2017-05-26,9.706904411315918
2017-05-30,9.448389053344727
2017-05-31,9.498424530029297
2017-06-01,9.431708335876465
2017-06-02,9.306619644165039
2017-06-05,9.606832504272461
2017-06-06,10.33234977722168
2017-06-07,10.123869895935059
2017-06-08,10.140545845031738
2017-06-09,9.965422630310059
2017-06-12,9.581815719604492
2017-06-13,9.506762504577637
2017-06-14,9.223226547241211
2017-06-15,8.864638328552246
2017-06-16,8.589444160461426
2017-06-19,8.414319038391113
2017-06-20,8.305908203125
2017-06-21,8.47269344329834
2017-06-22,8.739550590515137
2017-06-23,8.831282615661621
2017-06-26,8.75622844696045
2017-06-27,8.689513206481934
2017-06-28,8.430996894836426
2017-06-29,8.139123916625977
2017-06-30,8.105767250061035
2017-07-03,7.89728307723999
2017-07-05,8.20583724975586
2017-07-06,8.139123916625977
2017-07-07,7.930643081665039
2017-07-10,8.18082046508789
2017-07-11,8.2391939163208
2017-07-12,8.355945587158203
2017-07-13,8.172480583190918
2017-07-14,8.18082046508789
2017-07-17,8.122442245483398
2017-07-18,8.172480583190918
2017-07-19,8.055730819702148
2017-07-20,7.963997840881348
2017-07-21,8.072409629821777
2017-07-24,7.880605697631836
2017-07-25,7.989016056060791
2017-07-26,8.222516059875488
2017-07-27,8.122442245483398
2017-07-28,8.447678565979004
2017-07-31,8.355945587158203
2017-08-01,8.297567367553711
2017-08-02,7.989016056060791
2017-08-03,7.788875102996826
2017-08-04,7.622087001800537
2017-08-07,7.588733673095703
2017-08-08,7.663785934448242
2017-08-09,7.697143077850342
2017-08-10,7.989016056060791
2017-08-11,8.097424507141113
2017-08-14,8.1474609375
2017-08-15,8.064070701599121
2017-08-16,8.20583724975586
2017-08-17,8.197498321533203
2017-08-18,8.189159393310547
2017-08-21,8.18082046508789
2017-08-22,7.638766765594482
2017-08-23,7.6137495040893555
2017-08-24,7.5553741455078125
2017-08-25,7.45530366897583
2017-08-28,7.905622959136963
2017-08-29,8.214176177978516
2017-08-30,8.272551536560059
2017-08-31,8.456015586853027
2017-09-01,8.456015586853027
2017-09-05,8.672836303710938
2017-09-06,8.57276439666748
2017-09-07,8.989727973937988
2017-09-08,8.84796142578125
2017-09-11,8.164141654968262
2017-09-12,8.15579891204834
2017-09-13,7.905622959136963
2017-09-14,8.1474609375
2017-09-15,8.289230346679688
2017-09-18,7.92230224609375
2017-09-19,7.92230224609375
2017-09-20,7.772193431854248
2017-09-21,7.663785934448242
2017-09-22,7.89728307723999
2017-09-25,8.03905200958252
2017-09-26,7.805552959442139
2017-09-27,7.763856410980225
2017-09-28,7.8138909339904785
2017-09-29,7.7471771240234375
2017-10-02,7.75551700592041
2017-10-03,7.89728307723999
2017-10-04,7.955659866333008
2017-10-05,7.930643081665039
2017-10-06,7.97233772277832
2017-10-09,8.055730819702148
2017-10-10,7.863927841186523
2017-10-11,7.913962364196777
2017-10-12,7.8722662925720215
2017-10-13,7.880605697631836
2017-10-16,7.963997840881348
2017-10-17,7.805552959442139
2017-10-18,7.738837718963623
2017-10-19,7.89728307723999
2017-10-20,7.92230224609375
2017-10-23,8.080745697021484
2017-10-24,7.847248077392578
2017-10-25,7.97233772277832
2017-10-26,7.855589389801025
2017-10-27,7.8722662925720215
2017-10-30,7.955659866333008
2017-10-31,7.75551700592041
2017-11-01,7.830569267272949
2017-11-02,7.830569267272949
2017-11-03,7.705479621887207
2017-11-06,7.89728307723999
2017-11-07,8.064070701599121
2017-11-08,8.15579891204834
2017-11-09,8.1474609375
2017-11-10,8.064070701599121
2017-11-13,8.114107131958008
2017-11-14,8.080745697021484
2017-11-15,8.122442245483398
2017-11-16,8.214176177978516
2017-11-17,8.330925941467285
2017-11-20,8.189159393310547
2017-11-21,8.197498321533203
2017-11-22,8.489371299743652
2017-11-24,8.481034278869629
2017-11-27,8.772909164428711
2017-11-28,8.739550590515137
2017-11-29,8.681175231933594
2017-11-30,8.714532852172852
2017-12-01,8.631138801574707
2017-12-04,8.25587272644043
2017-12-05,8.130784034729004
2017-12-06,7.622087001800537
2017-12-07,7.697143077850342
2017-12-08,7.638766765594482
2017-12-11,7.580390930175781
2017-12-12,7.488659381866455
2017-12-13,7.863927841186523
2017-12-14,7.638766765594482
2017-12-15,7.722160816192627
2017-12-18,7.847248077392578
2017-12-19,7.713820934295654
2017-12-20,8.022372245788574
2017-12-21,8.030712127685547
2017-12-22,8.18082046508789
2017-12-26,8.36428165435791
2017-12-27,8.447678565979004
2017-12-28,8.531068801879883
2017-12-29,8.497712135314941
2018-01-02,8.772909164428711
2018-01-03,8.839622497558594
2018-01-04,8.84796142578125
2018-01-05,8.897997856140137
2018-01-08,8.806265830993652
2018-01-09,8.697854042053223
2018-01-10,8.897997856140137
2018-01-11,8.864638328552246
2018-01-12,9.231566429138184
2018-01-16,9.273262977600098
2018-01-17,9.206549644470215
2018-01-18,9.048102378845215
2018-01-19,9.098137855529785
2018-01-22,9.173190116882324
2018-01-23,9.415030479431152
2018-01-24,9.740262985229492
2018-01-25,9.78195571899414
2018-01-26,9.756939888000488
2018-01-29,9.373333930969238
2018-01-30,9.273262977600098
2018-01-31,9.406689643859863
2018-02-01,9.373333930969238
2018-02-02,8.897997856140137
2018-02-05,8.747888565063477
2018-02-06,8.631138801574707
2018-02-07,8.547745704650879
2018-02-08,8.305908203125
2018-02-09,8.055730819702148
2018-02-12,8.522729873657227
2018-02-13,8.506051063537598
2018-02-14,8.939690589904785
2018-02-15,8.956371307373047
2018-02-16,8.714532852172852
2018-02-20,8.25587272644043
2018-02-21,8.264211654663086
2018-02-22,8.297567367553711
2018-02-23,8.2391939163208
2018-02-26,8.189159393310547
2018-02-27,7.805552959442139
2018-02-28,7.788875102996826
2018-03-01,7.822230815887451
2018-03-02,7.805552959442139
2018-03-05,7.855589389801025
2018-03-06,8.139123916625977
