Date,Close
2014-01-13,33.19552230834961
2014-01-14,33.54835510253906
2014-01-15,33.19552230834961
2014-01-16,32.98970413208008
2014-01-17,33.175926208496094
2014-01-21,33.087711334228516
2014-01-22,33.05831527709961
2014-01-23,32.58787536621094
2014-01-24,31.392166137695312
2014-01-27,31.166746139526367
2014-01-28,31.65679168701172
2014-01-29,32.14683532714844
2014-01-30,31.75480079650879
2014-01-31,31.40196990966797
2014-02-03,30.30427360534668
2014-02-04,30.5884952545166
2014-02-05,30.26506805419922
2014-02-06,30.980531692504883
2014-02-07,31.58818244934082
2014-02-10,32.02922821044922
2014-02-11,32.58787536621094
2014-02-12,32.56827163696289
2014-02-13,33.02891540527344
2014-02-14,33.401344299316406
2014-02-18,33.558162689208984
2014-02-19,33.33273696899414
2014-02-20,33.322940826416016
2014-02-21,33.26413345336914
2014-02-24,33.29353332519531
2014-02-25,32.950504302978516
2014-02-26,32.98970413208008
2014-02-27,33.09751510620117
2014-02-28,33.24453353881836
2014-03-03,32.76428985595703
2014-03-04,32.85249328613281
2014-03-05,32.65647888183594
2014-03-06,33.25433349609375
2014-03-07,32.950504302978516
2014-03-10,32.70547866821289
2014-03-11,32.14683532714844
2014-03-12,32.048824310302734
2014-03-13,31.55878257751465
2014-03-14,31.646991729736328
2014-03-17,31.76460075378418
2014-03-18,31.93121910095215
2014-03-19,31.519580841064453
2014-03-20,31.823408126831055
2014-03-21,32.08802795410156
2014-03-24,31.55878257751465
2014-03-25,31.68619155883789
2014-03-26,31.41176986694336
2014-03-27,31.55878257751465
2014-03-28,32.24484634399414
2014-03-31,33.15632629394531
2014-04-01,33.126922607421875
2014-04-02,33.322940826416016
2014-04-03,33.31313705444336
2014-04-04,33.087711334228516
2014-04-07,32.480064392089844
2014-04-08,32.52906799316406
2014-04-09,32.67607879638672
2014-04-10,32.24484634399414
2014-04-11,31.59798812866211
2014-04-14,31.862607955932617
2014-04-15,32.34285354614258
2014-04-16,33.16612243652344
2014-04-17,33.01911163330078
2014-04-21,32.235042572021484
2014-04-22,32.40165328979492
2014-04-23,31.93121910095215
2014-04-24,31.76460075378418
2014-04-25,31.264755249023438
2014-04-28,31.147146224975586
2014-04-29,31.18634796142578
2014-04-30,31.147146224975586
2014-05-01,31.196151733398438
2014-05-02,30.8629207611084
2014-05-05,30.5884952545166
2014-05-06,30.54929542541504
2014-05-07,31.4705753326416
2014-05-08,31.852806091308594
2014-05-09,31.833206176757812
2014-05-12,32.16643524169922
2014-05-13,32.685882568359375
2014-05-14,32.53886795043945
2014-05-15,32.13703918457031
2014-05-16,32.34285354614258
2014-05-19,32.76428985595703
2014-05-20,31.78420066833496
2014-05-21,31.990015029907227
2014-05-22,31.990015029907227
2014-05-23,32.117435455322266
2014-05-27,32.35265350341797
2014-05-28,32.25464630126953
2014-05-29,32.57807159423828
2014-05-30,32.56827163696289
2014-06-02,32.56827163696289
2014-06-03,32.51927185058594
2014-06-04,32.31344985961914
2014-06-05,32.54867172241211
2014-06-06,33.322940826416016
2014-06-09,33.048519134521484
2014-06-10,32.57807159423828
2014-06-11,32.38205337524414
2014-06-12,32.08802795410156
2014-06-13,32.617279052734375
2014-06-16,32.70547866821289
2014-06-17,33.22493362426758
2014-06-18,33.381744384765625
2014-06-19,33.27393341064453
2014-06-20,33.54835510253906
2014-06-23,33.8129768371582
2014-06-24,33.59735870361328
2014-06-25,33.77377700805664
2014-06-26,33.871788024902344
2014-06-27,34.03840637207031
2014-06-30,33.9501953125
2014-07-01,34.03840637207031
2014-07-02,33.901187896728516
2014-07-03,34.4598388671875
2014-07-07,34.06780242919922
2014-07-08,33.65616989135742
2014-07-09,33.46995162963867
2014-07-10,33.35234069824219
2014-07-11,33.558162689208984
2014-07-14,33.714969635009766
2014-07-15,33.499351501464844
2014-07-16,33.37194061279297
2014-07-17,32.78388977050781
2014-07-18,33.048519134521484
2014-07-21,32.85249328613281
2014-07-22,32.57807159423828
2014-07-23,32.54867172241211
2014-07-24,32.73488998413086
2014-07-25,32.47026443481445
2014-07-28,32.13703918457031
2014-07-29,31.803802490234375
2014-07-30,30.911928176879883
2014-07-31,30.568897247314453
2014-08-01,30.402280807495117
2014-08-04,30.294471740722656
2014-08-05,29.941640853881836
2014-08-06,30.50029182434082
2014-08-07,30.01024627685547
2014-08-08,30.059247970581055
2014-08-11,29.76522445678711
2014-08-12,29.853429794311523
2014-08-13,30.039649963378906
2014-08-14,30.09845542907715
2014-08-15,30.137657165527344
2014-08-18,30.568897247314453
2014-08-19,30.54929542541504
2014-08-20,30.245468139648438
2014-08-21,30.50029182434082
2014-08-22,30.186660766601562
2014-08-25,30.235666275024414
2014-08-26,30.372875213623047
2014-08-27,30.47088623046875
2014-08-28,30.42188262939453
2014-08-29,30.17685890197754
2014-09-02,30.46108627319336
2014-09-03,30.67670440673828
2014-09-04,30.970731735229492
2014-09-05,31.098140716552734
2014-09-08,31.0295352935791
2014-09-09,30.82371711730957
2014-09-10,30.82371711730957
2014-09-11,31.11774253845215
2014-09-12,30.892324447631836
2014-09-15,30.8629207611084
2014-09-16,30.725709915161133
2014-09-17,28.0108699798584
2014-09-18,27.540428161621094
2014-09-19,27.393415451049805
2014-09-22,27.040584564208984
2014-09-23,26.795562744140625
2014-09-24,26.981779098510742
2014-09-25,26.354520797729492
2014-09-26,26.197708129882812
2014-09-29,26.22711181640625
2014-09-30,25.53125
2014-10-01,25.364633560180664
2014-10-02,25.41364097595215
2014-10-03,25.66846466064453
2014-10-06,25.629261016845703
2014-10-07,25.345035552978516
2014-10-08,25.7664737701416
2014-10-09,24.776586532592773
2014-10-10,24.355148315429688
2014-10-13,23.58087730407715
2014-10-14,23.98271369934082
2014-10-15,23.943511962890625
2014-10-16,24.119924545288086
2014-10-17,24.63936996459961
2014-10-20,24.707977294921875
2014-10-21,25.82527732849121
2014-10-22,24.92359733581543
2014-10-23,25.158817291259766
2014-10-24,25.247026443481445
2014-10-27,24.355148315429688
2014-10-28,25.462644577026367
2014-10-29,23.061431884765625
2014-10-30,24.462955474853516
2014-10-31,25.256826400756836
2014-11-03,25.217622756958008
2014-11-04,24.649173736572266
2014-11-05,25.100011825561523
2014-11-06,25.22742462158203
2014-11-07,25.48224639892578
2014-11-10,25.364633560180664
2014-11-11,25.276430130004883
2014-11-12,25.364633560180664
2014-11-13,25.041208267211914
2014-11-14,24.953001022338867
2014-11-17,25.13921546936035
2014-11-18,25.247026443481445
2014-11-19,25.207820892333984
2014-11-20,25.315631866455078
2014-11-21,25.580257415771484
2014-11-24,25.629261016845703
2014-11-25,25.580257415771484
2014-11-26,25.305828094482422
2014-11-28,25.12941551208496
2014-12-01,25.13921546936035
2014-12-02,25.22742462158203
2014-12-03,25.688064575195312
2014-12-04,25.7664737701416
2014-12-05,25.913484573364258
2014-12-08,25.345035552978516
2014-12-09,25.335235595703125
2014-12-10,24.992202758789062
2014-12-11,24.364948272705078
2014-12-12,23.669084548950195
2014-12-15,23.610280990600586
2014-12-16,23.42406463623047
2014-12-17,24.139530181884766
2014-12-18,25.756671905517578
2014-12-19,26.472131729125977
2014-12-22,26.579944610595703
2014-12-23,26.697553634643555
2014-12-24,26.638750076293945
2014-12-26,26.521135330200195
2014-12-29,26.746559143066406
2014-12-30,26.65835189819336
2014-12-31,26.452531814575195
2015-01-02,26.217309951782227
2015-01-05,25.188220977783203
2015-01-06,24.854991912841797
2015-01-07,24.63936996459961
2015-01-08,24.953001022338867
2015-01-09,24.394350051879883
2015-01-12,24.090526580810547
2015-01-13,23.92391014099121
2015-01-14,23.9337100982666
2015-01-15,23.100637435913086
2015-01-16,23.355457305908203
2015-01-20,22.845813751220703
2015-01-21,22.983028411865234
2015-01-22,23.747493743896484
2015-01-23,23.032032012939453
2015-01-26,22.983028411865234
2015-01-27,23.041831970214844
2015-01-28,22.581193923950195
2015-01-29,22.59099006652832
2015-01-30,22.885019302368164
2015-02-02,23.73769187927246
2015-02-03,23.884708404541016
2015-02-04,23.73769187927246
2015-02-05,24.60997200012207
2015-02-06,24.521760940551758
2015-02-09,24.67857551574707
2015-02-10,25.0216064453125
2015-02-11,24.97260093688965
2015-02-12,25.38423728942871
2015-02-13,25.8350772857666
2015-02-17,25.52145004272461
2015-02-18,25.991891860961914
2015-02-19,25.580257415771484
2015-02-20,25.38423728942871
2015-02-23,25.296030044555664
2015-02-24,25.72726821899414
2015-02-25,25.550851821899414
2015-02-26,25.746870040893555
2015-02-27,25.639060974121094
2015-03-02,25.472444534301758
2015-03-03,25.305828094482422
2015-03-04,24.60997200012207
2015-03-05,24.090526580810547
2015-03-06,23.512271881103516
2015-03-09,23.296653747558594
2015-03-10,22.885019302368164
2015-03-11,22.777210235595703
2015-03-12,22.777210235595703
2015-03-13,22.394973754882812
2015-03-16,22.738006591796875
2015-03-17,22.875219345092773
2015-03-18,23.4926700592041
2015-03-19,22.914417266845703
2015-03-20,23.090835571289062
2015-03-23,23.100637435913086
2015-03-24,23.208446502685547
2015-03-25,22.738006591796875
2015-03-26,22.72820472717285
2015-03-27,22.71840476989746
2015-03-30,23.051633834838867
2015-03-31,22.85561180114746
2015-04-01,22.904617309570312
2015-04-02,23.07123374938965
2015-04-06,23.590679168701172
2015-04-07,23.561277389526367
2015-04-08,24.002315521240234
2015-04-09,24.041521072387695
2015-04-10,23.9337100982666
2015-04-13,23.73769187927246
2015-04-14,23.708290100097656
2015-04-15,23.9337100982666
2015-04-16,23.718090057373047
2015-04-17,23.718090057373047
2015-04-20,23.786699295043945
2015-04-21,23.512271881103516
2015-04-22,23.767093658447266
2015-04-23,23.904306411743164
2015-04-24,24.051321029663086
2015-04-27,24.070920944213867
2015-04-28,24.63936996459961
2015-04-29,23.708290100097656
2015-04-30,23.433866500854492
2015-05-01,23.757293701171875
2015-05-04,24.423751831054688
2015-05-05,24.031719207763672
2015-05-06,23.64948272705078
2015-05-07,23.4926700592041
2015-05-08,23.82590103149414
2015-05-11,23.67888832092285
2015-05-12,23.316255569458008
2015-05-13,25.462644577026367
2015-05-14,25.32543182373047
2015-05-15,25.12941551208496
2015-05-18,25.32543182373047
2015-05-19,25.01180648803711
2015-05-20,24.541364669799805
2015-05-21,24.492359161376953
2015-05-22,24.27674102783203
2015-05-26,23.541675567626953
2015-05-27,23.659284591674805
2015-05-28,23.522075653076172
2015-05-29,23.42406463623047
2015-06-01,23.87490463256836
2015-06-02,23.963111877441406
2015-06-03,23.914108276367188
2015-06-04,23.767093658447266
2015-06-05,23.835702896118164
2015-06-08,23.747493743896484
2015-06-09,23.855302810668945
2015-06-10,24.051321029663086
2015-06-11,24.168928146362305
2015-06-12,23.82590103149414
2015-06-15,23.42406463623047
2015-06-16,23.335857391357422
2015-06-17,23.46327018737793
2015-06-18,23.610280990600586
2015-06-19,23.639684677124023
2015-06-22,23.659284591674805
2015-06-23,23.747493743896484
2015-06-24,23.42406463623047
2015-06-25,23.247648239135742
2015-06-26,23.198644638061523
2015-06-29,22.600791931152344
2015-06-30,22.483184814453125
2015-07-01,22.4733829498291
2015-07-02,22.453777313232422
2015-07-06,22.081348419189453
2015-07-07,22.179353713989258
2015-07-08,21.316879272460938
2015-07-09,21.610904693603516
2015-07-10,21.659908294677734
2015-07-13,21.77751922607422
2015-07-14,21.748119354248047
2015-07-15,21.610904693603516
2015-07-16,21.82652473449707
2015-07-17,21.542299270629883
2015-07-20,21.2874755859375
2015-07-21,21.189468383789062
2015-07-22,21.062055587768555
2015-07-23,21.07185935974121
2015-07-24,20.425003051757812
2015-07-27,20.179981231689453
2015-07-28,20.542612075805664
2015-07-29,20.98365020751953
2015-07-30,21.062055587768555
2015-07-31,20.92484474182129
2015-08-03,20.405397415161133
2015-08-04,20.444602966308594
2015-08-05,20.709224700927734
2015-08-06,20.738628387451172
2015-08-07,20.483808517456055
2015-08-10,21.385486602783203
2015-08-11,21.209068298339844
2015-08-12,21.42469024658203
2015-08-13,21.07185935974121
2015-08-14,21.659908294677734
2015-08-17,21.77751922607422
2015-08-18,21.64030647277832
2015-08-19,21.2874755859375
2015-08-20,20.670021057128906
2015-08-21,19.915355682373047
2015-08-24,19.346904754638672
2015-08-25,19.033279418945312
2015-08-26,19.425312042236328
2015-08-27,20.356393814086914
2015-08-28,20.405397415161133
2015-08-31,20.434803009033203
2015-09-01,19.59192657470703
2015-09-02,19.807544708251953
2015-09-03,20.08197021484375
2015-09-04,19.46451759338379
2015-09-08,20.513206481933594
2015-09-09,20.248584747314453
2015-09-10,20.10157012939453
2015-09-11,19.63113021850586
2015-09-14,19.68013572692871
2015-09-15,20.993452072143555
2015-09-16,21.23847198486328
2015-09-17,21.003252029418945
2015-09-18,21.003252029418945
2015-09-21,21.708911895751953
2015-09-22,21.16986846923828
2015-09-23,20.679824829101562
2015-09-24,20.425003051757812
2015-09-25,20.699426651000977
2015-09-28,20.228984832763672
2015-09-29,20.062366485595703
2015-09-30,20.307388305664062
2015-10-01,20.4740047454834
2015-10-02,20.973848342895508
2015-10-05,21.414886474609375
2015-10-06,21.463890075683594
2015-10-07,21.92453384399414
2015-10-08,22.934022903442383
2015-10-09,22.992826461791992
2015-10-12,22.914417266845703
2015-10-13,22.747802734375
2015-10-14,23.081035614013672
2015-10-15,23.316255569458008
2015-10-16,22.983028411865234
2015-10-19,22.92422103881836
2015-10-20,23.100637435913086
2015-10-21,22.669397354125977
2015-10-22,23.355457305908203
2015-10-23,23.13003921508789
2015-10-26,22.934022903442383
2015-10-27,22.208757400512695
2015-10-28,21.316879272460938
2015-10-29,21.013051986694336
2015-10-30,21.120861053466797
2015-11-02,21.356082916259766
2015-11-03,21.728515625
2015-11-04,21.48349380493164
2015-11-05,21.08165740966797
2015-11-06,20.836637496948242
2015-11-09,20.248584747314453
2015-11-10,19.709537506103516
2015-11-11,19.562522888183594
2015-11-12,18.425622940063477
2015-11-13,18.376619338989258
2015-11-16,18.64124298095703
2015-11-17,18.41582489013672
2015-11-18,18.455026626586914
2015-11-19,18.543235778808594
2015-11-20,18.38641929626465
2015-11-23,18.807859420776367
2015-11-24,19.19989013671875
2015-11-25,18.92547035217285
2015-11-27,18.856863021850586
2015-11-30,18.905866622924805
2015-12-01,18.96467399597168
2015-12-02,18.53343391418457
2015-12-03,18.523632049560547
2015-12-04,18.915668487548828
2015-12-07,18.445226669311523
2015-12-08,17.67095947265625
2015-12-09,17.64155387878418
2015-12-10,17.798368453979492
2015-12-11,17.161314010620117
2015-12-14,16.86728858947754
2015-12-15,16.945693969726562
2015-12-16,17.014299392700195
2015-12-17,16.6026611328125
2015-12-18,16.720273971557617
2015-12-21,16.62226676940918
2015-12-22,16.6712703704834
2015-12-23,17.220117568969727
2015-12-24,17.308324813842773
2015-12-28,17.122108459472656
2015-12-29,17.33772850036621
2015-12-30,17.171113967895508
2015-12-31,17.07310676574707
2016-01-04,16.720273971557617
2016-01-05,15.95580768585205
2016-01-06,15.534370422363281
2016-01-07,15.044326782226562
2016-01-08,14.720898628234863
2016-01-11,14.328862190246582
2016-01-12,13.829018592834473
2016-01-13,13.387979507446289
2016-01-14,13.525193214416504
2016-01-15,12.829330444335938
2016-01-19,12.339287757873535
2016-01-20,12.172673225402832
2016-01-21,12.427495956420898
2016-01-22,12.613712310791016
2016-01-25,12.202075958251953
2016-01-26,12.731322288513184
2016-01-27,12.946941375732422
2016-01-28,12.339287757873535
2016-01-29,12.682316780090332
2016-02-01,12.407894134521484
2016-02-02,11.819842338562012
2016-02-03,12.084464073181152
2016-02-04,12.682316780090332
2016-02-05,12.643115043640137
2016-02-08,12.064864158630371
2016-02-09,13.270370483398438
2016-02-10,13.142959594726562
2016-02-11,12.329487800598145
2016-02-12,12.780326843261719
2016-02-16,13.348776817321777
2016-02-17,13.917226791381836
2016-02-18,14.56408405303955
2016-02-19,13.780014991760254
2016-02-22,14.642491340637207
2016-02-23,14.43667221069336
2016-02-24,15.034524917602539
2016-02-25,14.779703140258789
2016-02-26,14.87771224975586
2016-02-29,14.662092208862305
2016-03-01,14.250455856323242
2016-03-02,14.38766860961914
2016-03-03,14.916913986206055
2016-03-04,14.828706741333008
2016-03-07,14.750300407409668
2016-03-08,13.731010437011719
2016-03-09,13.829018592834473
2016-03-10,13.878024101257324
2016-03-11,14.456273078918457
2016-03-14,14.809104919433594
2016-03-15,14.083841323852539
2016-03-16,14.681694030761719
2016-03-17,15.916603088378906
2016-03-18,15.82839584350586
2016-03-21,15.867599487304688
2016-03-22,15.965609550476074
2016-03-23,15.485365867614746
2016-03-24,15.436360359191895
2016-03-28,15.534370422363281
2016-03-29,15.553971290588379
2016-03-30,15.426560401916504
2016-03-31,15.642178535461426
2016-04-01,15.769591331481934
2016-04-04,15.357954025268555
2016-04-05,15.15213680267334
2016-04-06,16.004812240600586
2016-04-07,15.838194847106934
2016-04-08,16.01461410522461
2016-04-11,16.49485206604004
2016-04-12,16.690872192382812
2016-04-13,17.122108459472656
2016-04-14,17.23971939086914
2016-04-15,17.3475284576416
2016-04-18,17.53374481201172
2016-04-19,17.68075942993164
2016-04-20,17.749364852905273
2016-04-21,17.66115951538086
2016-04-22,17.964982986450195
2016-04-25,17.455337524414062
2016-04-26,17.93558120727539
2016-04-27,18.092395782470703
2016-04-28,18.013988494873047
2016-04-29,18.092395782470703
2016-05-02,18.239410400390625
2016-05-03,18.81766128540039
2016-05-04,18.778453826904297
2016-05-05,18.435422897338867
2016-05-06,18.396223068237305
2016-05-09,18.17080307006836
2016-05-10,18.92547035217285
2016-05-11,19.033279418945312
2016-05-12,18.59223747253418
2016-05-13,18.0629940032959
2016-05-16,18.396223068237305
