Date,Close
2017-12-27,64.71881866455078
2017-12-28,64.75062561035156
2017-12-29,64.28096771240234
2018-01-02,65.44320678710938
2018-01-03,66.804443359375
2018-01-04,66.9636459350586
2018-01-05,68.09405517578125
2018-01-08,68.0701675415039
2018-01-09,68.36470031738281
2018-01-10,68.05426025390625
2018-01-11,68.24530792236328
2018-01-12,68.02239227294922
2018-01-16,67.91890716552734
2018-01-17,68.54779815673828
2018-01-18,69.46324920654297
2018-01-19,69.00155639648438
2018-01-22,68.50003814697266
2018-01-23,67.84729766845703
2018-01-24,68.26919555664062
2018-01-25,69.11298370361328
2018-01-26,69.35179138183594
2018-01-29,69.03340148925781
2018-01-30,68.42839050292969
2018-01-31,68.3726577758789
2018-02-01,67.64826202392578
2018-02-02,67.22637176513672
2018-02-05,64.8143310546875
2018-02-06,65.01334381103516
2018-02-07,64.75859832763672
2018-02-08,62.39432907104492
2018-02-09,63.27000045776367
2018-02-12,63.87499237060547
2018-02-13,63.859073638916016
2018-02-14,65.16456604003906
2018-02-15,66.0243148803711
2018-02-16,66.31886291503906
2018-02-20,64.96560668945312
2018-02-21,64.25711059570312
2018-02-22,64.01033020019531
2018-02-23,63.994384765625
2018-02-26,65.61038208007812
2018-02-27,64.67103576660156
2018-02-28,63.59638595581055
2018-03-01,62.330650329589844
2018-03-02,62.354522705078125
2018-03-05,63.47697067260742
2018-03-06,64.01033020019531
2018-03-07,64.58348083496094
2018-03-08,65.44320678710938
2018-03-09,66.19149780273438
2018-03-12,66.31089782714844
2018-03-13,66.44622039794922
2018-03-14,65.51483917236328
2018-03-15,65.29991149902344
2018-03-16,64.71084594726562
2018-03-19,63.787410736083984
2018-03-20,63.604331970214844
2018-03-21,63.71577453613281
2018-03-22,62.56283950805664
2018-03-23,61.28982925415039
2018-03-26,62.819034576416016
2018-03-27,62.5788459777832
2018-03-28,62.819034576416016
2018-03-29,64.22820281982422
2018-04-02,62.03440856933594
2018-04-03,62.73097610473633
2018-04-04,63.02723693847656
2018-04-05,63.81184387207031
2018-04-06,62.16251754760742
2018-04-09,62.819034576416016
2018-04-10,63.48358917236328
2018-04-11,62.923133850097656
2018-04-12,63.92397689819336
2018-04-13,63.707801818847656
2018-04-16,64.53243255615234
2018-04-17,64.55645751953125
2018-04-18,64.20417022705078
2018-04-19,64.05205535888672
2018-04-20,63.971988677978516
2018-04-23,64.06806945800781
2018-04-24,63.54765701293945
2018-04-25,63.619686126708984
2018-04-26,64.52442169189453
2018-04-27,65.08491516113281
2018-04-30,64.15615844726562
2018-05-01,64.86071014404297
2018-05-02,63.98801040649414
2018-05-03,63.71577453613281
2018-05-04,64.91676330566406
2018-05-07,67.91116333007812
2018-05-08,66.6141357421875
2018-05-09,67.30269622802734
2018-05-10,68.59973907470703
2018-05-11,68.50366973876953
2018-05-14,69.00006103515625
2018-05-15,67.55091094970703
2018-05-16,68.49565887451172
2018-05-17,68.14337921142578
2018-05-18,67.76705932617188
2018-05-21,68.3115005493164
2018-05-22,68.03129577636719
2018-05-23,68.26348876953125
2018-05-24,69.64859771728516
2018-05-25,69.09615325927734
2018-05-29,68.36756134033203
2018-05-30,68.76789093017578
2018-05-31,69.11217498779297
2018-06-01,70.3211441040039
2018-06-04,70.07295989990234
2018-06-05,69.3843765258789
2018-06-06,69.8487548828125
2018-06-07,69.36035919189453
2018-06-08,69.80072784423828
2018-06-11,69.32835388183594
2018-06-12,69.40843200683594
2018-06-13,68.72785949707031
2018-06-14,69.31233978271484
2018-06-15,69.48045349121094
2018-06-18,69.0561294555664
2018-06-19,69.3443603515625
2018-06-20,68.96003723144531
2018-06-21,69.09615325927734
2018-06-22,69.50447082519531
2018-06-25,69.44844818115234
2018-06-26,69.54452514648438
2018-06-27,68.44762420654297
2018-06-28,69.12019348144531
2018-06-29,68.54370880126953
2018-07-02,68.8799819946289
2018-07-03,68.83993530273438
2018-07-05,69.18624114990234
2018-07-06,69.76606750488281
2018-07-09,70.16874694824219
2018-07-10,70.37812805175781
2018-07-11,70.27342987060547
2018-07-12,70.76471710205078
2018-07-13,71.1593017578125
2018-07-16,70.65196990966797
2018-07-17,71.10294342041016
2018-07-18,70.87743377685547
2018-07-19,71.2076416015625
2018-07-20,70.88549041748047
2018-07-23,71.3767318725586
2018-07-24,71.60224151611328
2018-07-25,72.26261901855469
2018-07-26,71.88412475585938
2018-07-27,71.40090942382812
2018-07-30,71.7391586303711
2018-07-31,72.665283203125
2018-08-01,72.67333221435547
2018-08-02,72.3914566040039
2018-08-03,72.86661529541016
2018-08-06,72.95521545410156
2018-08-07,73.16458129882812
2018-08-08,73.13238525390625
2018-08-09,73.46256256103516
2018-08-10,72.9632568359375
2018-08-13,73.07600402832031
2018-08-14,73.3256607055664
2018-08-15,73.27733612060547
2018-08-16,73.36592102050781
2018-08-17,72.9632568359375
2018-08-20,72.50419616699219
2018-08-21,76.64363861083984
2018-08-22,76.97380828857422
2018-08-23,76.99797821044922
2018-08-24,76.94966125488281
2018-08-27,76.86107635498047
2018-08-28,77.12684631347656
2018-08-29,77.78719329833984
2018-08-30,77.96440124511719
2018-08-31,77.64225769042969
2018-09-04,76.95771026611328
2018-09-05,77.3442611694336
2018-09-06,77.7066879272461
2018-09-07,77.56978607177734
2018-09-10,77.61003875732422
2018-09-11,77.37648010253906
2018-09-12,77.51338958740234
2018-09-13,78.0771255493164
2018-09-14,78.12545776367188
2018-09-17,77.33621215820312
2018-09-18,78.02074432373047
2018-09-19,77.6824951171875
2018-09-20,78.50395965576172
2018-09-21,78.80192565917969
2018-09-24,79.61531066894531
2018-09-25,79.72805786132812
2018-09-26,79.86495208740234
2018-09-27,78.6811294555664
2018-09-28,79.220703125
2018-10-01,80.12267303466797
2018-10-02,79.74417114257812
2018-10-03,78.49589538574219
2018-10-04,78.1012954711914
2018-10-05,78.25428771972656
2018-10-08,77.28790283203125
2018-10-09,77.46507263183594
2018-10-10,76.56307983398438
2018-10-11,74.98464965820312
2018-10-12,76.25707244873047
2018-10-15,75.55644989013672
2018-10-16,77.75499725341797
2018-10-17,78.35093688964844
2018-10-18,77.24763488769531
2018-10-19,75.65306854248047
2018-10-22,75.39537048339844
2018-10-23,74.96852111816406
2018-10-24,73.66389465332031
2018-10-25,73.89745330810547
2018-10-26,72.2787094116211
2018-10-29,72.03710174560547
2018-10-30,72.69747924804688
2018-10-31,72.33509826660156
2018-11-01,73.72831726074219
2018-11-02,73.62366485595703
2018-11-05,73.77664184570312
2018-11-06,74.5014419555664
2018-11-07,75.79804229736328
2018-11-08,76.29734802246094
2018-11-09,75.99132537841797
2018-11-12,74.60614013671875
2018-11-13,74.1470947265625
2018-11-14,74.1792984008789
2018-11-15,74.71082305908203
2018-11-16,75.45980072021484
2018-11-19,72.77801513671875
2018-11-20,74.21957397460938
2018-11-21,74.87191009521484
2018-11-23,74.09877014160156
2018-11-26,74.1390609741211
2018-11-27,75.00074768066406
2018-11-28,76.80469512939453
2018-11-29,77.79524230957031
2018-11-30,78.5442123413086
2018-12-03,79.5267333984375
2018-12-04,77.7066879272461
2018-12-06,77.50533294677734
2018-12-07,75.8946533203125
2018-12-10,76.8932876586914
2018-12-11,76.8852310180664
2018-12-12,77.07849884033203
2018-12-13,76.90937042236328
2018-12-14,75.47589111328125
2018-12-17,73.96994018554688
2018-12-18,74.09070587158203
2018-12-19,73.49478149414062
2018-12-20,72.39952087402344
2018-12-21,71.35259246826172
2018-12-24,69.09764862060547
2018-12-26,71.40090942382812
2018-12-27,72.607666015625
2018-12-28,72.29180145263672
2018-12-31,73.66864013671875
2019-01-02,71.20654296875
2019-01-03,69.20609283447266
2019-01-04,71.37659454345703
2019-01-07,66.77637481689453
2019-01-08,67.2461166381836
2019-01-09,68.2746810913086
2019-01-10,68.7120132446289
2019-01-11,68.7120132446289
2019-01-14,68.63914489746094
2019-01-15,69.67581939697266
2019-01-16,70.45330810546875
2019-01-17,70.94734954833984
2019-01-18,70.70439910888672
2019-01-22,70.46144104003906
2019-01-23,70.59101867675781
2019-01-24,70.64771270751953
2019-01-25,70.4776382446289
2019-01-28,69.9916763305664
2019-01-29,70.03218078613281
2019-01-30,71.13362121582031
2019-01-31,71.58719635009766
2019-02-01,71.52238464355469
2019-02-04,71.11743927001953
2019-02-05,71.29562377929688
2019-02-06,71.96783447265625
2019-02-07,72.00023651123047
2019-02-08,72.0893325805664
2019-02-11,72.56715393066406
2019-02-12,73.09363555908203
2019-02-13,73.43376159667969
2019-02-14,73.8873291015625
2019-02-15,74.72959899902344
2019-02-19,74.77821350097656
2019-02-20,75.15884399414062
2019-02-21,75.00495910644531
2019-02-22,75.9444580078125
2019-02-25,74.68911743164062
2019-02-26,73.93592071533203
2019-02-27,73.61194610595703
2019-02-28,73.29608154296875
2019-03-01,74.58380126953125
2019-03-04,74.74580383300781
2019-03-05,75.09407043457031
2019-03-06,74.57573699951172
2019-03-07,73.76580810546875
2019-03-08,73.31226348876953
2019-03-11,74.51092529296875
2019-03-12,74.8672866821289
2019-03-13,75.33700561523438
2019-03-14,75.58809661865234
2019-03-15,75.96064758300781
2019-03-18,74.42182922363281
2019-03-19,75.04546356201172
2019-03-20,74.28416442871094
2019-03-21,75.00077819824219
2019-03-22,73.6082534790039
2019-03-25,73.7955551147461
2019-03-26,74.16199493408203
2019-03-27,73.50239562988281
2019-03-28,73.25810241699219
2019-03-29,74.17013549804688
2019-04-01,73.8525619506836
2019-04-02,73.61640167236328
2019-04-03,72.02843475341797
2019-04-04,72.66361999511719
2019-04-05,72.4193115234375
2019-04-08,72.46817016601562
2019-04-09,72.24832153320312
2019-04-10,72.17501068115234
2019-04-11,71.33623504638672
2019-04-12,70.64404296875
2019-04-15,70.74177551269531
2019-04-16,70.15545654296875
2019-04-17,68.99906921386719
2019-04-18,68.58377075195312
2019-04-22,68.52677917480469
2019-04-23,69.30040740966797
2019-04-24,69.7401351928711
2019-04-25,70.7336196899414
2019-04-26,71.13265228271484
2019-04-29,71.20594787597656
2019-04-30,72.32158660888672
2019-05-01,71.91441345214844
2019-05-02,72.59033203125
2019-05-03,72.94863891601562
2019-05-06,73.41281127929688
2019-05-07,72.69621276855469
2019-05-08,72.47634887695312
2019-05-09,71.7759780883789
2019-05-10,71.93070983886719
2019-05-13,71.11637115478516
2019-05-14,71.38511657714844
2019-05-15,71.8818588256836
2019-05-16,71.75157165527344
2019-05-17,71.44209289550781
2019-05-20,71.31182861328125
2019-05-21,71.47467041015625
2019-05-22,72.2808837890625
2019-05-23,74.62618255615234
2019-05-24,75.75809478759766
2019-05-28,74.35746002197266
2019-05-29,74.52845001220703
2019-05-30,75.39166259765625
2019-05-31,75.39166259765625
2019-06-03,76.00242614746094
2019-06-04,76.88190460205078
2019-06-05,78.62460327148438
2019-06-06,78.58386993408203
2019-06-07,79.08060455322266
2019-06-10,79.60179138183594
2019-06-11,79.44707489013672
2019-06-12,79.42264556884766
2019-06-13,79.39823150634766
2019-06-14,79.39823150634766
2019-06-17,79.25162506103516
2019-06-18,79.7728271484375
2019-06-19,80.41614532470703
2019-06-20,80.83146667480469
2019-06-21,80.92916870117188
2019-06-24,80.75003051757812
2019-06-25,80.53829956054688
2019-06-26,79.17021942138672
2019-06-27,79.38191986083984
2019-06-28,79.30862426757812
2019-07-01,79.8868179321289
2019-07-02,79.84611511230469
2019-07-03,80.46499633789062
2019-07-05,80.3340072631836
2019-07-08,80.26029205322266
2019-07-09,80.60420227050781
2019-07-10,80.9399185180664
2019-07-11,81.8815689086914
2019-07-12,81.2674331665039
2019-07-15,81.73417663574219
2019-07-16,81.77510833740234
2019-07-17,82.63484954833984
2019-07-18,82.9787826538086
2019-07-19,82.5365982055664
2019-07-22,82.89688873291016
2019-07-23,83.19985961914062
2019-07-24,83.7894058227539
2019-07-25,83.5928726196289
2019-07-26,83.96952056884766
2019-07-29,84.55087280273438
2019-07-30,84.95210266113281
2019-07-31,83.47004699707031
2019-08-01,83.82215118408203
2019-08-02,83.7894058227539
2019-08-05,81.4803237915039
2019-08-06,82.89688873291016
2019-08-07,83.01969909667969
2019-08-08,83.74845123291016
2019-08-09,83.24897003173828
2019-08-12,82.70035552978516
2019-08-13,83.84671020507812
2019-08-14,82.64305877685547
2019-08-15,83.31446838378906
2019-08-16,84.1414794921875
2019-08-19,85.30421447753906
2019-08-20,87.53958129882812
2019-08-21,88.26011657714844
2019-08-22,88.29288482666016
2019-08-23,86.83539581298828
2019-08-26,87.523193359375
2019-08-27,88.05543518066406
2019-08-28,88.43207550048828
2019-08-29,88.2683334350586
2019-08-30,88.3420181274414
2019-09-03,87.99810791015625
2019-09-04,88.1536865234375
2019-09-05,88.20281982421875
2019-09-06,88.9970703125
2019-09-09,88.37477111816406
2019-09-10,88.00627899169922
2019-09-11,88.94793701171875
2019-09-12,90.38087463378906
2019-09-13,89.79949188232422
2019-09-16,89.2918472290039
2019-09-17,89.52928161621094
2019-09-18,90.06970977783203
2019-09-19,90.89669799804688
2019-09-20,91.03591918945312
2019-09-23,90.75750732421875
2019-09-24,89.8731918334961
2019-09-25,88.12090301513672
2019-09-26,88.38426208496094
2019-09-27,88.31842041015625
2019-09-30,89.38827514648438
2019-10-01,89.05906677246094
2019-10-02,87.18274688720703
2019-10-03,87.99748229980469
2019-10-04,89.33885955810547
2019-10-07,88.2690658569336
2019-10-08,86.41744232177734
2019-10-09,87.84935760498047
2019-10-10,88.40071105957031
2019-10-11,88.53239440917969
2019-10-14,88.52416229248047
2019-10-15,89.03441619873047
2019-10-16,89.2895278930664
2019-10-17,89.2977523803711
2019-10-18,88.976806640625
2019-10-21,87.74234771728516
2019-10-22,85.98947143554688
2019-10-23,86.59024047851562
2019-10-24,86.64784240722656
2019-10-25,86.77128601074219
2019-10-28,87.41320037841797
2019-10-29,88.50772094726562
2019-10-30,89.33065032958984
2019-10-31,89.61869049072266
2019-11-01,89.34712219238281
2019-11-04,88.17854309082031
2019-11-05,86.84536743164062
2019-11-06,87.94810485839844
2019-11-07,87.89049530029297
2019-11-08,88.07978057861328
2019-11-11,88.84510040283203
2019-11-12,89.3965072631836
2019-11-13,89.70921325683594
2019-11-14,89.873779296875
2019-11-15,92.21920013427734
2019-11-18,91.5525894165039
2019-11-19,91.40446472167969
2019-11-20,91.99700164794922
2019-11-21,90.92716217041016
2019-11-22,91.19873809814453
2019-11-25,91.98877716064453
2019-11-26,91.61844635009766
2019-11-27,92.55660247802734
2019-11-29,91.66781616210938
2019-12-02,91.2728042602539
2019-12-03,91.33863830566406
2019-12-04,92.12045288085938
2019-12-05,92.33439636230469
2019-12-06,93.06680297851562
2019-12-09,91.45384979248047
2019-12-10,91.3797836303711
2019-12-11,91.93938446044922
2019-12-12,92.4825439453125
2019-12-13,93.42068481445312
2019-12-16,94.26010131835938
2019-12-17,94.1037368774414
2019-12-18,93.65110778808594
2019-12-19,93.39599609375
2019-12-20,93.60173797607422
2019-12-23,93.72517395019531
2019-12-24,93.62641143798828
2019-12-26,93.08895111083984
2019-12-27,93.72566223144531
2019-12-30,93.37836456298828
2019-12-31,93.8083267211914
2020-01-02,94.72618103027344
2020-01-03,94.16389465332031
2020-01-06,94.99903869628906
2020-01-07,94.66827392578125
2020-01-08,96.33026885986328
2020-01-09,97.89306640625
2020-01-10,98.09980010986328
2020-01-13,97.57887268066406
2020-01-14,96.77680969238281
2020-01-15,97.01659393310547
2020-01-16,98.28170776367188
2020-01-17,98.42227172851562
2020-01-21,99.48893737792969
2020-01-22,100.12561798095703
2020-01-23,100.02642059326172
2020-01-24,98.61245727539062
2020-01-27,98.587646484375
2020-01-28,98.54630279541016
2020-01-29,97.87654876708984
2020-01-30,97.69461059570312
2020-01-31,95.45381164550781
2020-02-03,97.56233215332031
2020-02-04,99.216064453125
2020-02-05,99.73699188232422
2020-02-06,100.29925537109375
2020-02-07,98.35610961914062
2020-02-10,98.711669921875
2020-02-11,98.35610961914062
2020-02-12,96.322021484375
2020-02-13,96.60316467285156
2020-02-14,97.01659393310547
2020-02-18,93.15512084960938
2020-02-19,94.07293701171875
2020-02-20,94.1473617553711
2020-02-21,93.66777038574219
2020-02-24,92.07191467285156
2020-02-25,89.74016571044922
2020-02-26,87.77220916748047
2020-02-27,83.49728393554688
2020-02-28,83.2409439086914
2020-03-02,84.85335540771484
2020-03-03,83.0176773071289
2020-03-04,85.65541076660156
2020-03-05,82.83580017089844
2020-03-06,81.9096908569336
2020-03-09,76.4027328491211
2020-03-10,79.6771469116211
2020-03-11,76.4358139038086
2020-03-12,69.78780364990234
2020-03-13,73.44254302978516
2020-03-16,64.02449798583984
2020-03-17,66.32318878173828
2020-03-18,61.63485336303711
2020-03-19,65.50459289550781
2020-03-20,64.04930114746094
2020-03-23,60.29532241821289
2020-03-24,66.4389419555664
2020-03-25,71.78881072998047
2020-03-26,76.4981689453125
2020-03-27,74.79249572753906
2020-03-30,76.58970642089844
2020-03-31,75.03376770019531
2020-04-01,69.98326110839844
2020-04-02,71.68061828613281
2020-04-03,71.78044891357422
2020-04-06,78.28705596923828
2020-04-07,78.59495544433594
2020-04-08,82.60539245605469
2020-04-09,84.06143951416016
2020-04-13,82.80508422851562
2020-04-14,84.20289611816406
2020-04-15,80.97456359863281
2020-04-16,79.62665557861328
2020-04-17,85.97516632080078
2020-04-20,84.48580932617188
2020-04-21,81.21586608886719
2020-04-22,79.94284057617188
2020-04-23,79.73483276367188
2020-04-24,82.6220474243164
2020-04-27,83.83679962158203
2020-04-28,81.57363891601562
2020-04-29,82.48889923095703
2020-04-30,81.23250579833984
2020-05-01,79.16070556640625
2020-05-04,79.26055908203125
2020-05-05,81.4571533203125
2020-05-06,80.50862884521484
2020-05-07,82.32247924804688
2020-05-08,82.39736938476562
2020-05-11,82.15608978271484
2020-05-12,79.21063995361328
2020-05-13,77.61310577392578
2020-05-14,78.06241607666016
2020-05-15,78.12068176269531
2020-05-18,82.28919982910156
2020-05-19,80.7332763671875
2020-05-20,81.60694122314453
2020-05-21,79.38538360595703
2020-05-22,78.81126403808594
2020-05-26,80.8331298828125
2020-05-27,79.87627410888672
2020-05-28,81.6568603515625
2020-05-29,82.02296447753906
2020-06-01,80.79985046386719
2020-06-02,80.91631317138672
2020-06-03,80.7915267944336
2020-06-04,80.69999694824219
2020-06-05,84.90180206298828
2020-06-08,84.31106567382812
2020-06-09,82.46395111083984
2020-06-10,81.16594696044922
2020-06-11,75.6078872680664
2020-06-12,77.55486297607422
2020-06-15,77.89602661132812
2020-06-16,79.5018539428711
