Date,Close
2012-03-13,9.440855979919434
2012-03-14,9.593029022216797
2012-03-15,9.617376327514648
2012-03-16,9.836507797241211
2012-03-19,9.775638580322266
2012-03-20,9.586941719055176
2012-03-21,9.489551544189453
2012-03-22,9.227810859680176
2012-03-23,9.629549026489258
2012-03-26,9.885202407836914
2012-03-27,9.726941108703613
2012-03-28,9.532157897949219
2012-03-29,9.203463554382324
2012-03-30,9.221724510192871
2012-04-02,9.276510238647461
2012-04-03,8.984332084655762
2012-04-04,8.558247566223145
2012-04-05,8.460857391357422
2012-04-09,8.36346435546875
2012-04-10,7.919117450714111
2012-04-11,8.211291313171387
2012-04-12,8.722594261169434
2012-04-13,8.278246879577637
2012-04-16,8.253900527954102
2012-04-17,8.576509475708008
2012-04-18,8.38172435760498
2012-04-19,8.278246879577637
2012-04-20,8.314769744873047
2012-04-23,8.107812881469727
2012-04-24,8.272161483764648
2012-04-25,8.36346435546875
2012-04-26,8.442596435546875
2012-04-27,8.844335556030273
2012-04-30,8.667811393737793
2012-05-01,8.874767303466797
2012-05-02,8.541546821594238
2012-05-03,8.370347023010254
2012-05-04,8.217494010925293
2012-05-07,8.35200309753418
2012-05-08,8.138005256652832
2012-05-09,7.985152721405029
2012-05-10,8.235836029052734
2012-05-11,7.881210803985596
2012-05-14,7.471560001373291
2012-05-15,7.245334148406982
2012-05-16,7.312588691711426
2012-05-17,6.951850891113281
2012-05-18,6.823451995849609
2012-05-21,7.080250263214111
2012-05-22,7.202535152435303
2012-05-23,7.123051643371582
2012-05-24,7.129164218902588
2012-05-25,6.988535404205322
2012-05-29,7.068019866943359
2012-05-30,6.829568386077881
2012-05-31,6.756196022033691
2012-06-01,6.548313617706299
2012-06-04,6.597228050231934
2012-06-05,6.701171398162842
2012-06-06,7.23922061920166
2012-06-07,7.343160629272461
2012-06-08,7.294249534606934
2012-06-11,7.141393184661865
2012-06-12,7.306476593017578
2012-06-13,7.129164218902588
2012-06-14,7.404304504394531
2012-06-15,7.765038967132568
2012-06-18,7.520473003387451
2012-06-19,7.746696949005127
2012-06-20,7.917897701263428
2012-06-21,7.612184047698975
2012-06-22,7.710014343261719
2012-06-25,7.379847526550293
2012-06-26,7.440989017486572
2012-06-27,7.538815498352051
2012-06-28,6.627799034118652
2012-06-29,6.297632217407227
2012-07-02,6.584999084472656
2012-07-03,6.444372177124023
2012-07-05,6.389344215393066
2012-07-06,6.279290199279785
2012-07-09,6.254831790924072
2012-07-10,6.273174285888672
2012-07-11,6.267060279846191
2012-07-12,6.193691730499268
2012-07-13,6.2609453201293945
2012-07-16,6.077519416809082
2012-07-17,6.144775867462158
2012-07-18,6.15700626373291
2012-07-19,6.279290199279785
2012-07-20,6.059178829193115
2012-07-23,5.857408046722412
2012-07-24,5.710669040679932
2012-07-25,5.692325115203857
2012-07-26,5.9246649742126465
2012-07-27,6.456602573394775
2012-07-30,6.4932861328125
2012-07-31,6.395459175109863
2012-08-01,6.377114772796631
2012-08-02,6.144775867462158
2012-08-03,6.5238566398620605
2012-08-06,6.701171398162842
2012-08-07,6.805111408233643
2012-08-08,6.880743980407715
2012-08-09,6.89304256439209
2012-08-10,7.083662033081055
2012-08-13,7.06521463394165
2012-08-14,7.089807987213135
2012-08-15,7.05291748046875
2012-08-16,7.218939304351807
2012-08-17,7.421857833862305
2012-08-20,7.372663974761963
2012-08-21,7.563283443450928
2012-08-22,7.594028949737549
2012-08-23,7.409560680389404
2012-08-24,7.292727470397949
2012-08-27,7.323471546173096
2012-08-28,7.305025577545166
2012-08-29,7.225088596343994
2012-08-30,7.102109432220459
2012-08-31,7.151300430297852
2012-09-04,7.06521463394165
2012-09-05,7.083662033081055
2012-09-06,7.569433212280273
2012-09-07,8.098247528076172
2012-09-10,8.055208206176758
2012-09-11,8.436441421508789
2012-09-12,8.54097843170166
2012-09-13,8.823831558227539
2012-09-14,9.106684684753418
2012-09-17,9.075942039489746
2012-09-18,8.959110260009766
2012-09-19,9.057496070861816
2012-09-20,8.903769493103027
2012-09-21,8.866874694824219
2012-09-24,8.762341499328613
2012-09-25,8.670106887817383
2012-09-26,8.516382217407227
2012-09-27,8.725445747375488
2012-09-28,8.528676986694336
2012-10-01,8.694703102111816
2012-10-02,8.700851440429688
2012-10-03,8.694703102111816
2012-10-04,8.866874694824219
2012-10-05,8.916065216064453
2012-10-08,8.768491744995117
2012-10-09,8.663956642150879
2012-10-10,8.78078842163086
2012-10-11,9.112833023071289
2012-10-12,9.088240623474121
2012-10-15,9.41413688659668
2012-10-16,9.715438842773438
2012-10-17,9.703142166137695
2012-10-18,9.506370544433594
2012-10-19,9.168176651000977
2012-10-22,9.321901321411133
2012-10-23,9.162028312683105
2012-10-24,9.039045333862305
2012-10-25,9.235815048217773
2012-10-26,9.17432689666748
2012-10-31,9.106684684753418
2012-11-01,9.494073867797852
2012-11-02,9.407987594604492
2012-11-05,9.346497535705566
2012-11-06,9.59860897064209
2012-11-07,9.310882568359375
2012-11-08,9.20591926574707
2012-11-09,8.971294403076172
2012-11-12,9.162698745727539
2012-11-13,9.131827354431152
2012-11-14,9.10095500946045
2012-11-15,9.323233604431152
2012-11-16,9.249140739440918
2012-11-19,9.78630542755127
2012-11-20,9.693689346313477
2012-11-21,9.804829597473145
2012-11-23,10.051801681518555
2012-11-26,9.576380729675293
2012-11-27,9.570205688476562
2012-11-28,9.631950378417969
2012-11-29,9.668991088867188
2012-11-30,9.773958206176758
2012-12-03,9.668991088867188
2012-12-04,9.706040382385254
2012-12-05,9.835702896118164
2012-12-06,9.940667152404785
2012-12-07,9.96535873413086
2012-12-10,9.885096549987793
2012-12-11,9.90979290008545
2012-12-12,9.990056991577148
2012-12-13,10.057976722717285
2012-12-14,10.187638282775879
2012-12-17,10.292600631713867
2012-12-18,10.539572715759277
2012-12-19,10.632189750671387
2012-12-20,10.78654670715332
2012-12-21,10.539572715759277
2012-12-24,10.527225494384766
2012-12-26,10.508703231811523
2012-12-27,10.619841575622559
2012-12-28,10.341995239257812
2012-12-31,10.69393253326416
2013-01-02,11.089090347290039
2013-01-03,10.934727668762207
2013-01-04,11.014995574951172
2013-01-07,11.391631126403809
2013-01-08,11.403979301452637
2013-01-09,11.55833625793457
2013-01-10,11.78061294555664
2013-01-11,11.910276412963867
2013-01-14,11.867053985595703
2013-01-15,11.774438858032227
2013-01-16,11.59538459777832
2013-01-17,11.675647735595703
2013-01-18,11.706521034240723
2013-01-22,11.731219291687012
2013-01-23,11.626256942749023
2013-01-24,11.650954246520996
2013-01-25,11.792963027954102
2013-01-28,11.830005645751953
2013-01-29,11.700345993041992
2013-01-30,11.74974250793457
2013-01-31,11.830005645751953
2013-02-01,11.657126426696777
2013-02-04,11.299015998840332
2013-02-05,11.434850692749023
2013-02-06,11.44102668762207
2013-02-07,11.366931915283203
2013-02-08,11.638605117797852
2013-02-11,11.626256942749023
2013-02-12,12.688237190246582
2013-02-13,12.472140312194824
2013-02-14,12.274557113647461
2013-02-15,12.262210845947266
2013-02-19,12.354826927185059
2013-02-20,12.00400447845459
2013-02-21,11.691889762878418
2013-02-22,11.748069763183594
2013-02-25,11.323593139648438
2013-02-26,11.298624038696289
2013-02-27,11.535832405090332
2013-02-28,11.579526901245117
2013-03-01,11.354803085327148
2013-03-04,11.41722583770752
2013-03-05,11.504620552062988
2013-03-06,11.485893249511719
2013-03-07,11.741828918457031
2013-03-08,11.891642570495605
2013-03-11,11.723104476928711
2013-03-12,11.648192405700684
2013-03-13,11.735589027404785
2013-03-14,12.047703742980957
2013-03-15,12.00400447845459
2013-03-18,11.517107009887695
2013-03-19,11.236201286315918
2013-03-20,11.204987525939941
2013-03-21,11.105109214782715
2013-03-22,11.186261177062988
2013-03-25,10.780509948730469
2013-03-26,10.911599159240723
2013-03-27,10.917840003967285
2013-03-28,11.086384773254395
2013-04-01,10.961536407470703
2013-04-02,11.19250774383545
2013-04-03,10.855420112609863
2013-04-04,10.899114608764648
2013-04-05,10.836689949035645
2013-04-08,10.705601692199707
2013-04-09,11.017719268798828
2013-04-10,11.467167854309082
2013-04-11,11.648192405700684
2013-04-12,11.548317909240723
2013-04-15,11.13007926940918
2013-04-16,11.460925102233887
2013-04-17,11.111351013183594
2013-04-18,10.817962646484375
2013-04-19,11.011475563049316
2013-04-22,11.19250774383545
2013-04-23,11.435953140258789
2013-04-24,11.28613567352295
2013-04-25,11.292380332946777
2013-04-26,11.311105728149414
2013-04-29,11.155049324035645
2013-04-30,11.223715782165527
2013-05-01,11.19991397857666
2013-05-02,11.325189590454102
2013-05-03,11.632125854492188
2013-05-06,11.707289695739746
2013-05-07,11.932790756225586
2013-05-08,12.083130836486816
2013-05-09,11.976641654968262
2013-05-10,12.202143669128418
2013-05-13,12.039278984069824
2013-05-14,12.039278984069824
2013-05-15,12.220935821533203
2013-05-16,12.227197647094727
2013-05-17,12.54665756225586
2013-05-20,12.484020233154297
2013-05-21,12.308626174926758
2013-05-22,12.371268272399902
2013-05-23,12.202143669128418
2013-05-24,12.126976013183594
2013-05-28,12.30236530303955
2013-05-29,12.189616203308105
2013-05-30,12.289836883544922
2013-05-31,12.020486831665039
2013-06-03,12.264782905578613
2013-06-04,12.145769119262695
2013-06-05,11.995433807373047
2013-06-06,11.901472091674805
2013-06-07,12.0142240524292
2013-06-10,12.033018112182617
2013-06-11,11.751139640808105
2013-06-12,11.488053321838379
2013-06-13,11.820043563842773
2013-06-14,11.594541549682617
2013-06-17,11.619593620300293
2013-06-18,11.751139640808105
2013-06-19,11.550692558288574
2013-06-20,11.06210708618164
2013-06-21,10.974411010742188
2013-06-24,10.836605072021484
2013-06-25,11.03078842163086
2013-06-26,11.118481636047363
2013-06-27,10.961882591247559
2013-06-28,10.723855018615723
2013-07-01,10.811549186706543
2013-07-02,10.667478561401367
2013-07-03,10.780229568481445
2013-07-05,10.999465942382812
2013-07-08,11.149799346923828
2013-07-09,11.281343460083008
2013-07-10,11.312664031982422
2013-07-11,11.588277816772461
2013-07-12,11.594541549682617
2013-07-15,11.726081848144531
2013-07-16,11.675972938537598
2013-07-17,11.826310157775879
2013-07-18,12.108181953430176
2013-07-19,12.183349609375
2013-07-22,12.421379089355469
2013-07-23,12.408849716186523
2013-07-24,12.296100616455078
2013-07-25,12.465229034423828
2013-07-26,12.314891815185547
2013-07-29,11.926527976989746
2013-07-30,11.099689483642578
2013-07-31,10.949355125427246
2013-08-01,11.093424797058105
2013-08-02,10.94309139251709
2013-08-05,10.936827659606934
2013-08-06,10.899242401123047
2013-08-07,10.95644474029541
2013-08-08,11.289604187011719
2013-08-09,11.2393159866333
2013-08-12,11.113595962524414
2013-08-13,11.132453918457031
2013-08-14,11.138737678527832
2013-08-15,11.157601356506348
2013-08-16,11.32731819152832
2013-08-19,11.2393159866333
2013-08-20,11.258172035217285
2013-08-21,11.157601356506348
2013-08-22,11.1638822555542
2013-08-23,11.283315658569336
2013-08-26,11.17016887664795
2013-08-27,10.793009757995605
2013-08-28,11.075878143310547
2013-08-29,11.025593757629395
2013-08-30,10.981589317321777
2013-09-03,11.132453918457031
2013-09-04,11.427894592285156
2013-09-05,11.616472244262695
2013-09-06,11.635332107543945
2013-09-09,11.886768341064453
2013-09-10,12.113066673278809
2013-09-11,12.13192081451416
2013-09-12,12.11935043334961
2013-09-13,12.081635475158691
2013-09-16,12.194781303405762
2013-09-17,11.981060028076172
2013-09-18,12.314213752746582
2013-09-19,12.194658279418945
2013-09-20,11.901385307312012
2013-09-23,11.662674903869629
2013-09-24,11.840002059936523
2013-09-25,11.833181381225586
2013-09-26,11.764978408813477
2013-09-27,11.689956665039062
2013-09-30,11.621752738952637
2013-10-01,11.880921363830566
2013-10-02,12.07870864868164
2013-10-03,12.017332077026367
2013-10-04,11.921845436096191
2013-10-07,11.921845436096191
2013-10-08,11.6422119140625
2013-10-09,11.710416793823242
2013-10-10,12.07870864868164
2013-10-11,12.174195289611816
2013-10-14,12.167375564575195
2013-10-15,12.140094757080078
2013-10-16,12.331058502197266
2013-10-17,12.29696273803711
2013-10-18,12.208295822143555
2013-10-21,12.112814903259277
2013-10-22,12.085532188415527
2013-10-23,11.805899620056152
2013-10-24,11.785441398620605
2013-10-25,11.86728286743164
2013-10-28,11.574009895324707
2013-10-29,11.683135986328125
2013-10-30,11.710416793823242
2013-10-31,11.464885711669922
2013-11-01,11.164793968200684
2013-11-04,11.164793968200684
2013-11-05,10.939726829528809
2013-11-06,11.216367721557617
2013-11-07,11.024635314941406
2013-11-08,11.271149635314941
2013-11-11,11.277996063232422
2013-11-12,11.141045570373535
2013-11-13,11.099957466125488
2013-11-14,11.072569847106934
2013-11-15,11.05887222290039
2013-11-18,11.05887222290039
2013-11-19,11.072569847106934
2013-11-20,11.1478910446167
2013-11-21,11.483427047729492
2013-11-22,11.476579666137695
2013-11-25,11.435492515563965
2013-11-26,11.579292297363281
2013-11-27,11.764174461364746
2013-11-29,12.175032615661621
2013-12-02,12.038079261779785
2013-12-03,11.95590877532959
2013-12-04,11.825806617736816
2013-12-05,11.750480651855469
2013-12-06,11.962756156921387
2013-12-09,11.92851734161377
2013-12-10,11.873739242553711
2013-12-11,11.606680870056152
2013-12-12,11.408100128173828
2013-12-13,11.284844398498535
2013-12-16,11.456033706665039
2013-12-17,11.236910820007324
2013-12-18,11.531359672546387
2013-12-19,11.62722396850586
2013-12-20,11.67515754699707
2013-12-23,11.935368537902832
2013-12-24,12.127098083496094
2013-12-26,12.202422142028809
2013-12-27,12.346223831176758
2013-12-30,12.31198501586914
2013-12-31,12.41469955444336
2014-01-02,12.284595489501953
2014-01-03,12.339372634887695
2014-01-06,12.476325988769531
2014-01-07,12.633824348449707
2014-01-08,12.873486518859863
2014-01-09,12.941965103149414
2014-01-10,12.91457462310791
2014-01-13,12.955657958984375
2014-01-14,13.188480377197266
2014-01-15,13.407599449157715
2014-01-16,13.126848220825195
2014-01-17,13.003592491149902
2014-01-21,12.791316986083984
2014-01-22,12.763925552368164
2014-01-23,12.798163414001465
2014-01-24,12.284595489501953
2014-01-27,12.222965240478516
2014-01-28,12.544798851013184
2014-01-29,12.435240745544434
2014-01-30,12.517410278320312
2014-01-31,12.257201194763184
2014-02-03,11.805262565612793
2014-02-04,11.935368537902832
2014-02-05,11.921670913696289
2014-02-06,12.236660957336426
2014-02-07,12.359917640686035
2014-02-10,12.469481468200684
2014-02-11,12.051774978637695
2014-02-12,11.921670913696289
2014-02-13,11.83265209197998
2014-02-14,11.682005882263184
2014-02-18,12.044929504394531
2014-02-19,11.816644668579102
2014-02-20,11.886029243469238
2014-02-21,11.90684700012207
2014-02-24,12.003989219665527
2014-02-25,11.948480606079102
2014-02-26,11.775010108947754
2014-02-27,11.8374605178833
2014-02-28,11.795829772949219
2014-03-03,11.573786735534668
2014-03-04,11.802766799926758
2014-03-05,11.781949043273926
2014-03-06,11.844401359558105
2014-03-07,11.650115966796875
2014-03-10,11.303179740905762
2014-03-11,10.914608001708984
2014-03-12,10.831344604492188
2014-03-13,10.872976303100586
2014-03-14,10.727265357971191
2014-03-17,10.782774925231934
2014-03-18,10.997873306274414
2014-03-19,11.11583423614502
2014-03-20,10.983996391296387
2014-03-21,10.831344604492188
2014-03-24,10.852161407470703
2014-03-25,10.928486824035645
2014-03-26,10.720325469970703
2014-03-27,10.692571640014648
2014-03-28,10.741140365600586
2014-03-31,10.893796920776367
2014-04-01,11.025628089904785
2014-04-02,11.330933570861816
2014-04-03,11.261547088623047
2014-04-04,11.323992729187012
2014-04-07,11.122771263122559
2014-04-08,11.16440200805664
2014-04-09,11.226852416992188
2014-04-10,11.060322761535645
2014-04-11,10.907671928405762
2014-04-14,11.032567977905273
2014-04-15,10.914608001708984
2014-04-16,11.150525093078613
2014-04-17,11.559911727905273
2014-04-21,11.532157897949219
2014-04-22,11.587667465209961
2014-04-23,11.663991928100586
2014-04-24,11.747255325317383
2014-04-25,11.650115966796875
2014-04-28,11.573786735534668
2014-04-29,11.733380317687988
2014-04-30,11.872154235839844
2014-05-01,12.05256175994873
2014-05-02,12.059494972229004
2014-05-05,11.990113258361816
2014-05-06,11.504400253295898
2014-05-07,11.455831527709961
2014-05-08,12.302352905273438
2014-05-09,12.17051887512207
2014-05-12,11.983174324035645
2014-05-13,11.892971992492676
2014-05-14,11.675621032714844
2014-05-15,11.50146198272705
2014-05-16,11.396964073181152
2014-05-19,11.257637023925781
2014-05-20,11.201906204223633
2014-05-21,11.424832344055176
2014-05-22,11.459665298461914
2014-05-23,11.55718994140625
2014-05-27,11.445730209350586
2014-05-28,11.4039306640625
2014-05-29,11.473596572875977
2014-05-30,11.508430480957031
2014-06-02,11.487526893615723
2014-06-03,11.396964073181152
2014-06-04,11.306405067443848
2014-06-05,11.278536796569824
2014-06-06,11.410896301269531
2014-06-09,11.50146198272705
2014-06-10,11.396964073181152
2014-06-11,11.27157211303711
2014-06-12,11.257637023925781
2014-06-13,11.292470932006836
2014-06-16,11.236739158630371
2014-06-17,11.229774475097656
2014-06-18,11.299433708190918
2014-06-19,11.278536796569824
2014-06-20,11.160110473632812
2014-06-23,11.222805976867676
2014-06-24,11.034716606140137
2014-06-25,10.944153785705566
2014-06-26,10.136054039001465
2014-06-27,10.338079452514648
2014-06-30,10.177854537963867
2014-07-01,10.338079452514648
2014-07-02,10.40774154663086
2014-07-03,10.52617073059082
2014-07-07,10.41471004486084
2014-07-08,10.240547180175781
2014-07-09,10.177854537963867
2014-07-10,9.989760398864746
2014-07-11,9.93403148651123
2014-07-14,10.045490264892578
2014-07-15,10.170886993408203
2014-07-16,10.338079452514648
2014-07-17,10.031559944152832
2014-07-18,10.101222038269043
2014-07-21,10.087288856506348
2014-07-22,10.052459716796875
2014-07-23,10.05942440032959
2014-07-24,10.191784858703613
2014-07-25,10.379878997802734
2014-07-28,10.345046043395996
