Date,Close
2014-02-27,69.56130981445312
2014-02-28,69.65830993652344
2014-03-03,69.35848236083984
2014-03-04,71.54524230957031
2014-03-05,72.31239318847656
2014-03-06,73.05301666259766
2014-03-07,72.9913330078125
2014-03-10,73.21173858642578
2014-03-11,73.3440170288086
2014-03-12,73.69670867919922
2014-03-13,70.06391906738281
2014-03-14,71.1484603881836
2014-03-17,72.02140045166016
2014-03-18,72.25948333740234
2014-03-19,72.02140045166016
2014-03-20,71.3600845336914
2014-03-21,71.50116729736328
2014-03-24,70.7957534790039
2014-03-25,70.310791015625
2014-03-26,69.37617492675781
2014-03-27,68.56494140625
2014-03-28,68.39739227294922
2014-03-31,69.94047546386719
2014-04-01,71.24546813964844
2014-04-02,70.78692626953125
2014-04-03,70.70760345458984
2014-04-04,70.20501708984375
2014-04-07,68.7500991821289
2014-04-08,69.06755065917969
2014-04-09,70.25788116455078
2014-04-10,67.54209899902344
2014-04-11,65.68161010742188
2014-04-14,66.8543472290039
2014-04-15,66.58100128173828
2014-04-16,68.4679183959961
2014-04-17,69.52603149414062
2014-04-21,69.52603149414062
2014-04-22,70.25788116455078
2014-04-23,70.43421936035156
2014-04-24,70.23145294189453
2014-04-25,69.77294158935547
2014-04-28,69.08513641357422
2014-04-29,69.1292495727539
2014-04-30,69.21742248535156
2014-05-01,69.0058364868164
2014-05-02,69.2879867553711
2014-05-05,70.310791015625
2014-05-06,71.70397186279297
2014-05-07,72.28591918945312
2014-05-08,72.14482879638672
2014-05-09,73.00895690917969
2014-05-12,73.9436264038086
2014-05-13,73.39694213867188
2014-05-14,73.25586700439453
2014-05-15,71.4835433959961
2014-05-16,71.9967041015625
2014-05-19,72.08519744873047
2014-05-20,71.42156982421875
2014-05-21,72.12056732177734
2014-05-22,72.45677947998047
2014-05-23,72.99654388427734
2014-05-27,75.81023406982422
2014-05-28,76.05799102783203
2014-05-29,75.2881851196289
2014-05-30,75.68636322021484
2014-06-02,75.91638946533203
2014-06-03,75.3589859008789
2014-06-04,75.66865539550781
2014-06-05,76.37651824951172
2014-06-06,76.9781723022461
2014-06-09,77.2347640991211
2014-06-10,76.90740203857422
2014-06-11,76.63308715820312
2014-06-12,75.94296264648438
2014-06-13,75.88101959228516
2014-06-16,75.66865539550781
2014-06-17,75.94296264648438
2014-06-18,76.52692413330078
2014-06-19,75.82792663574219
2014-06-20,76.48265075683594
2014-06-23,76.9604721069336
2014-06-24,76.92508697509766
2014-06-25,76.75698852539062
2014-06-26,76.96931457519531
2014-06-27,77.78335571289062
2014-06-30,77.56214904785156
2014-07-01,79.67684173583984
2014-07-02,78.78316497802734
2014-07-03,79.65029907226562
2014-07-07,79.26101684570312
2014-07-08,78.80089569091797
2014-07-09,78.5619888305664
2014-07-10,78.30538940429688
2014-07-11,78.90705108642578
2014-07-14,79.40252685546875
2014-07-15,79.75647735595703
2014-07-16,79.80957794189453
2014-07-17,78.88050842285156
2014-07-18,80.02191162109375
2014-07-21,79.93342590332031
2014-07-22,80.60588836669922
2014-07-23,81.05712890625
2014-07-24,81.82691192626953
2014-07-25,81.06600189208984
2014-07-28,80.51740264892578
2014-07-29,79.74762725830078
2014-07-30,79.552978515625
2014-07-31,76.9781723022461
2014-08-01,76.96931457519531
2014-08-04,78.0399398803711
2014-08-05,76.85430908203125
2014-08-06,77.27017211914062
2014-08-07,76.91622924804688
2014-08-08,77.77448272705078
2014-08-11,79.02206420898438
2014-08-12,79.37598419189453
2014-08-13,80.47315216064453
2014-08-14,81.1367416381836
2014-08-15,80.8359375
2014-08-18,81.03119659423828
2014-08-19,81.1021728515625
2014-08-20,81.56371307373047
2014-08-21,82.14058685302734
2014-08-22,81.55481719970703
2014-08-25,81.80331420898438
2014-08-26,82.37135314941406
2014-08-27,82.4334945678711
2014-08-28,82.30036926269531
2014-08-29,83.04586029052734
2014-09-02,82.71747589111328
2014-09-03,82.61985778808594
2014-09-04,83.52513885498047
2014-09-05,84.5102767944336
2014-09-08,84.7588119506836
2014-09-09,84.19076538085938
2014-09-10,84.92742156982422
2014-09-11,85.00729370117188
2014-09-12,84.32389068603516
2014-09-15,84.05764770507812
2014-09-16,84.8209228515625
2014-09-17,84.62566375732422
2014-09-18,84.53692626953125
2014-09-19,84.07539367675781
2014-09-22,83.45413970947266
2014-09-23,82.88613891601562
2014-09-24,83.79138946533203
2014-09-25,81.9897232055664
2014-09-26,83.1612319946289
2014-09-29,83.52513885498047
2014-09-30,83.87129974365234
2014-10-01,82.19384765625
2014-10-02,82.03409576416016
2014-10-03,83.40979766845703
2014-10-06,83.88018035888672
2014-10-07,82.18496704101562
2014-10-08,85.41557312011719
2014-10-09,84.02214050292969
2014-10-10,81.69685363769531
2014-10-13,81.08446502685547
2014-10-14,81.7944564819336
2014-10-15,80.96907043457031
2014-10-16,80.04600524902344
2014-10-17,81.2264175415039
2014-10-20,81.19982147216797
2014-10-21,83.56951904296875
2014-10-22,83.34764862060547
2014-10-23,83.91563415527344
2014-10-24,86.03685760498047
2014-10-27,85.85047912597656
2014-10-28,86.8800048828125
2014-10-29,86.62260437011719
2014-10-30,87.06636810302734
2014-10-31,88.06926727294922
2014-11-03,87.98049926757812
2014-11-04,87.98941040039062
2014-11-05,88.19351196289062
2014-11-06,87.85624694824219
2014-11-07,87.82077026367188
2014-11-10,88.14916229248047
2014-11-11,88.14026641845703
2014-11-12,88.82366943359375
2014-11-13,89.55142974853516
2014-11-14,89.16981506347656
2014-11-17,89.24079132080078
2014-11-18,90.63811492919922
2014-11-19,89.53453826904297
2014-11-20,89.40098571777344
2014-11-21,89.83709716796875
2014-11-24,90.38005065917969
2014-11-25,88.88481140136719
2014-11-26,89.15180206298828
2014-11-28,89.8994369506836
2014-12-01,88.70681762695312
2014-12-02,89.47221374511719
2014-12-03,89.15180206298828
2014-12-04,88.08381652832031
2014-12-05,87.74556732177734
2014-12-08,86.77548217773438
2014-12-09,85.48500061035156
2014-12-10,84.9954833984375
2014-12-11,85.59178924560547
2014-12-12,83.18876647949219
2014-12-15,83.47357177734375
2014-12-16,82.21868133544922
2014-12-17,86.03679656982422
2014-12-18,86.99800109863281
2014-12-19,86.357177734375
2014-12-22,87.5586929321289
2014-12-23,87.22051239013672
2014-12-24,87.4786148071289
2014-12-26,87.17598724365234
2014-12-29,86.82888793945312
2014-12-30,86.08130645751953
2014-12-31,85.2713623046875
2015-01-02,85.34256744384766
2015-01-05,83.66936492919922
2015-01-06,82.78828430175781
2015-01-07,84.05208587646484
2015-01-08,84.87089538574219
2015-01-09,83.50028228759766
2015-01-12,82.77935791015625
2015-01-13,84.0965805053711
2015-01-14,83.4290771484375
2015-01-15,82.47675323486328
2015-01-16,83.77619934082031
2015-01-20,83.82067108154297
2015-01-21,82.52125549316406
2015-01-22,83.98089599609375
2015-01-23,83.46467590332031
2015-01-26,83.86519622802734
2015-01-27,83.26885986328125
2015-01-28,80.65226745605469
2015-01-29,82.19197845458984
2015-01-30,81.28418731689453
2015-02-02,79.49524688720703
2015-02-03,82.49457550048828
2015-02-04,82.07624816894531
2015-02-05,83.01077270507812
2015-02-06,87.2560806274414
2015-02-09,87.12259674072266
2015-02-10,87.97702026367188
2015-02-11,86.59745788574219
2015-02-12,87.40738677978516
2015-02-13,87.41629791259766
2015-02-17,87.29169464111328
2015-02-18,87.72933197021484
2015-02-19,86.7201156616211
2015-02-20,86.75585174560547
2015-02-23,86.42538452148438
2015-02-24,86.79157257080078
2015-02-25,87.13095092773438
2015-02-26,86.51471710205078
2015-02-27,86.57722473144531
2015-03-02,86.42538452148438
2015-03-03,85.86272430419922
2015-03-04,84.90711975097656
2015-03-05,85.84487915039062
2015-03-06,84.45164489746094
2015-03-09,86.12173461914062
2015-03-10,85.04107666015625
2015-03-11,85.7376937866211
2015-03-12,87.79182434082031
2015-03-13,86.73797607421875
2015-03-16,87.28276062011719
2015-03-17,89.92634582519531
2015-03-18,91.87332153320312
2015-03-19,91.51605224609375
2015-03-20,93.11471557617188
2015-03-23,92.45381164550781
2015-03-24,92.2484359741211
2015-03-25,90.828369140625
2015-03-26,91.17670440673828
2015-03-27,91.533935546875
2015-03-30,92.98967742919922
2015-03-31,92.703857421875
2015-04-01,93.26652526855469
2015-04-02,93.5076675415039
2015-04-06,93.69522094726562
2015-04-07,93.4005126953125
2015-04-08,94.06141662597656
2015-04-09,94.5347671508789
2015-04-10,94.42758178710938
2015-04-13,94.15071868896484
2015-04-14,93.69522094726562
2015-04-15,94.39183044433594
2015-04-16,93.97209167480469
2015-04-17,93.23975372314453
2015-04-20,94.5526351928711
2015-04-21,94.65977478027344
2015-04-22,95.76720428466797
2015-04-23,96.24056243896484
2015-04-24,96.00836944580078
2015-04-27,95.86546325683594
2015-04-28,96.18696594238281
2015-04-29,95.96370697021484
2015-04-30,96.02623748779297
2015-05-01,95.75829315185547
2015-05-04,96.81214904785156
2015-05-05,96.66924285888672
2015-05-06,95.23137664794922
2015-05-07,95.57074737548828
2015-05-08,96.34774017333984
2015-05-11,95.29387664794922
2015-05-12,95.10633850097656
2015-05-13,95.74044036865234
2015-05-14,97.10686492919922
2015-05-15,98.22327423095703
2015-05-18,98.05303192138672
2015-05-19,98.63536071777344
2015-05-20,98.78765869140625
2015-05-21,98.44722747802734
2015-05-22,98.64431762695312
2015-05-26,97.27364349365234
2015-05-27,97.84700775146484
2015-05-28,97.49761199951172
2015-05-29,96.84359741210938
2015-06-01,97.20196533203125
2015-06-02,97.12133026123047
2015-06-03,97.82010650634766
2015-06-04,96.44046783447266
2015-06-05,95.99251556396484
2015-06-08,94.57709503173828
2015-06-09,94.97125244140625
2015-06-10,96.3329849243164
2015-06-11,97.42595672607422
2015-06-12,97.39006805419922
2015-06-15,96.70921325683594
2015-06-16,96.78089904785156
2015-06-17,97.13027954101562
2015-06-18,98.54576873779297
2015-06-19,98.5995101928711
2015-06-22,99.2803726196289
2015-06-23,99.056396484375
2015-06-24,98.5009536743164
2015-06-25,97.86489868164062
2015-06-26,99.03849029541016
2015-06-29,96.01044464111328
2015-06-30,96.71818542480469
2015-07-01,97.64092254638672
2015-07-02,97.39006805419922
2015-07-06,97.15718078613281
2015-07-07,98.0619888305664
2015-07-08,96.81672668457031
2015-07-09,97.0944595336914
2015-07-10,98.97579956054688
2015-07-13,99.6028823852539
2015-07-14,100.42707824707031
2015-07-15,100.63313293457031
2015-07-16,101.00946044921875
2015-07-17,101.00047302246094
2015-07-20,101.143798828125
2015-07-21,100.615234375
2015-07-22,100.66899871826172
2015-07-23,100.12252044677734
2015-07-24,100.1762466430664
2015-07-27,98.83245086669922
2015-07-28,98.32181549072266
2015-07-29,98.84142303466797
2015-07-30,99.91644287109375
2015-07-31,98.93099975585938
2015-08-03,99.10120391845703
2015-08-04,99.61185455322266
2015-08-05,100.15834045410156
2015-08-06,98.82347869873047
2015-08-07,98.37552642822266
2015-08-10,100.0418701171875
2015-08-11,99.02952575683594
2015-08-12,98.0351333618164
2015-08-13,98.70704650878906
2015-08-14,99.27144622802734
2015-08-17,99.6924819946289
2015-08-18,99.72840881347656
2015-08-19,99.38693237304688
2015-08-20,96.6641616821289
2015-08-21,93.12358856201172
2015-08-24,89.38533782958984
2015-08-25,88.90910339355469
2015-08-26,92.1261215209961
2015-08-27,93.96829223632812
2015-08-28,93.80652618408203
2015-08-31,91.93743896484375
2015-09-01,88.9540023803711
2015-09-02,90.36482238769531
2015-09-03,90.706298828125
2015-09-04,89.1427230834961
2015-09-08,91.12866973876953
2015-09-09,90.01438903808594
2015-09-10,90.59851837158203
2015-09-11,91.26345825195312
2015-09-14,90.68833923339844
2015-09-15,92.04525756835938
2015-09-16,92.46759796142578
2015-09-17,91.93743896484375
2015-09-18,90.53558349609375
2015-09-21,91.46115112304688
2015-09-22,90.42772674560547
2015-09-23,90.8680648803711
2015-09-24,89.80769348144531
2015-09-25,90.23902893066406
2015-09-28,87.06690216064453
2015-09-29,87.64204406738281
2015-09-30,88.24408721923828
2015-10-01,87.60610961914062
2015-10-02,89.00794219970703
2015-10-05,90.83211517333984
2015-10-06,89.05282592773438
2015-10-07,89.35840606689453
2015-10-08,88.40585327148438
2015-10-09,88.85513305664062
2015-10-12,88.99896240234375
2015-10-13,88.145263671875
2015-10-14,87.73188781738281
2015-10-15,89.89757537841797
2015-10-16,90.3828353881836
2015-10-19,89.7807388305664
2015-10-20,89.99642181396484
2015-10-21,87.82176971435547
2015-10-22,88.98097229003906
2015-10-23,90.31095123291016
2015-10-26,90.73326873779297
2015-10-27,89.33143615722656
2015-10-28,90.21208190917969
2015-10-29,91.23648834228516
2015-10-30,86.41094207763672
2015-11-02,86.6715087890625
2015-11-03,89.1427230834961
2015-11-04,89.5291519165039
2015-11-05,91.29939270019531
2015-11-06,92.1530990600586
2015-11-09,90.20309448242188
2015-11-10,89.95147705078125
2015-11-11,90.51761627197266
2015-11-12,89.32243347167969
2015-11-13,87.0759048461914
2015-11-16,88.145263671875
2015-11-17,90.93997192382812
2015-11-18,93.0498046875
2015-11-19,93.2571792602539
2015-11-20,94.07768249511719
2015-11-23,93.92440032958984
2015-11-24,93.31128692626953
2015-11-25,92.76126861572266
2015-11-27,93.5817642211914
2015-11-30,92.97769165039062
2015-12-01,93.26620483398438
2015-12-02,92.77930450439453
2015-12-03,91.39079284667969
2015-12-04,93.78913116455078
2015-12-07,93.81620788574219
2015-12-08,91.50800323486328
2015-12-09,89.5694351196289
2015-12-10,89.74076843261719
2015-12-11,86.31450653076172
2015-12-14,87.26123046875
2015-12-15,88.95634460449219
2015-12-16,89.55144500732422
2015-12-17,88.25303649902344
2015-12-18,87.87435150146484
2015-12-21,89.45222473144531
2015-12-22,89.2899169921875
2015-12-23,90.02928924560547
2015-12-24,90.26373291015625
2015-12-28,90.7596206665039
2015-12-29,91.57110595703125
2015-12-30,91.1653823852539
2015-12-31,90.47110748291016
2016-01-04,87.65797424316406
2016-01-05,88.87521362304688
2016-01-06,87.28829193115234
2016-01-07,83.60054779052734
2016-01-08,81.22022247314453
2016-01-11,81.92350006103516
2016-01-12,82.20301818847656
2016-01-13,78.54235076904297
2016-01-14,79.4529800415039
2016-01-15,77.53247833251953
2016-01-19,77.92920684814453
2016-01-20,77.65872955322266
2016-01-21,77.36117553710938
2016-01-22,79.72352600097656
2016-01-25,78.21774291992188
2016-01-26,79.64236450195312
2016-01-27,79.35383605957031
2016-01-28,78.56036376953125
2016-01-29,80.3726806640625
2016-02-01,79.35383605957031
2016-02-02,77.20789337158203
2016-02-03,77.17183685302734
2016-02-04,78.54235076904297
2016-02-05,75.46770477294922
2016-02-08,71.57261657714844
2016-02-09,72.15868377685547
2016-02-10,72.19475555419922
2016-02-11,70.73406982421875
2016-02-12,74.21442413330078
2016-02-16,75.48573303222656
2016-02-17,77.63216400146484
2016-02-18,77.64119720458984
2016-02-19,77.57780456542969
2016-02-22,79.8056869506836
2016-02-23,78.74608612060547
2016-02-24,78.47440338134766
2016-02-25,80.27661895751953
2016-02-26,80.24039459228516
2016-02-29,80.4215316772461
2016-03-01,82.90301513671875
2016-03-02,83.59130096435547
2016-03-03,85.90975189208984
2016-03-04,86.39881134033203
2016-03-07,85.54750061035156
2016-03-08,84.02600860595703
2016-03-09,84.27958679199219
2016-03-10,84.3429946899414
2016-03-11,85.58374786376953
2016-03-14,84.84110260009766
2016-03-15,84.76863098144531
2016-03-16,85.78297424316406
2016-03-17,88.30067443847656
2016-03-18,87.90216827392578
2016-03-21,86.88787078857422
2016-03-22,86.86068725585938
2016-03-23,85.36634826660156
2016-03-24,84.17996978759766
2016-03-28,84.2071533203125
2016-03-29,86.50749206542969
2016-03-30,86.8154296875
2016-03-31,87.44937133789062
2016-04-01,88.35503387451172
2016-04-04,87.16860961914062
2016-04-05,84.92259979248047
2016-04-06,85.52937316894531
2016-04-07,84.09845733642578
2016-04-08,84.50601196289062
2016-04-11,85.10372924804688
2016-04-12,86.32635498046875
2016-04-13,88.71728515625
2016-04-14,88.74443817138672
2016-04-15,88.56331634521484
2016-04-18,89.33309936523438
2016-04-19,90.1934585571289
2016-04-20,91.26211547851562
2016-04-21,90.22969055175781
2016-04-22,89.45989990234375
2016-04-25,89.55045318603516
2016-04-26,90.28402709960938
2016-04-27,90.3836669921875
2016-04-28,89.74969482421875
2016-04-29,86.68861389160156
2016-05-02,86.95125579833984
2016-05-03,85.64710998535156
2016-05-04,84.83206939697266
2016-05-05,84.48787689208984
2016-05-06,85.54750061035156
2016-05-09,85.72863006591797
2016-05-10,87.20481872558594
2016-05-11,85.94597625732422
2016-05-12,85.80106353759766
2016-05-13,84.96788787841797
2016-05-16,85.82825469970703
2016-05-17,84.85919952392578
2016-05-18,85.61386108398438
2016-05-19,84.62281036376953
2016-05-20,85.31383514404297
2016-05-23,85.20471954345703
2016-05-24,88.92349243164062
2016-05-25,89.21446990966797
2016-05-26,88.7052993774414
2016-05-27,89.76911163330078
2016-05-31,89.687255859375
2016-06-01,89.88731384277344
2016-06-02,90.551025390625
2016-06-03,89.79639434814453
2016-06-06,91.83304595947266
2016-06-07,91.09656524658203
2016-06-08,91.89672088623047
2016-06-09,91.89672088623047
2016-06-10,90.41466522216797
2016-06-13,89.39629364013672
2016-06-14,89.32359313964844
2016-06-15,89.423583984375
2016-06-16,88.1688461303711
2016-06-17,87.91423797607422
2016-06-20,89.69635772705078
2016-06-21,89.53270721435547
2016-06-22,89.34174346923828
2016-06-23,92.46955108642578
2016-06-24,85.15925598144531
2016-06-27,79.90385437011719
2016-06-28,81.01311492919922
2016-06-29,83.26805114746094
2016-06-30,85.20471954345703
2016-07-01,85.54115295410156
2016-07-05,84.17729187011719
2016-07-06,84.53189086914062
2016-07-07,85.67755126953125
2016-07-08,87.95062255859375
2016-07-11,88.96895599365234
2016-07-12,91.07840728759766
2016-07-13,92.48772430419922
2016-07-14,93.66063690185547
2016-07-15,93.96070098876953
2016-07-18,94.52442932128906
2016-07-19,94.18798828125
2016-07-20,94.7699203491211
2016-07-21,94.84265899658203
2016-07-22,95.73371124267578
2016-07-25,96.10649108886719
2016-07-26,96.55200958251953
2016-07-27,95.57913208007812
2016-07-28,96.54291534423828
2016-07-29,96.38834381103516
2016-08-01,95.71550750732422
2016-08-02,94.7335433959961
