Date,Close
2026-01-08,13.260000228881836
2026-01-09,13.5
2026-01-12,13.6899995803833
2026-01-13,13.710000038146973
2026-01-14,13.869999885559082
2026-01-15,14.220000267028809
2026-01-16,14.239999771118164
2026-01-20,14.050000190734863
2026-01-21,14.600000381469727
2026-01-22,14.640000343322754
2026-01-23,14.699999809265137
2026-01-26,14.449999809265137
2026-01-27,14.079999923706055
2026-01-28,14.149999618530273
2026-01-29,14.359999656677246
2026-01-30,14.399999618530273
2026-02-02,14.489999771118164
2026-02-03,14.319999694824219
2026-02-04,14.279999732971191
2026-02-05,14.15999984741211
2026-02-06,14.449999809265137
2026-02-09,14.25
2026-02-10,14.399999618530273
2026-02-11,14.100000381469727
2026-02-12,14.180000305175781
2026-02-13,14.270000457763672
2026-02-17,13.960000038146973
2026-02-18,14.039999961853027
2026-02-19,14.149999618530273
2026-02-20,14.069999694824219
2026-02-23,13.960000038146973
2026-02-24,14.15999984741211
2026-02-25,14.25
2026-02-26,14.039999961853027
2026-02-27,14.09000015258789
2026-03-02,14.100000381469727
2026-03-03,14.1899995803833
2026-03-04,14.449999809265137
2026-03-05,14.199999809265137
2026-03-06,14.020000457763672
2026-03-09,13.829999923706055
2026-03-10,13.649999618530273
2026-03-11,13.699999809265137
2026-03-12,13.779999732971191
2026-03-13,13.199999809265137
2026-03-16,13.550000190734863
2026-03-17,13.3100004196167
2026-03-18,13.220000267028809
2026-03-19,13.300000190734863
2026-03-20,13.149999618530273
2026-03-23,13.579999923706055
2026-03-24,13.369999885559082
2026-03-25,13.460000038146973
2026-03-26,13.600000381469727
2026-03-27,13.619999885559082
2026-03-30,13.449999809265137
2026-03-31,13.420000076293945
2026-04-01,13.34000015258789
2026-04-02,13.010000228881836
2026-04-06,13.100000381469727
2026-04-07,13.029999732971191
2026-04-08,13.319999694824219
2026-04-09,13.1899995803833
2026-04-10,12.920000076293945
2026-04-13,12.800000190734863
2026-04-14,13.25
2026-04-15,12.9399995803833
2026-04-16,12.989999771118164
2026-04-17,13.149999618530273
2026-04-20,12.9399995803833
2026-04-21,12.5600004196167
2026-04-22,12.470000267028809
2026-04-23,12.789999961853027
2026-04-24,12.739999771118164
2026-04-27,12.770000457763672
2026-04-28,12.90999984741211
2026-04-29,12.680000305175781
2026-04-30,12.729999542236328
2026-05-01,12.760000228881836
2026-05-04,12.789999961853027
2026-05-05,12.850000381469727
2026-05-06,12.960000038146973
2026-05-07,12.970000267028809
2026-05-08,12.880000114440918
2026-05-11,13.020000457763672
2026-05-12,12.960000038146973
2026-05-13,13.260000228881836
2026-05-14,13.3100004196167
2026-05-15,13.010000228881836
2026-05-18,13.210000038146973
2026-05-19,12.960000038146973
2026-05-20,12.779999732971191
2026-05-21,12.8100004196167
2026-05-22,12.789999961853027
2026-05-26,12.800000190734863
2026-05-27,12.8100004196167
2026-05-28,12.84000015258789
2026-05-29,12.720000267028809
2026-06-01,12.779999732971191
2026-06-02,12.829999923706055
2026-06-03,12.899999618530273
2026-06-04,11.869999885559082
2026-06-05,11.829999923706055
2026-06-08,11.880000114440918
2026-06-09,12.100000381469727
2026-06-10,13.180000305175781
2026-06-11,13.010000228881836
2026-06-12,12.960000038146973
2026-06-15,13.140000343322754
2026-06-16,13.0
2026-06-17,12.8100004196167
2026-06-18,13.069999694824219
2026-06-22,12.819999694824219
2026-06-23,13.220000267028809
2026-06-24,13.140000343322754
2026-06-25,12.989999771118164
2026-06-26,13.420000076293945
2026-06-29,13.09000015258789
2026-06-30,13.130000114440918
2026-07-01,13.479999542236328
2026-07-02,13.220000267028809
2026-07-06,13.329999923706055
2026-07-07,13.4399995803833
2026-07-08,13.319999694824219
2026-07-09,13.220000267028809
2026-07-10,13.270000457763672
2026-07-13,13.920000076293945
2026-07-14,13.619999885559082
2026-07-15,13.699999809265137
2026-07-16,14.0
2026-07-17,13.529999732971191
2026-07-20,13.279999732971191
2026-07-21,13.109999656677246
2026-07-22,13.270000457763672
2026-07-23,13.109999656677246
2026-07-24,13.0600004196167
2026-07-27,13.359999656677246
2026-07-28,13.5
2026-07-29,13.449999809265137
2026-07-30,13.270000457763672
2026-07-31,12.970000267028809
2026-08-03,13.079999923706055
