Date,Close
2015-08-14,6.6691179275512695
2015-08-17,6.821708679199219
2015-08-18,6.731948375701904
2015-08-19,6.776827335357666
2015-08-20,6.7858052253723145
2015-08-21,6.731948375701904
2015-08-24,6.390865325927734
2015-08-25,6.3011040687561035
2015-08-26,6.426767349243164
2015-08-27,6.642189979553223
2015-08-28,6.731948375701904
2015-08-31,6.687071323394775
2015-09-01,6.3639349937438965
2015-09-02,6.525504112243652
2015-09-03,6.687071323394775
2015-09-04,6.615262031555176
2015-09-08,6.5973100662231445
2015-09-09,6.507551193237305
2015-09-10,6.525504112243652
2015-09-11,6.328032493591309
2015-09-14,6.319056034088135
2015-09-15,6.328032493591309
2015-09-16,6.453696250915527
2015-09-17,6.310081481933594
2015-09-18,6.319056034088135
2015-09-21,6.076706886291504
2015-09-22,6.0138750076293945
2015-09-23,5.968996524810791
2015-09-24,6.031826972961426
2015-09-25,5.834356307983398
2015-09-28,5.627908229827881
2015-09-29,5.654836654663086
2015-09-30,5.636885643005371
2015-10-01,5.206039905548096
2015-10-02,5.376583099365234
2015-10-05,5.502246379852295
2015-10-06,5.520198345184326
2015-10-07,5.80742883682251
2015-10-08,5.06242561340332
2015-10-09,4.963690280914307
2015-10-12,5.089354515075684
2015-10-13,4.9008588790893555
2015-10-14,4.8380279541015625
2015-10-15,4.8380279541015625
2015-10-16,4.820074558258057
2015-10-19,4.640557289123535
2015-10-20,4.640557289123535
2015-10-21,4.514893531799316
2015-10-22,4.613630294799805
2015-10-23,4.703388690948486
2015-10-26,4.703388690948486
2015-10-27,4.802124500274658
2015-10-28,4.9277873039245605
2015-10-29,4.945738792419434
2015-10-30,4.972664833068848
2015-11-02,4.9816412925720215
2015-11-03,4.9816412925720215
2015-11-04,4.873931884765625
2015-11-05,4.8380279541015625
2015-11-06,4.829051971435547
2015-11-09,4.640557289123535
2015-11-10,3.5813968181610107
2015-11-11,3.6083242893218994
2015-11-12,3.7968196868896484
2015-11-13,3.6980838775634766
2015-11-16,3.6801323890686035
2015-11-17,3.5813968181610107
2015-11-18,3.7878434658050537
2015-11-19,3.8596510887145996
2015-11-20,4.128929138183594
2015-11-23,4.128929138183594
2015-11-24,4.2904953956604
2015-11-25,4.425135135650635
2015-11-27,4.389230728149414
2015-11-30,4.371278762817383
2015-12-01,4.344351291656494
2015-12-02,4.326397895812988
2015-12-03,4.272542953491211
2015-12-04,4.17380952835083
2015-12-07,4.084049224853516
2015-12-08,3.967363119125366
2015-12-09,4.093024730682373
2015-12-10,4.119953155517578
2015-12-11,3.958385705947876
2015-12-14,3.832723379135132
2015-12-15,4.021217346191406
2015-12-16,4.155856132507324
2015-12-17,4.030192852020264
2015-12-18,4.012240886688232
2015-12-21,3.98531436920166
2015-12-22,4.039168834686279
2015-12-23,4.057122707366943
2015-12-24,4.128929138183594
2015-12-28,4.048146724700928
2015-12-29,4.093024730682373
2015-12-30,4.030192852020264
2015-12-31,3.967363119125366
2016-01-04,3.9224822521209717
2016-01-05,3.931457042694092
2016-01-06,3.832723379135132
2016-01-07,3.7519400119781494
2016-01-08,3.7429637908935547
2016-01-11,3.64422869682312
2016-01-12,3.6801323890686035
2016-01-13,3.6083242893218994
2016-01-14,3.6352522373199463
2016-01-15,3.554469347000122
2016-01-19,3.6083242893218994
2016-01-20,3.5903735160827637
2016-01-21,3.9494099617004395
2016-01-22,4.084049224853516
2016-01-25,3.8506758213043213
2016-01-26,3.98531436920166
2016-01-27,3.9045307636260986
2016-01-28,4.039168834686279
2016-01-29,4.075073719024658
2016-02-01,4.021217346191406
2016-02-02,3.7519400119781494
2016-02-03,3.805795431137085
2016-02-04,3.832723379135132
2016-02-05,3.6801323890686035
2016-02-08,3.7339882850646973
2016-02-09,3.6173007488250732
2016-02-10,3.653203010559082
2016-02-11,3.5903735160827637
2016-02-12,3.689107894897461
2016-02-16,3.7339882850646973
2016-02-17,3.7698919773101807
2016-02-18,3.7698919773101807
2016-02-19,3.7429637908935547
2016-02-22,3.7698919773101807
2016-02-23,3.7519400119781494
2016-02-24,3.832723379135132
2016-02-25,3.8416996002197266
2016-02-26,3.7878434658050537
2016-02-29,3.8596510887145996
2016-03-01,4.075073719024658
2016-03-02,4.102000713348389
2016-03-03,4.128929138183594
2016-03-04,4.155856132507324
2016-03-07,4.371278762817383
2016-03-08,4.209713459014893
2016-03-09,4.2545905113220215
2016-03-10,4.209713459014893
2016-03-11,4.389230728149414
2016-03-14,4.1917595863342285
2016-03-15,4.236640453338623
2016-03-16,4.380255222320557
2016-03-17,4.326397895812988
2016-03-18,4.272542953491211
2016-03-21,4.326397895812988
2016-03-22,4.281518936157227
2016-03-23,4.057122707366943
2016-03-24,3.98531436920166
2016-03-28,4.030192852020264
2016-03-29,3.9942893981933594
2016-03-30,3.8776025772094727
2016-03-31,4.057122707366943
2016-04-01,4.057122707366943
2016-04-04,4.119953155517578
2016-04-05,4.093024730682373
2016-04-06,4.021217346191406
2016-04-07,4.084049224853516
2016-04-08,4.030192852020264
2016-04-11,4.039168834686279
2016-04-12,4.075073719024658
2016-04-13,4.093024730682373
2016-04-14,4.057122707366943
2016-04-15,4.048146724700928
2016-04-18,3.9763376712799072
2016-04-19,3.9763376712799072
2016-04-20,3.9494099617004395
2016-04-21,3.967363119125366
2016-04-22,4.003265857696533
2016-04-25,3.9763376712799072
2016-04-26,3.9942893981933594
2016-04-27,3.9942893981933594
2016-04-28,3.8776025772094727
2016-04-29,3.8147711753845215
2016-05-02,3.805795431137085
2016-05-03,3.662179946899414
2016-05-04,3.6173007488250732
2016-05-05,3.6262764930725098
2016-05-06,3.5903735160827637
2016-05-09,3.7429637908935547
2016-05-10,3.9045307636260986
2016-05-11,3.9045307636260986
2016-05-12,3.8596510887145996
2016-05-13,3.8596510887145996
2016-05-16,3.895554780960083
2016-05-17,3.7878434658050537
2016-05-18,3.7788679599761963
2016-05-19,3.653203010559082
2016-05-20,3.760915517807007
2016-05-23,3.689107894897461
2016-05-24,3.895554780960083
2016-05-25,3.7878434658050537
2016-05-26,3.7519400119781494
2016-05-27,3.7698919773101807
2016-05-31,3.7429637908935547
2016-06-01,3.7519400119781494
2016-06-02,3.8596510887145996
2016-06-03,3.7519400119781494
2016-06-06,3.8686256408691406
2016-06-07,3.8686256408691406
2016-06-08,3.940434455871582
2016-06-09,3.913506031036377
2016-06-10,3.886577844619751
2016-06-13,3.832723379135132
2016-06-14,3.895554780960083
2016-06-15,3.913506031036377
2016-06-16,3.913506031036377
2016-06-17,3.98531436920166
2016-06-20,3.895554780960083
2016-06-21,3.8776025772094727
2016-06-22,3.823746919631958
2016-06-23,3.7788679599761963
2016-06-24,3.7788679599761963
2016-06-27,3.6083242893218994
2016-06-28,3.707059621810913
2016-06-29,3.760915517807007
2016-06-30,3.716036081314087
2016-07-01,3.931457042694092
2016-07-05,3.7788679599761963
2016-07-06,3.7878434658050537
2016-07-07,3.823746919631958
2016-07-08,3.931457042694092
2016-07-11,4.012240886688232
2016-07-12,4.039168834686279
2016-07-13,4.039168834686279
2016-07-14,4.048146724700928
2016-07-15,4.039168834686279
2016-07-18,4.039168834686279
2016-07-19,4.039168834686279
2016-07-20,3.98531436920166
2016-07-21,3.886577844619751
2016-07-22,3.7968196868896484
2016-07-25,3.823746919631958
2016-07-26,3.823746919631958
2016-07-27,3.8416996002197266
2016-07-28,3.805795431137085
2016-07-29,3.7788679599761963
2016-08-01,3.7878434658050537
2016-08-02,3.7250120639801025
2016-08-03,3.823746919631958
2016-08-04,3.886577844619751
2016-08-05,3.9045307636260986
2016-08-08,4.2635674476623535
2016-08-09,4.2635674476623535
2016-08-10,4.17380952835083
2016-08-11,4.17380952835083
2016-08-12,4.17380952835083
2016-08-15,4.1917595863342285
2016-08-16,4.102000713348389
2016-08-17,4.039168834686279
2016-08-18,4.048146724700928
2016-08-19,4.084049224853516
2016-08-22,4.057122707366943
2016-08-23,4.039168834686279
2016-08-24,4.030192852020264
2016-08-25,4.030192852020264
2016-08-26,3.9942893981933594
2016-08-29,4.084049224853516
2016-08-30,4.119953155517578
2016-08-31,4.128929138183594
2016-09-01,4.17380952835083
2016-09-02,4.200737476348877
2016-09-06,4.317423343658447
2016-09-07,4.398207187652588
2016-09-08,4.425135135650635
2016-09-09,4.326397895812988
2016-09-12,4.335376262664795
2016-09-13,4.281518936157227
2016-09-14,4.281518936157227
2016-09-15,4.227664947509766
2016-09-16,4.362301826477051
2016-09-19,4.353326797485352
2016-09-20,4.317423343658447
2016-09-21,4.299471378326416
2016-09-22,4.353326797485352
2016-09-23,4.344351291656494
2016-09-26,4.326397895812988
2016-09-27,4.4700140953063965
2016-09-28,4.550797939300537
2016-09-29,4.5418219566345215
2016-09-30,4.613630294799805
2016-10-03,4.523870468139648
2016-10-04,4.4700140953063965
2016-10-05,4.532845973968506
2016-10-06,4.425135135650635
2016-10-07,4.425135135650635
2016-10-10,4.487966537475586
2016-10-11,4.487966537475586
2016-10-12,4.487966537475586
2016-10-13,4.443087100982666
2016-10-14,4.487966537475586
2016-10-17,4.487966537475586
2016-10-18,4.487966537475586
2016-10-19,4.487966537475586
2016-10-20,4.443087100982666
2016-10-21,4.487966537475586
2016-10-24,4.443087100982666
2016-10-25,4.443087100982666
2016-10-26,4.398207187652588
2016-10-27,4.398207187652588
2016-10-28,4.398207187652588
2016-10-31,4.443087100982666
2016-11-01,4.667485237121582
2016-11-02,4.802124500274658
2016-11-03,4.802124500274658
2016-11-04,4.9816412925720215
2016-11-07,5.116281032562256
2016-11-08,5.026523113250732
2016-11-09,4.9816412925720215
2016-11-10,5.29580020904541
2016-11-11,5.565078258514404
2016-11-14,5.654836654663086
2016-11-15,5.520198345184326
2016-11-16,5.565078258514404
2016-11-17,5.520198345184326
2016-11-18,5.34067964553833
2016-11-21,5.38555908203125
2016-11-22,5.38555908203125
2016-11-23,5.475318431854248
2016-11-25,5.520198345184326
2016-11-28,5.475318431854248
2016-11-29,5.609959125518799
2016-11-30,5.520198345184326
2016-12-01,5.7445969581604
2016-12-02,5.565078258514404
2016-12-05,5.7445969581604
2016-12-06,6.0138750076293945
2016-12-07,5.879236698150635
2016-12-08,5.879236698150635
2016-12-09,5.968996524810791
2016-12-12,5.565078258514404
2016-12-13,5.565078258514404
2016-12-14,5.34067964553833
2016-12-15,5.161160945892334
2016-12-16,5.161160945892334
2016-12-19,4.891883850097656
2016-12-20,4.9816412925720215
2016-12-21,4.9816412925720215
2016-12-22,4.8470048904418945
2016-12-23,4.8470048904418945
2016-12-27,4.936763286590576
2016-12-28,4.936763286590576
2016-12-29,4.8470048904418945
2016-12-30,4.802124500274658
2017-01-03,5.071401596069336
2017-01-04,5.206039905548096
2017-01-05,5.161160945892334
2017-01-06,5.34067964553833
2017-01-09,5.38555908203125
2017-01-10,5.29580020904541
2017-01-11,5.34067964553833
2017-01-12,5.34067964553833
2017-01-13,5.29580020904541
2017-01-17,5.29580020904541
2017-01-18,5.250919818878174
2017-01-19,5.250919818878174
2017-01-20,5.29580020904541
2017-01-23,5.34067964553833
2017-01-24,5.34067964553833
2017-01-25,5.34067964553833
2017-01-26,4.9816412925720215
2017-01-27,5.071401596069336
2017-01-30,4.8470048904418945
2017-01-31,5.026523113250732
2017-02-01,5.161160945892334
2017-02-02,5.29580020904541
2017-02-03,5.34067964553833
2017-02-06,5.38555908203125
2017-02-07,5.161160945892334
2017-02-08,5.161160945892334
2017-02-09,5.206039905548096
2017-02-10,4.936763286590576
2017-02-13,4.712364196777344
2017-02-14,4.712364196777344
2017-02-15,4.802124500274658
2017-02-16,4.75724458694458
2017-02-17,4.936763286590576
2017-02-21,5.116281032562256
2017-02-22,5.161160945892334
2017-02-23,5.250919818878174
2017-02-24,5.250919818878174
2017-02-27,5.206039905548096
2017-02-28,4.9816412925720215
2017-03-01,4.9816412925720215
2017-03-02,5.026523113250732
2017-03-03,5.026523113250732
2017-03-06,5.116281032562256
2017-03-07,4.891883850097656
2017-03-08,4.712364196777344
2017-03-09,4.75724458694458
2017-03-10,4.75724458694458
2017-03-13,4.802124500274658
2017-03-14,4.712364196777344
2017-03-15,4.8470048904418945
2017-03-16,4.802124500274658
2017-03-17,4.891883850097656
2017-03-20,4.936763286590576
2017-03-21,4.75724458694458
2017-03-22,4.75724458694458
2017-03-23,4.75724458694458
2017-03-24,4.891883850097656
2017-03-27,4.936763286590576
2017-03-28,4.8470048904418945
2017-03-29,4.75724458694458
2017-03-30,4.936763286590576
2017-03-31,4.891883850097656
2017-04-03,4.8470048904418945
2017-04-04,4.802124500274658
2017-04-05,4.667485237121582
2017-04-06,4.8470048904418945
2017-04-07,4.802124500274658
2017-04-10,4.891883850097656
2017-04-11,4.891883850097656
2017-04-12,4.891883850097656
2017-04-13,4.8470048904418945
2017-04-17,4.8470048904418945
2017-04-18,4.667485237121582
2017-04-19,4.802124500274658
2017-04-20,4.712364196777344
2017-04-21,4.667485237121582
2017-04-24,4.667485237121582
2017-04-25,4.802124500274658
2017-04-26,4.712364196777344
2017-04-27,4.75724458694458
2017-04-28,4.712364196777344
2017-05-01,4.802124500274658
2017-05-02,4.75724458694458
2017-05-03,4.9816412925720215
2017-05-04,4.891883850097656
2017-05-05,4.8470048904418945
2017-05-08,4.891883850097656
2017-05-09,5.161160945892334
2017-05-10,5.206039905548096
2017-05-11,5.38555908203125
2017-05-12,5.29580020904541
2017-05-15,5.38555908203125
2017-05-16,5.34067964553833
2017-05-17,5.250919818878174
2017-05-18,5.29580020904541
2017-05-19,5.38555908203125
2017-05-22,5.34067964553833
2017-05-23,5.34067964553833
2017-05-24,5.34067964553833
2017-05-25,5.38555908203125
2017-05-26,5.29580020904541
2017-05-30,5.34067964553833
2017-05-31,5.34067964553833
2017-06-01,5.475318431854248
2017-06-02,5.78947639465332
2017-06-05,5.609959125518799
2017-06-06,5.699716091156006
2017-06-07,5.699716091156006
2017-06-08,5.78947639465332
2017-06-09,6.103633403778076
2017-06-12,5.78947639465332
2017-06-13,6.0138750076293945
2017-06-14,5.78947639465332
2017-06-15,5.78947639465332
2017-06-16,5.834356307983398
2017-06-19,5.834356307983398
2017-06-20,5.78947639465332
2017-06-21,5.78947639465332
2017-06-22,5.834356307983398
2017-06-23,5.879236698150635
2017-06-26,6.0587544441223145
2017-06-27,5.879236698150635
2017-06-28,5.968996524810791
2017-06-29,6.283153057098389
2017-06-30,5.968996524810791
2017-07-03,5.968996524810791
2017-07-05,5.968996524810791
2017-07-06,5.879236698150635
2017-07-07,5.968996524810791
2017-07-10,6.0138750076293945
2017-07-11,5.968996524810791
2017-07-12,6.0138750076293945
2017-07-13,6.103633403778076
2017-07-14,6.103633403778076
2017-07-17,6.0587544441223145
2017-07-18,6.0138750076293945
2017-07-19,6.0587544441223145
2017-07-20,6.103633403778076
2017-07-21,6.0587544441223145
2017-07-24,5.834356307983398
2017-07-25,6.0138750076293945
2017-07-26,5.968996524810791
2017-07-27,5.879236698150635
2017-07-28,5.834356307983398
2017-07-31,5.834356307983398
2017-08-01,5.879236698150635
2017-08-02,6.283153057098389
2017-08-03,6.238274097442627
2017-08-04,6.372912883758545
2017-08-07,6.328032493591309
2017-08-08,6.328032493591309
2017-08-09,6.283153057098389
2017-08-10,5.924114227294922
2017-08-11,5.968996524810791
2017-08-14,6.103633403778076
2017-08-15,5.968996524810791
2017-08-16,5.924114227294922
2017-08-17,5.78947639465332
2017-08-18,5.699716091156006
2017-08-21,5.520198345184326
2017-08-22,5.699716091156006
2017-08-23,5.565078258514404
2017-08-24,5.968996524810791
2017-08-25,6.417791843414307
2017-08-28,6.731948375701904
2017-08-29,6.642189979553223
2017-08-30,6.687071323394775
2017-08-31,6.507551193237305
2017-09-01,6.507551193237305
2017-09-05,6.462671756744385
2017-09-06,6.462671756744385
2017-09-07,6.372912883758545
2017-09-08,6.417791843414307
2017-09-11,6.417791843414307
2017-09-12,6.462671756744385
2017-09-13,6.462671756744385
2017-09-14,6.462671756744385
2017-09-15,6.462671756744385
2017-09-18,6.417791843414307
2017-09-19,6.372912883758545
2017-09-20,6.283153057098389
2017-09-21,6.372912883758545
2017-09-22,6.328032493591309
2017-09-25,6.193394184112549
2017-09-26,6.48960018157959
2017-09-27,6.956348896026611
2017-09-28,6.866588592529297
2017-09-29,6.731948375701904
2017-10-02,6.956348896026611
2017-10-03,6.731948375701904
2017-10-04,6.731948375701904
2017-10-05,6.866588592529297
2017-10-06,6.687071323394775
2017-10-09,6.687071323394775
2017-10-10,6.821708679199219
2017-10-11,6.731948375701904
2017-10-12,6.687071323394775
2017-10-13,6.642189979553223
2017-10-16,6.642189979553223
2017-10-17,6.642189979553223
2017-10-18,6.5973100662231445
2017-10-19,6.642189979553223
2017-10-20,6.5973100662231445
2017-10-23,6.417791843414307
2017-10-24,6.552431106567383
2017-10-25,6.552431106567383
2017-10-26,6.507551193237305
2017-10-27,6.687071323394775
2017-10-30,6.507551193237305
2017-10-31,6.552431106567383
2017-11-01,6.372912883758545
2017-11-02,6.372912883758545
2017-11-03,6.328032493591309
2017-11-06,6.372912883758545
2017-11-07,6.507551193237305
2017-11-08,6.507551193237305
2017-11-09,6.372912883758545
2017-11-10,6.5973100662231445
2017-11-13,6.507551193237305
2017-11-14,6.552431106567383
2017-11-15,6.552431106567383
2017-11-16,6.642189979553223
2017-11-17,6.803756237030029
2017-11-20,6.821708679199219
2017-11-21,7.001227378845215
2017-11-22,6.866588592529297
2017-11-24,6.911468982696533
2017-11-27,6.956348896026611
2017-11-28,7.001227378845215
2017-11-29,6.911468982696533
2017-11-30,6.911468982696533
2017-12-01,6.911468982696533
2017-12-04,6.956348896026611
2017-12-05,6.956348896026611
2017-12-06,6.911468982696533
2017-12-07,6.911468982696533
2017-12-08,6.956348896026611
2017-12-11,6.956348896026611
2017-12-12,6.956348896026611
2017-12-13,7.001227378845215
2017-12-14,6.866588592529297
2017-12-15,6.956348896026611
2017-12-18,6.911468982696533
2017-12-19,6.956348896026611
2017-12-20,7.046106338500977
2017-12-21,7.180747032165527
2017-12-22,6.956348896026611
2017-12-26,7.180747032165527
2017-12-27,7.135867118835449
2017-12-28,7.090987682342529
2017-12-29,7.046106338500977
2018-01-02,6.956348896026611
2018-01-03,6.866588592529297
2018-01-04,6.911468982696533
2018-01-05,6.5973100662231445
2018-01-08,6.372912883758545
2018-01-09,6.283153057098389
2018-01-10,6.372912883758545
2018-01-11,6.462671756744385
2018-01-12,6.417791843414307
2018-01-16,6.283153057098389
2018-01-17,6.328032493591309
2018-01-18,6.328032493591309
2018-01-19,6.372912883758545
2018-01-22,6.552431106567383
2018-01-23,6.552431106567383
2018-01-24,6.507551193237305
2018-01-25,6.552431106567383
2018-01-26,6.5973100662231445
