Date,Close
2009-07-27,1.7785776853561401
2009-07-28,1.806363582611084
2009-07-29,1.7924710512161255
2009-07-30,1.8490015268325806
2009-07-31,1.9658973217010498
2009-08-03,1.9208630323410034
2009-08-04,1.955596685409546
2009-08-05,1.9337987899780273
2009-08-06,1.9349970817565918
2009-08-07,1.9129583835601807
2009-08-10,1.9321218729019165
2009-08-11,1.9055330753326416
2009-08-12,1.9385895729064941
2009-08-13,1.9088869094848633
2009-08-14,1.8758295774459839
2009-08-17,1.8442115783691406
2009-08-18,1.8269647359848022
2009-08-19,1.790554165840149
2009-08-20,1.838222861289978
2009-08-21,1.8540325164794922
2009-08-24,1.886370301246643
2009-08-25,1.9000244140625
2009-08-26,1.912000060081482
2009-08-27,1.8923588991165161
2009-08-28,1.8571467399597168
2009-08-31,1.8142691850662231
2009-09-01,1.7850450277328491
2009-09-02,1.8104361295700073
2009-09-03,1.8490015268325806
2009-09-04,1.82169508934021
2009-09-08,1.871997594833374
2009-09-09,1.8755906820297241
2009-09-10,1.8597817420959473
2009-09-11,1.8597817420959473
2009-09-14,1.8490015268325806
2009-09-15,1.8569064140319824
2009-09-16,1.8513975143432617
2009-09-17,1.8444510698318481
2009-09-18,1.8576253652572632
2009-09-21,1.8427733182907104
2009-09-22,1.8731952905654907
2009-09-23,1.8696024417877197
2009-09-24,1.8866095542907715
2009-09-25,1.893555760383606
2009-09-28,1.8928377628326416
2009-09-29,1.7792956829071045
2009-09-30,1.838462233543396
2009-10-01,1.8080414533615112
2009-10-02,1.7941482067108154
2009-10-05,1.8140299320220947
2009-10-06,1.8430126905441284
2009-10-07,1.8343899250030518
2009-10-08,1.8291196823120117
2009-10-09,1.8410977125167847
2009-10-12,1.8473248481750488
2009-10-13,1.8188198804855347
2009-10-14,1.8367855548858643
2009-10-15,1.8430126905441284
2009-10-16,1.8195387125015259
2009-10-19,1.838222861289978
2009-10-20,1.841576337814331
2009-10-21,1.848284125328064
2009-10-22,1.8724768161773682
2009-10-23,1.8439713716506958
2009-10-26,1.8528344631195068
2009-10-27,1.8267256021499634
2009-10-28,1.7620494365692139
2009-10-29,1.7675589323043823
2009-10-30,1.7788164615631104
2009-11-02,1.7445623874664307
2009-11-03,1.7282743453979492
2009-11-04,1.7455214262008667
2009-11-05,1.8684042692184448
2009-11-06,1.8485232591629028
2009-11-09,1.8636138439178467
2009-11-10,1.8140299320220947
2009-11-11,1.843253254890442
2009-11-12,1.8658874034881592
2009-11-13,1.863961100578308
2009-11-16,1.8858729600906372
2009-11-17,1.87624192237854
2009-11-18,1.8661282062530518
2009-11-19,1.8420497179031372
2009-11-20,1.8420497179031372
2009-11-23,1.8779274225234985
2009-11-24,1.8829832077026367
2009-11-25,1.8675729036331177
2009-11-27,1.8509585857391357
2009-11-30,1.884668231010437
2009-12-01,1.880094289779663
2009-12-02,1.8803349733352661
2009-12-03,1.861312985420227
2009-12-04,1.8899664878845215
2009-12-07,1.9046549797058105
2009-12-08,1.8911712169647217
2009-12-09,1.8938190937042236
2009-12-10,1.9092299938201904
2009-12-11,1.9118789434432983
2009-12-14,1.9104334115982056
2009-12-15,1.8909294605255127
2009-12-16,1.9051368236541748
2009-12-17,1.8890036344528198
2009-12-18,1.8726294040679932
2009-12-21,1.8974308967590332
2009-12-22,1.8962275981903076
2009-12-23,1.8914111852645874
2009-12-24,1.904173493385315
2009-12-28,1.9017657041549683
2009-12-29,1.9024871587753296
2009-12-30,1.9126012325286865
2009-12-31,1.8974308967590332
2010-01-04,1.9335507154464722
2010-01-05,1.9222322702407837
2010-01-06,1.946070909500122
2010-01-07,1.9566655158996582
2010-01-08,1.9858009815216064
2010-01-11,1.990618109703064
2010-01-12,1.9744842052459717
2010-01-13,1.9865243434906006
2010-01-14,1.9865243434906006
2010-01-15,1.9744842052459717
2010-01-19,2.005786895751953
2010-01-20,1.9843569993972778
2010-01-21,1.9718352556228638
2010-01-22,1.9744842052459717
2010-01-25,1.9773739576339722
2010-01-26,1.9723166227340698
2010-01-27,1.9754467010498047
2010-01-28,1.9744842052459717
2010-01-29,1.9612412452697754
2010-02-01,1.9802629947662354
2010-02-02,1.9790593385696411
2010-02-03,1.9708720445632935
2010-02-04,1.945589542388916
2010-02-05,1.9600366353988647
2010-02-08,1.9708720445632935
2010-02-09,1.9968780279159546
2010-02-10,1.9942286014556885
2010-02-11,2.0045828819274902
2010-02-12,1.9983230829238892
2010-02-16,2.03010630607605
2010-02-17,2.042628288269043
2010-02-18,2.036367416381836
2010-02-19,2.0816357135772705
2010-02-22,2.0948801040649414
2010-02-23,2.049851655960083
2010-02-24,2.088618755340576
2010-02-25,2.09102725982666
2010-02-26,2.101139783859253
2010-03-01,2.11293888092041
2010-03-02,2.1418328285217285
2010-03-03,2.1798784732818604
2010-03-04,2.219850540161133
2010-03-05,2.2766764163970947
2010-03-08,2.2875118255615234
2010-03-09,2.284142017364502
2010-03-10,2.2706565856933594
2010-03-11,2.2875118255615234
2010-03-12,2.2807705402374268
2010-03-15,2.2788443565368652
2010-03-16,2.2961807250976562
2010-03-17,2.3043668270111084
2010-03-18,2.291123867034912
2010-03-19,2.2814924716949463
2010-03-22,2.3065345287323
2010-03-23,2.2981066703796387
2010-03-24,2.2786033153533936
2010-03-25,2.2904014587402344
2010-03-26,2.2752318382263184
2010-03-29,2.280529737472534
2010-03-30,2.25789475440979
2010-03-31,2.1883065700531006
2010-04-01,2.190713405609131
2010-04-05,2.1753036975860596
2010-04-06,2.253079414367676
2010-04-07,2.261989116668701
2010-04-08,2.248262643814087
2010-04-09,2.259821653366089
2010-04-12,2.23044490814209
2010-04-13,2.2220170497894287
2010-04-14,2.2237026691436768
2010-04-15,2.238149642944336
2010-04-16,2.2172014713287354
2010-04-19,2.222499370574951
2010-04-20,2.2513933181762695
2010-04-21,2.2533202171325684
2010-04-22,2.2513933181762695
2010-04-23,2.2595794200897217
2010-04-26,2.263432741165161
2010-04-27,2.216719627380371
2010-04-28,2.2453739643096924
2010-04-29,2.286067247390747
2010-04-30,2.2646372318267822
2010-05-03,2.27547287940979
2010-05-04,2.239353656768799
2010-05-05,2.2159979343414307
2010-05-06,2.056593656539917
2010-05-07,2.096564769744873
2010-05-10,2.203235149383545
2010-05-11,2.2261111736297607
2010-05-12,2.270125150680542
2010-05-13,2.2972114086151123
2010-05-14,2.283909797668457
2010-05-17,2.2865700721740723
2010-05-18,2.33638858795166
2010-05-19,2.296001434326172
2010-05-20,2.089472770690918
2010-05-21,2.2026522159576416
2010-05-24,2.142193078994751
2010-05-25,2.116558313369751
2010-05-26,2.101081132888794
2010-05-27,2.2379610538482666
2010-05-28,2.2287707328796387
2010-06-01,2.114140033721924
2010-06-02,2.2369940280914307
2010-06-03,2.246424674987793
2010-06-04,2.14485239982605
2010-06-07,2.0800411701202393
2010-06-08,2.08028244972229
2010-06-09,2.101081132888794
2010-06-10,2.1005969047546387
2010-06-11,2.101565361022949
2010-06-14,2.1204276084899902
2010-06-15,2.1470301151275635
2010-06-16,2.1298587322235107
2010-06-17,2.1424343585968018
2010-06-18,2.1871747970581055
2010-06-21,2.1424343585968018
2010-06-22,2.0858445167541504
2010-06-23,2.050537109375
2010-06-24,2.0377187728881836
2010-06-25,2.24255633354187
2010-06-28,2.1917688846588135
2010-06-29,2.1199440956115723
2010-06-30,2.125990152359009
2010-07-01,2.1388072967529297
2010-07-02,2.152833938598633
2010-07-06,2.129376173019409
2010-07-07,2.160330057144165
2010-07-08,2.1646838188171387
2010-07-09,2.1675853729248047
2010-07-12,2.1315524578094482
2010-07-13,2.231431007385254
2010-07-14,2.1753246784210205
2010-07-15,2.1337289810180664
2010-07-16,2.0993878841400146
2010-07-19,2.133002996444702
2010-07-20,2.14485239982605
2010-07-21,2.08874773979187
2010-07-22,2.154526472091675
2010-07-23,2.2495687007904053
2010-07-26,2.2236924171447754
2010-07-27,2.21039080619812
2010-07-28,2.1767759323120117
2010-07-29,2.1625077724456787
2010-07-30,2.1479969024658203
2010-08-02,2.249084949493408
2010-08-03,2.2140188217163086
2010-08-04,2.261176824569702
2010-08-05,2.225142478942871
2010-08-06,2.2130517959594727
2010-08-09,2.2406208515167236
2010-08-10,2.1487221717834473
2010-08-11,2.105433702468872
2010-08-12,2.1114795207977295
2010-08-13,2.1039834022521973
2010-08-16,2.2176458835601807
2010-08-17,2.221273899078369
2010-08-18,2.212567090988159
2010-08-19,2.102773904800415
2010-08-20,2.112931251525879
2010-08-23,2.0955188274383545
2010-08-24,2.0858445167541504
2010-08-25,2.117042064666748
2010-08-26,2.114381790161133
2010-08-27,2.1828227043151855
2010-08-30,2.132519245147705
2010-08-31,2.1097869873046875
2010-09-01,2.2142605781555176
2010-09-02,2.218372106552124
2010-09-03,2.2195816040039062
2010-09-07,2.1615395545959473
2010-09-08,2.2019262313842773
2010-09-09,2.1704890727996826
2010-09-10,2.154768228530884
2010-09-13,2.1750826835632324
2010-09-14,2.152833938598633
2010-09-15,2.1600894927978516
2010-09-16,2.1361467838287354
2010-09-17,2.1409850120544434
2010-09-20,2.191044330596924
2010-09-21,2.174598455429077
2010-09-22,2.1816136837005615
2010-09-23,2.140258312225342
2010-09-24,2.1765339374542236
2010-09-27,2.140500783920288
2010-09-28,2.188626289367676
2010-09-29,2.2222418785095215
2010-09-30,2.195880651473999
2010-10-01,2.2176458835601807
2010-10-04,2.1878998279571533
2010-10-05,2.230705738067627
2010-10-06,2.2273199558258057
2010-10-07,2.234816312789917
2010-10-08,2.2384438514709473
2010-10-11,2.2391700744628906
2010-10-12,2.2379610538482666
2010-10-13,2.2628703117370605
2010-10-14,2.269641399383545
2010-10-15,2.287778615951538
2010-10-18,2.3409838676452637
2010-10-19,2.3172831535339355
2010-10-20,2.338322639465332
2010-10-21,2.327198028564453
2010-10-22,2.35549259185791
2010-10-25,2.359604597091675
2010-10-26,2.3571860790252686
2010-10-27,2.3385651111602783
2010-10-28,2.337839365005493
2010-10-29,2.3368723392486572
2010-11-01,2.3540422916412354
2010-11-02,2.4062788486480713
2010-11-03,2.4423134326934814
2010-11-04,2.5506556034088135
2010-11-05,2.515105724334717
2010-11-08,2.4802815914154053
2010-11-09,2.443521499633789
2010-11-10,2.4891676902770996
2010-11-11,2.4857685565948486
2010-11-12,2.4376943111419678
2010-11-15,2.445950508117676
2010-11-16,2.412443161010742
2010-11-17,2.4209413528442383
2010-11-18,2.446192741394043
2010-11-19,2.429682970046997
2010-11-22,2.4255552291870117
2010-11-23,2.3291637897491455
2010-11-24,2.425797700881958
2010-11-26,2.425797700881958
2010-11-29,2.39520525932312
2010-11-30,2.434296131134033
2010-12-01,2.423369884490967
2010-12-02,2.4209413528442383
2010-12-03,2.4376943111419678
2010-12-06,2.427983283996582
2010-12-07,2.427983283996582
2010-12-08,2.451777696609497
2010-12-09,2.4913527965545654
2010-12-10,2.4843125343322754
2010-12-13,2.481884717941284
2010-12-14,2.5612804889678955
2010-12-15,2.5675926208496094
2010-12-16,2.628290891647339
2010-12-17,2.6953048706054688
2010-12-20,2.591386079788208
2010-12-21,2.5979416370391846
2010-12-22,2.579975128173828
2010-12-23,2.5814313888549805
2010-12-27,2.609596014022827
2010-12-28,2.6018261909484863
2010-12-29,2.5736629962921143
2010-12-30,2.527773380279541
2010-12-31,2.5202465057373047
2011-01-03,2.544769048690796
2011-01-04,2.503493070602417
2011-01-05,2.5190327167510986
2011-01-06,2.512233257293701
2011-01-07,2.464402675628662
2011-01-10,2.4522624015808105
2011-01-11,2.4163291454315186
2011-01-12,2.445707321166992
2011-01-13,2.406616687774658
2011-01-14,2.427983283996582
2011-01-18,2.433081865310669
2011-01-19,2.375781297683716
2011-01-20,2.3267364501953125
2011-01-21,2.381124258041382
2011-01-24,2.3738391399383545
2011-01-25,2.3080406188964844
2011-01-26,2.3869502544403076
2011-01-27,2.375781297683716
2011-01-28,2.3728675842285156
2011-01-31,2.3684983253479004
2011-02-01,2.4051597118377686
2011-02-02,2.4214272499084473
2011-02-03,2.427983283996582
2011-02-04,2.42069935798645
2011-02-07,2.4282262325286865
2011-02-08,2.430410623550415
2011-02-09,2.41778564453125
2011-02-10,2.427983283996582
2011-02-11,2.427983283996582
2011-02-14,2.4204561710357666
2011-02-15,2.4270126819610596
2011-02-16,2.4306538105010986
2011-02-17,2.4289541244506836
2011-02-18,2.427983283996582
2011-02-22,2.4092884063720703
2011-02-23,2.372382402420044
2011-02-24,2.3908350467681885
2011-02-25,2.3969056606292725
2011-02-28,2.426525592803955
2011-03-01,2.383793354034424
2011-03-02,2.3529584407806396
2011-03-03,2.3939907550811768
2011-03-04,2.39520525932312
2011-03-07,2.366312265396118
2011-03-08,2.3711681365966797
2011-03-09,2.3760242462158203
2011-03-10,2.301971197128296
2011-03-11,2.3036704063415527
2011-03-14,2.26288104057312
2011-03-15,2.2094647884368896
2011-03-16,2.1643033027648926
2011-03-17,2.2157771587371826
2011-03-18,2.234229803085327
2011-03-21,2.2716212272644043
2011-03-22,2.2138357162475586
2011-03-23,2.189312696456909
2011-03-24,2.1912546157836914
2011-03-25,2.191497802734375
2011-03-28,2.180328130722046
2011-03-29,2.1851842403411865
2011-03-30,2.1912546157836914
2011-03-31,2.222332715988159
2011-04-01,2.2587521076202393
2011-04-04,2.282789945602417
2011-04-05,2.362184524536133
2011-04-06,2.360971212387085
2011-04-07,2.320180892944336
2011-04-08,2.3311073780059814
2011-04-11,2.319453001022339
2011-04-12,2.3252780437469482
2011-04-13,2.3400895595550537
2011-04-14,2.3243086338043213
2011-04-15,2.3359625339508057
2011-04-18,2.321394920349121
2011-04-19,2.3022141456604004
2011-04-20,2.3063416481018066
2011-04-21,2.287402391433716
2011-04-25,2.321394920349121
2011-04-26,2.307797431945801
2011-04-27,2.3187239170074463
2011-04-28,2.3262507915496826
2011-04-29,2.33669114112854
2011-05-02,2.3065836429595947
2011-05-03,2.3065836429595947
2011-05-04,2.3002707958221436
2011-05-05,2.3109543323516846
2011-05-06,2.2888591289520264
2011-05-09,2.317996025085449
2011-05-10,2.340818166732788
2011-05-11,2.271378517150879
2011-05-12,2.3039133548736572
2011-05-13,2.28806471824646
2011-05-16,2.2507593631744385
2011-05-17,2.258317708969116
2011-05-18,2.3051323890686035
2011-05-19,2.318786859512329
2011-05-20,2.309765577316284
2011-05-23,2.270509719848633
2011-05-24,2.2492964267730713
2011-05-25,2.2480766773223877
2011-05-26,2.25246524810791
2011-05-27,2.2612435817718506
2011-05-31,2.276116132736206
2011-06-01,2.2741663455963135
2011-06-02,2.301718235015869
2011-06-03,2.2931840419769287
2011-06-06,2.2931840419769287
2011-06-07,2.293916702270508
2011-06-08,2.2963550090789795
2011-06-09,2.2975735664367676
2011-06-10,2.275629997253418
2011-06-13,2.2748987674713135
2011-06-14,2.301718235015869
2011-06-15,2.2819690704345703
2011-06-16,2.289527416229248
2011-06-17,2.309765577316284
2011-06-20,2.32098126411438
2011-06-21,2.342193365097046
2011-06-22,2.2931840419769287
2011-06-23,2.2919652462005615
2011-06-24,2.2432007789611816
2011-06-27,2.2432007789611816
2011-06-28,2.235154151916504
2011-06-29,2.240030527114868
2011-06-30,2.2497832775115967
2011-07-01,2.295379400253296
2011-07-05,2.3560922145843506
2011-07-06,2.387301206588745
2011-07-07,2.4382617473602295
2011-07-08,2.4304590225219727
2011-07-11,2.4333856105804443
2011-07-12,2.4250948429107666
2011-07-13,2.4326536655426025
2011-07-14,2.382669687271118
2011-07-15,2.3714535236358643
2011-07-18,2.3631627559661865
2011-07-19,2.400468349456787
2011-07-20,2.386570453643799
2011-07-21,2.4309468269348145
2011-07-22,2.385838031768799
2011-07-25,2.3458523750305176
2011-07-26,2.3119595050811768
2011-07-27,2.292940378189087
2011-07-28,2.3085458278656006
2011-07-29,2.2897706031799316
2011-08-01,2.293429136276245
2011-08-02,2.294160842895508
2011-08-03,2.3039133548736572
2011-08-04,2.3270764350891113
2011-08-05,2.280749559402466
2011-08-08,2.0240015983581543
2011-08-09,2.2712411880493164
2011-08-10,2.097879648208618
2011-08-11,2.0883700847625732
2011-08-12,2.0159549713134766
2011-08-15,2.099100112915039
2011-08-16,2.081056594848633
2011-08-17,2.0881266593933105
2011-08-18,1.9932783842086792
2011-08-19,2.010590076446533
2011-08-22,2.00400710105896
2011-08-23,2.0503334999084473
2011-08-24,2.068864345550537
2011-08-25,2.0086402893066406
2011-08-26,2.059112071990967
2011-08-29,2.1627376079559326
2011-08-30,2.1700518131256104
2011-08-31,2.1727349758148193
2011-09-01,2.040337562561035
2011-09-02,1.9749912023544312
2011-09-06,1.9932783842086792
2011-09-07,2.0776419639587402
2011-09-08,1.9552420377731323
2011-09-09,1.9615808725357056
2011-09-12,1.9859645366668701
2011-09-13,2.0081517696380615
2011-09-14,2.047408103942871
2011-09-15,2.051065444946289
2011-09-16,2.0371665954589844
2011-09-19,1.9642637968063354
2011-09-20,1.9503648281097412
2011-09-21,1.8774611949920654
2011-09-22,1.8579552173614502
2011-09-23,1.8781927824020386
2011-09-26,1.9237886667251587
2011-09-27,1.9676767587661743
2011-09-28,1.8976991176605225
2011-09-29,1.8898957967758179
2011-09-30,1.8043129444122314
2011-10-03,1.7555487155914307
2011-10-04,1.9347608089447021
2011-10-05,1.994010329246521
2011-10-06,2.047408103942871
2011-10-07,1.969139814376831
2011-10-10,1.921350359916687
2011-10-11,1.9771864414215088
2011-10-12,2.0018129348754883
2011-10-13,1.997180461883545
2011-10-14,2.0471646785736084
2011-10-17,1.9630444049835205
2011-10-18,2.056673288345337
2011-10-19,2.000349760055542
2011-10-20,1.9915717840194702
2011-10-21,2.0079078674316406
2011-10-24,2.042287826538086
2011-10-25,1.9430506229400635
2011-10-26,2.0103471279144287
2011-10-27,2.21223521232605
2011-10-28,2.1727349758148193
2011-10-31,2.1459145545959473
2011-11-01,2.013516902923584
2011-11-02,2.009126901626587
2011-11-03,2.0625247955322266
2011-11-04,2.05301570892334
2011-11-07,2.045456886291504
2011-11-08,2.076667070388794
2011-11-09,2.04960298538208
2011-11-10,2.08488130569458
2011-11-11,2.128000259399414
2011-11-14,2.0834126472473145
2011-11-15,2.1289803981781006
2011-11-16,2.121875762939453
2011-11-17,2.077040910720825
2011-11-18,2.085371255874634
2011-11-21,2.046172618865967
2011-11-22,2.0547471046447754
2011-11-23,1.9704704284667969
2011-11-25,1.9873749017715454
2011-11-28,2.0052592754364014
2011-11-29,1.970225214958191
2011-11-30,2.106440544128418
2011-12-01,2.0508275032043457
2011-12-02,2.085371255874634
2011-12-05,2.1182007789611816
2011-12-06,2.0760622024536133
2011-12-07,2.0812065601348877
2011-12-08,2.0439677238464355
2011-12-09,2.085371255874634
2011-12-12,2.0081987380981445
2011-12-13,1.9844340085983276
2011-12-14,1.997909426689148
2011-12-15,1.9222073554992676
2011-12-16,1.9226971864700317
2011-12-19,1.870513677597046
2011-12-20,1.947685956954956
2011-12-21,1.9219616651535034
2011-12-22,1.9124072790145874
2011-12-23,1.9452364444732666
2011-12-27,1.9104465246200562
2011-12-28,1.9452364444732666
2011-12-29,2.0032989978790283
2011-12-30,1.997909426689148
2012-01-03,2.0182442665100098
2012-01-04,1.997909426689148
2012-01-05,2.0172641277313232
2012-01-06,2.0390677452087402
2012-01-09,2.0694468021392822
2012-01-10,2.0959055423736572
2012-01-11,2.0816972255706787
2012-01-12,2.0959055423736572
2012-01-13,2.04984712600708
2012-01-17,2.0481319427490234
