Date,Close
2008-07-18,3.3642311096191406
2008-07-21,3.4037373065948486
2008-07-22,3.5161831378936768
2008-07-23,3.58608078956604
2008-07-24,3.257864236831665
2008-07-25,3.1575756072998047
2008-07-28,2.947880506515503
2008-07-29,3.1606147289276123
2008-07-30,3.1514971256256104
2008-07-31,3.1910042762756348
2008-08-01,3.1150288581848145
2008-08-04,3.1332619190216064
2008-08-05,3.294332265853882
2008-08-06,3.3004117012023926
2008-08-07,3.1849260330200195
2008-08-08,3.282175064086914
2008-08-11,3.2760984897613525
2008-08-12,3.2183568477630615
2008-08-13,3.1514971256256104
2008-08-14,3.2305123805999756
2008-08-15,3.294332265853882
2008-08-18,3.2001218795776367
2008-08-19,3.072482109069824
2008-08-20,3.099832773208618
2008-08-21,3.0967934131622314
2008-08-22,3.1727707386016846
2008-08-25,3.0785605907440186
2008-08-26,3.0967934131622314
2008-08-27,3.1545355319976807
2008-08-28,3.297372579574585
2008-08-29,3.3216824531555176
2008-09-02,3.2730588912963867
2008-09-03,3.3965704441070557
2008-09-04,3.3903958797454834
2008-09-05,3.415099620819092
2008-09-08,3.844301462173462
2008-09-09,3.618891477584839
2008-09-10,3.6744720935821533
2008-09-11,3.6374197006225586
2008-09-12,3.6837353706359863
2008-09-15,3.569486618041992
2008-09-16,3.618891477584839
2008-09-17,3.35951828956604
2008-09-18,4.625512599945068
2008-09-19,5.0948567390441895
2008-09-22,3.8041598796844482
2008-09-23,3.9060561656951904
2008-09-24,3.64050555229187
2008-09-25,3.748579263687134
2008-09-26,3.714613914489746
2008-09-29,3.1958651542663574
2008-09-30,3.936934471130371
2008-10-01,3.726963520050049
2008-10-02,3.4027466773986816
2008-10-03,3.2236557006835938
2008-10-06,3.3070240020751953
2008-10-07,3.288498640060425
2008-10-08,3.0877926349639893
2008-10-09,2.5041990280151367
2008-10-10,2.732696294784546
2008-10-13,3.1371960639953613
2008-10-14,3.2236557006835938
2008-10-15,2.8469433784484863
2008-10-16,2.593745470046997
2008-10-17,2.680201768875122
2008-10-20,2.806802988052368
2008-10-21,2.692554473876953
2008-10-22,2.5072877407073975
2008-10-23,2.3899505138397217
2008-10-24,2.498023271560669
2008-10-27,2.3868632316589355
2008-10-28,2.457881212234497
2008-10-29,2.451706886291504
2008-10-30,2.584482192993164
2008-10-31,2.8438565731048584
2008-11-03,2.8469433784484863
2008-11-04,2.880910634994507
2008-11-05,2.720344066619873
2008-11-06,2.5536038875579834
2008-11-07,2.7573981285095215
2008-11-10,2.6184470653533936
2008-11-11,2.692554473876953
2008-11-12,2.6616764068603516
2008-11-13,3.0322115421295166
2008-11-14,2.9797186851501465
2008-11-17,3.013685464859009
2008-11-18,2.8376805782318115
2008-11-19,2.4764084815979004
2008-11-20,2.281879186630249
2008-11-21,2.451706886291504
2008-11-24,2.664764165878296
2008-11-25,2.763573169708252
2008-11-26,2.988982677459717
2008-11-28,3.1680729389190674
2008-12-01,2.590657949447632
2008-12-02,2.8129775524139404
2008-12-03,3.020648241043091
2008-12-04,2.9703032970428467
2008-12-05,3.074138641357422
2008-12-08,3.1244826316833496
2008-12-09,2.960864543914795
2008-12-10,3.0772852897644043
2008-12-11,2.860175848007202
2008-12-12,3.1181888580322266
2008-12-15,2.9671566486358643
2008-12-16,3.4076688289642334
2008-12-17,3.3887887001037598
2008-12-18,3.4013748168945312
2008-12-19,3.3699092864990234
2008-12-22,3.2660748958587646
2008-12-23,3.382495880126953
2008-12-24,3.413961887359619
2008-12-26,3.476890802383423
2008-12-29,3.480039119720459
2008-12-30,3.596458673477173
2008-12-31,3.7506368160247803
2009-01-02,3.734903573989868
2009-01-05,3.9016711711883545
2009-01-06,3.9677464962005615
2009-01-07,3.863912343978882
2009-01-08,3.9299871921539307
2009-01-09,3.876498222351074
2009-01-12,3.7097327709198
2009-01-13,3.7915422916412354
2009-01-14,3.6593880653381348
2009-01-15,3.6342177391052246
2009-01-16,3.738051414489746
2009-01-20,3.527235984802246
2009-01-21,3.8104207515716553
2009-01-22,3.458012342453003
2009-01-23,3.476890802383423
2009-01-26,3.593313455581665
2009-01-27,3.5586998462677
2009-01-28,3.738051414489746
2009-01-29,3.5775797367095947
2009-01-30,3.2471964359283447
2009-02-02,3.4076688289642334
2009-02-03,3.483184814453125
2009-02-04,3.4171080589294434
2009-02-05,3.464306354522705
2009-02-06,3.5335278511047363
2009-02-09,3.536675214767456
2009-02-10,3.3667640686035156
2009-02-11,3.476890802383423
2009-02-12,3.458012342453003
2009-02-13,3.3541786670684814
2009-02-17,3.1937062740325928
2009-02-18,3.2062902450561523
2009-02-19,3.020648241043091
2009-02-20,2.9765968322753906
2009-02-23,2.838151454925537
2009-02-24,3.0112087726593018
2009-02-25,2.894787073135376
2009-02-26,2.8759098052978516
2009-02-27,2.8570284843444824
2009-03-02,2.7704520225524902
2009-03-03,2.645397663116455
2009-03-04,2.638984203338623
2009-03-05,2.3728418350219727
2009-03-06,2.4562113285064697
2009-03-09,2.4914841651916504
2009-03-10,2.658224105834961
2009-03-11,2.6742563247680664
2009-03-12,2.8538222312927246
2009-03-13,2.982085943222046
2009-03-16,2.9949097633361816
2009-03-17,3.1488242149353027
2009-03-18,3.3829030990600586
2009-03-19,3.289912223815918
2009-03-20,3.2354018688201904
2009-03-23,3.6265993118286133
2009-03-24,3.360457420349121
2009-03-25,3.559260845184326
2009-03-26,3.533608913421631
2009-03-27,3.4823057651519775
2009-03-30,3.296325922012329
2009-03-31,3.469477415084839
2009-04-01,3.5913283824920654
2009-04-02,3.6298062801361084
2009-04-03,3.588120698928833
2009-04-06,3.5496418476104736
2009-04-07,3.360457420349121
2009-04-08,3.395728826522827
2009-04-09,3.62339186668396
2009-04-13,3.732416868209839
2009-04-14,3.4598588943481445
2009-04-15,3.633012533187866
2009-04-16,3.668283462524414
2009-04-17,3.6811113357543945
2009-04-20,3.5304033756256104
2009-04-21,3.9023616313934326
2009-04-22,3.6458380222320557
2009-04-23,3.0782811641693115
2009-04-24,3.033388137817383
2009-04-27,2.885887384414673
2009-04-28,2.9211602210998535
2009-04-29,3.059041738510132
2009-04-30,3.004530906677246
2009-05-01,3.087899684906006
2009-05-04,3.219370126724243
2009-05-05,3.2289888858795166
2009-05-06,3.289912223815918
2009-05-07,3.200129985809326
2009-05-08,3.3091518878936768
2009-05-11,3.2033355236053467
2009-05-12,3.200129985809326
2009-05-13,3.1103460788726807
2009-05-14,3.2386083602905273
2009-05-15,3.123170852661133
2009-05-18,3.2674665451049805
2009-05-19,3.196922540664673
2009-05-20,3.200129985809326
2009-05-21,3.2450203895568848
2009-05-22,3.2354018688201904
2009-05-26,3.3283917903900146
2009-05-27,3.145618438720703
2009-05-28,3.15844464302063
2009-05-29,3.280292272567749
2009-06-01,3.405348300933838
2009-06-02,3.4630661010742188
2009-06-03,3.3913934230804443
2009-06-04,3.4337451457977295
2009-06-05,3.3881375789642334
2009-06-08,3.384878635406494
2009-06-09,3.293658971786499
2009-06-10,3.22198748588562
2009-06-11,3.2675962448120117
2009-06-12,3.1828935146331787
2009-06-15,3.160088062286377
2009-06-16,3.1535732746124268
2009-06-17,3.1698622703552246
2009-06-18,3.208956003189087
2009-06-19,3.179635524749756
2009-06-22,3.1209943294525146
2009-06-23,3.0786421298980713
2009-06-24,3.1275103092193604
2009-06-25,3.179635524749756
2009-06-26,3.1763768196105957
2009-06-29,3.1861512660980225
2009-06-30,3.208956003189087
2009-07-01,3.202439785003662
2009-07-02,3.0688703060150146
2009-07-06,3.114478826522827
2009-07-07,3.0200014114379883
2009-07-08,2.980908155441284
2009-07-09,3.013485908508301
2009-07-10,3.0037121772766113
2009-07-13,3.101447343826294
2009-07-14,3.088416337966919
2009-07-15,3.117736577987671
2009-07-16,3.0525801181793213
2009-07-17,3.0297763347625732
2009-07-20,3.0362911224365234
2009-07-21,3.0493221282958984
2009-07-22,3.117736577987671
2009-07-23,3.309948444366455
2009-07-24,3.2969160079956055
2009-07-27,3.345784902572632
2009-07-28,3.3588154315948486
2009-07-29,3.2904014587402344
2009-07-30,3.322979688644409
2009-07-31,3.3685896396636963
2009-08-03,3.537997007369995
2009-08-04,3.6324732303619385
2009-08-05,3.674823522567749
2009-08-06,3.6324732303619385
2009-08-07,3.7497544288635254
2009-08-10,3.7432377338409424
2009-08-11,3.6161835193634033
2009-08-12,3.7302069664001465
2009-08-13,3.77581787109375
2009-08-14,3.6845977306365967
2009-08-17,3.5412542819976807
2009-08-18,3.534738779067993
2009-08-19,3.629215955734253
2009-08-20,3.6259567737579346
2009-08-21,3.7139179706573486
2009-08-24,3.691112995147705
2009-08-25,3.8637783527374268
2009-08-26,3.8865842819213867
2009-08-27,3.8963546752929688
2009-08-28,3.8865842819213867
2009-08-31,3.88006854057312
2009-09-01,3.7562718391418457
2009-09-02,3.769495964050293
2009-09-03,3.7893364429473877
2009-09-04,3.7959492206573486
2009-09-08,3.8356285095214844
2009-09-09,3.878612518310547
2009-09-10,3.875307321548462
2009-09-11,3.9678902626037598
2009-09-14,3.981116771697998
2009-09-15,4.100152969360352
2009-09-16,4.202657699584961
2009-09-17,4.172896862030029
2009-09-18,4.176205158233643
2009-09-21,4.166284561157227
2009-09-22,4.119993209838867
2009-09-23,4.067087650299072
2009-09-24,3.994344472885132
2009-09-25,3.9745025634765625
2009-09-28,4.083621025085449
2009-09-29,4.0770087242126465
2009-09-30,4.027408599853516
2009-10-01,3.8885319232940674
2009-10-02,3.941439151763916
2009-10-05,3.951357364654541
2009-10-06,4.0009565353393555
2009-10-07,4.043940544128418
2009-10-08,4.014183044433594
2009-10-09,4.093542575836182
2009-10-12,4.067087650299072
2009-10-13,3.9976513385772705
2009-10-14,4.103461265563965
2009-10-15,4.024102210998535
2009-10-16,3.885227680206299
2009-10-19,3.9844233989715576
2009-10-20,3.868692398071289
2009-10-21,3.7893364429473877
2009-10-22,3.8455469608306885
2009-10-23,3.7132842540740967
2009-10-26,3.666992425918579
2009-10-27,3.6273128986358643
2009-10-28,3.4719042778015137
2009-10-29,3.6405391693115234
2009-10-30,3.531421422958374
2009-11-02,3.544649362564087
2009-11-03,3.5611798763275146
2009-11-04,3.5777134895324707
2009-11-05,3.5810203552246094
2009-11-06,3.5777134895324707
2009-11-09,3.673604965209961
2009-11-10,3.6273128986358643
2009-11-11,3.6603786945343018
2009-11-12,3.5942482948303223
2009-11-13,3.6372315883636475
2009-11-16,3.6636855602264404
2009-11-17,3.690138101577759
2009-11-18,3.6537652015686035
2009-11-19,3.574409246444702
2009-11-20,3.541341543197632
2009-11-23,3.5777134895324707
2009-11-24,3.5810203552246094
2009-11-25,3.547955274581909
2009-11-27,3.5016636848449707
2009-11-30,3.5181968212127686
2009-12-01,3.6140871047973633
2009-12-02,3.6040115356445312
2009-12-03,3.51668119430542
2009-12-04,3.597294807434082
2009-12-07,3.469658851623535
2009-12-08,3.4898126125335693
2009-12-09,3.5099637508392334
2009-12-10,3.5066044330596924
2009-12-11,3.5099637508392334
2009-12-14,3.536835193634033
2009-12-15,3.4965295791625977
2009-12-16,3.479734182357788
2009-12-17,3.3856887817382812
2009-12-18,3.429352283477783
2009-12-21,3.483093500137329
2009-12-22,3.4562227725982666
2009-12-23,3.422635316848755
2009-12-24,3.4327118396759033
2009-12-28,3.4159154891967773
2009-12-29,3.425994396209717
2009-12-30,3.422635316848755
2009-12-31,3.372252941131592
2010-01-04,3.4125585556030273
2010-01-05,3.3991215229034424
2010-01-06,3.4024829864501953
2010-01-07,3.473017692565918
2010-01-08,3.469658851623535
2010-01-11,3.4763762950897217
2010-01-12,3.439427375793457
2010-01-13,3.5099637508392334
2010-01-14,3.546910524368286
2010-01-15,3.483093500137329
2010-01-19,3.5670650005340576
2010-01-20,3.6241629123687744
2010-01-21,3.6275219917297363
2010-01-22,3.5737810134887695
2010-01-25,3.546910524368286
2010-01-26,3.5838582515716553
2010-01-27,3.6107282638549805
2010-01-28,3.553628921508789
2010-01-29,3.556988477706909
2010-02-01,3.6107282638549805
2010-02-02,3.6812641620635986
2010-02-03,3.614088296890259
2010-02-04,3.5301172733306885
2010-02-05,3.5066044330596924
2010-02-08,3.4427871704101562
2010-02-09,3.436069965362549
2010-02-10,3.4931704998016357
2010-02-11,3.4965295791625977
2010-02-12,3.520040273666382
2010-02-16,3.63088321685791
2010-02-17,3.6611101627349854
2010-02-18,3.7417242527008057
2010-02-19,3.7921032905578613
2010-02-22,3.7786691188812256
2010-02-23,3.771951913833618
2010-02-24,3.7450811862945557
2010-02-25,3.7786691188812256
2010-02-26,3.7921032905578613
2010-03-01,3.8525638580322266
2010-03-02,3.872716188430786
2010-03-03,3.9692201614379883
2010-03-04,3.90101957321167
2010-03-05,3.8907909393310547
2010-03-08,3.894199848175049
2010-03-09,3.931708812713623
2010-03-10,3.999907970428467
2010-03-11,4.051056861877441
2010-03-12,4.071518898010254
2010-03-15,4.0987982749938965
2010-03-16,4.102207660675049
2010-03-17,4.190865993499756
2010-03-18,4.197686195373535
2010-03-19,4.177228927612305
2010-03-22,4.088566780090332
2010-03-23,4.119256973266602
2010-03-24,4.224967956542969
2010-03-25,4.160176753997803
2010-03-26,4.231788158416748
2010-03-29,4.242018699645996
2010-03-30,4.197686195373535
2010-03-31,4.32385778427124
2010-04-01,4.375006675720215
2010-04-05,4.426156044006348
2010-04-06,4.497766971588135
2010-04-07,4.538686275482178
2010-04-08,4.507994651794434
2010-04-09,4.535274982452393
2010-04-12,4.5659661293029785
2010-04-13,4.5659661293029785
2010-04-14,4.852402210235596
2010-04-15,4.842174530029297
2010-04-16,4.6819024085998535
2010-04-19,4.73305606842041
2010-04-20,4.7739739418029785
2010-04-21,4.692133903503418
2010-04-22,5.063823699951172
2010-04-23,5.138843536376953
2010-04-26,5.101332187652588
2010-04-27,4.9410624504089355
2010-04-28,5.172942161560059
2010-04-29,5.213860511779785
2010-04-30,5.118382453918457
2010-05-03,5.176352500915527
2010-05-04,4.992213249206543
2010-05-05,4.82853364944458
2010-05-06,4.68872594833374
2010-05-07,4.555733680725098
2010-05-10,4.831943988800049
2010-05-11,4.79443359375
2010-05-12,4.845583438873291
2010-05-13,4.791025161743164
2010-05-14,4.6853156089782715
2010-05-17,4.736462593078613
2010-05-18,4.668264389038086
2010-05-19,4.726235389709473
2010-05-20,4.409104824066162
2010-05-21,4.535274982452393
2010-05-24,4.535274982452393
2010-05-25,4.535274982452393
2010-05-26,4.542096138000488
2010-05-27,4.855813980102539
2010-05-28,4.726235389709473
2010-06-01,4.572783946990967
2010-06-02,4.732730388641357
2010-06-03,4.777639865875244
2010-06-04,4.525456428527832
2010-06-07,4.3941850662231445
2010-06-08,4.4425482749938965
2010-06-09,4.459822177886963
2010-06-10,4.421821117401123
2010-06-11,4.570367336273193
2010-06-14,4.5807294845581055
2010-06-15,4.7050957679748535
2010-06-16,4.604913234710693
2010-06-17,4.573822021484375
2010-06-18,4.577277660369873
2010-06-21,4.5323662757873535
2010-06-22,4.47018575668335
2010-06-23,4.4425482749938965
2010-06-24,4.380368709564209
2010-06-25,4.43218469619751
2010-06-28,4.421821117401123
2010-06-29,4.262912273406982
2010-06-30,4.190367221832275
2010-07-01,4.180004596710205
2010-07-02,4.159276008605957
2010-07-06,4.166186332702637
2010-07-07,4.356184005737305
2010-07-08,4.370004177093506
2010-07-09,4.439094066619873
2010-07-12,4.366549968719482
2010-07-13,4.480548858642578
2010-07-14,4.484003067016602
2010-07-15,4.466731548309326
2010-07-16,4.345821380615234
2010-07-19,4.363094329833984
2010-07-20,4.439094066619873
2010-07-21,4.3769121170043945
2010-07-22,4.349278450012207
2010-07-23,4.363094329833984
2010-07-26,4.414912700653076
2010-07-27,4.459822177886963
2010-07-28,4.383821487426758
2010-07-29,4.311276435852051
2010-07-30,4.321639537811279
2010-08-02,4.3769121170043945
2010-08-03,4.294004440307617
2010-08-04,4.370004177093506
2010-08-05,4.463277816772461
2010-08-06,4.487457275390625
2010-08-09,4.511639595031738
2010-08-10,4.4460039138793945
2010-08-11,4.318185329437256
2010-08-12,4.297458171844482
2010-08-13,4.3009114265441895
2010-08-16,4.3009114265441895
2010-08-17,4.304366588592529
2010-08-18,4.349278450012207
2010-08-19,4.3009114265441895
2010-08-20,4.314732074737549
2010-08-23,4.287095069885254
2010-08-24,4.224914073944092
2010-08-25,4.262912273406982
2010-08-26,4.304366588592529
2010-08-27,4.4080023765563965
2010-08-30,4.356184005737305
2010-08-31,4.414912700653076
2010-09-01,4.5245256423950195
2010-09-02,4.5385332107543945
2010-09-03,4.573551177978516
2010-09-07,4.471993446350098
2010-09-08,4.528026103973389
2010-09-09,4.563045024871826
2010-09-10,4.570049285888672
2010-09-13,4.664603233337402
2010-09-14,4.675108909606934
2010-09-15,4.703123569488525
2010-09-16,4.72413444519043
2010-09-17,4.710127830505371
2010-09-20,4.7171311378479
2010-09-21,4.696120262145996
2010-09-22,4.699620246887207
2010-09-23,4.678608417510986
2010-09-24,4.773162841796875
2010-09-27,4.783667087554932
2010-09-28,4.825692653656006
2010-09-29,4.85020637512207
2010-09-30,4.85020637512207
2010-10-01,4.78717041015625
2010-10-04,4.8081793785095215
2010-10-05,4.797675132751465
2010-10-06,4.8221893310546875
2010-10-07,4.762656211853027
2010-10-08,4.7556538581848145
2010-10-11,4.766157627105713
2010-10-12,4.790672302246094
2010-10-13,4.857209205627441
2010-10-14,4.85020637512207
2010-10-15,4.874719142913818
2010-10-18,4.941257476806641
2010-10-19,4.888727188110352
2010-10-20,4.871218204498291
2010-10-21,4.874719142913818
2010-10-22,4.8957319259643555
2010-10-25,4.871218204498291
2010-10-26,4.881721496582031
2010-10-27,4.857209205627441
2010-10-28,4.5525383949279785
2010-10-29,4.6225762367248535
2010-11-01,4.5385332107543945
2010-11-02,4.535029888153076
2010-11-03,4.559544563293457
2010-11-04,4.594561576843262
2010-11-05,4.570049285888672
2010-11-08,4.517520904541016
2010-11-09,4.464991092681885
2010-11-10,4.517520904541016
2010-11-11,4.496509552001953
2010-11-12,4.447479724884033
2010-11-15,4.433473587036133
2010-11-16,4.384445667266846
2010-11-17,4.405457019805908
2010-11-18,4.478996753692627
2010-11-19,4.471993446350098
2010-11-22,4.489502906799316
2010-11-23,4.391447067260742
2010-11-24,4.482500076293945
2010-11-26,4.412461757659912
2010-11-29,4.440478324890137
2010-11-30,4.433473587036133
2010-12-01,4.5245256423950195
2010-12-02,4.6001296043396
2010-12-03,4.564631938934326
2010-12-06,4.568182945251465
2010-12-07,4.553984642028809
2010-12-08,4.596578121185303
2010-12-09,4.596578121185303
2010-12-10,4.703063011169434
2010-12-13,4.720809459686279
2010-12-14,4.759854793548584
2010-12-15,4.766952991485596
2010-12-16,4.7776031494140625
2010-12-17,4.770503044128418
2010-12-20,4.756303787231445
2010-12-21,4.830842971801758
2010-12-22,4.8698883056640625
2010-12-23,4.862788200378418
2010-12-27,4.8698883056640625
2010-12-28,4.802448272705078
2010-12-29,4.82729434967041
