Date,Close
2016-12-20,27.454030990600586
2016-12-21,27.249130249023438
2016-12-22,27.59857940673828
2016-12-23,27.820953369140625
2016-12-27,27.852724075317383
2016-12-28,27.55092430114746
2016-12-29,27.57475471496582
2016-12-30,27.400026321411133
2017-01-03,28.615161895751953
2017-01-04,29.02020263671875
2017-01-05,28.726343154907227
2017-01-06,28.361013412475586
2017-01-09,28.067150115966797
2017-01-10,28.281600952148438
2017-01-11,28.194236755371094
2017-01-12,27.99567985534668
2017-01-13,28.24188232421875
2017-01-17,28.225994110107422
2017-01-18,27.948022842407227
2017-01-19,27.90831756591797
2017-01-20,27.93214225769043
2017-01-23,28.035381317138672
2017-01-24,27.828899383544922
2017-01-25,27.876544952392578
2017-01-26,28.12274932861328
2017-01-27,28.384841918945312
2017-01-30,28.138635635375977
2017-01-31,28.186290740966797
2017-02-01,27.38414764404297
2017-02-02,27.193525314331055
2017-02-03,27.43973731994629
2017-02-06,26.963218688964844
2017-02-07,26.764665603637695
2017-02-08,26.82819938659668
2017-02-09,27.0029296875
2017-02-10,27.21735954284668
2017-02-13,27.169694900512695
2017-02-14,27.201478958129883
2017-02-15,27.010854721069336
2017-02-16,27.010854721069336
2017-02-17,27.193525314331055
2017-02-21,27.37619972229004
2017-02-22,27.46356201171875
2017-02-23,27.24118423461914
2017-02-24,26.883787155151367
2017-02-27,27.04263687133789
2017-02-28,26.415210723876953
2017-03-01,26.693191528320312
2017-03-02,26.351682662963867
2017-03-03,26.264310836791992
2017-03-06,25.962514877319336
2017-03-07,25.62100601196289
2017-03-08,25.478050231933594
2017-03-09,25.58924102783203
2017-03-10,25.71631622314453
2017-03-13,25.930749893188477
2017-03-14,25.692493438720703
2017-03-15,26.065763473510742
2017-03-16,26.208717346191406
2017-03-17,26.39139175415039
2017-03-20,26.42315673828125
2017-03-21,26.129297256469727
2017-03-22,25.628952026367188
2017-03-23,25.613065719604492
2017-03-24,25.701974868774414
2017-03-27,25.41363525390625
2017-03-28,25.397615432739258
2017-03-29,25.6298828125
2017-03-30,25.910221099853516
2017-03-31,25.902204513549805
2017-04-03,25.750030517578125
2017-04-04,26.502906799316406
2017-04-05,26.422819137573242
2017-04-06,26.5189266204834
2017-04-07,26.607032775878906
2017-04-10,26.783227920532227
2017-04-11,26.919401168823242
2017-04-12,27.023517608642578
2017-04-13,26.775224685668945
2017-04-17,27.087587356567383
2017-04-18,27.14365005493164
2017-04-19,27.295835494995117
2017-04-20,27.183706283569336
2017-04-21,26.959434509277344
2017-04-24,27.175695419311523
2017-04-25,27.54412078857422
2017-04-26,27.688291549682617
2017-04-27,27.57616424560547
2017-04-28,27.239757537841797
2017-05-01,27.119619369506836
2017-05-02,27.255783081054688
2017-05-03,26.310684204101562
2017-05-04,25.69396209716797
2017-05-05,26.08641815185547
2017-05-08,26.334705352783203
2017-05-09,26.134477615356445
2017-05-10,26.046377182006836
2017-05-11,25.47770881652832
2017-05-12,25.894197463989258
2017-05-15,25.982303619384766
2017-05-16,26.038360595703125
2017-05-17,25.485719680786133
2017-05-18,25.62187957763672
2017-05-19,25.982303619384766
2017-05-22,26.150497436523438
2017-05-23,26.134477615356445
2017-05-24,26.06239128112793
2017-05-25,26.190542221069336
2017-05-26,26.118457794189453
2017-05-30,26.14248275756836
2017-05-31,26.182531356811523
2017-06-01,26.574993133544922
2017-06-02,26.89536476135254
2017-06-05,26.847309112548828
2017-06-06,26.935405731201172
2017-06-07,26.75920295715332
2017-06-08,26.83930015563965
2017-06-09,26.70313835144043
2017-06-12,27.135644912719727
2017-06-13,27.191715240478516
2017-06-14,27.127634048461914
2017-06-15,26.959434509277344
2017-06-16,26.903371810913086
2017-06-19,26.711149215698242
2017-06-20,26.230587005615234
2017-06-21,25.878177642822266
2017-06-22,25.910221099853516
2017-06-23,26.09442710876465
2017-06-26,26.134477615356445
2017-06-27,25.96929931640625
2017-06-28,26.33188247680664
2017-06-29,26.02570152282715
2017-06-30,25.993465423583984
2017-07-03,26.106279373168945
2017-07-05,25.880666732788086
2017-07-06,25.510025024414062
2017-07-07,25.501962661743164
2017-07-10,25.445558547973633
2017-07-11,25.03462028503418
2017-07-12,25.074926376342773
2017-07-13,24.978227615356445
2017-07-14,25.25218391418457
2017-07-17,25.373044967651367
2017-07-18,25.123260498046875
2017-07-19,25.348876953125
2017-07-20,25.582538604736328
2017-07-21,25.759801864624023
2017-07-24,25.381101608276367
2017-07-25,25.655057907104492
2017-07-26,25.775917053222656
2017-07-27,26.098215103149414
2017-07-28,25.759801864624023
2017-07-31,25.70340347290039
2017-08-01,26.00152587890625
2017-08-02,26.00152587890625
2017-08-03,25.62282371520996
2017-08-04,26.251310348510742
2017-08-07,26.219079971313477
2017-08-08,26.194908142089844
2017-08-09,25.98541259765625
2017-08-10,25.679224014282227
2017-08-11,25.896780014038086
2017-08-14,26.251310348510742
2017-08-15,25.735637664794922
2017-08-16,25.920949935913086
2017-08-17,25.16354751586914
2017-08-18,25.171598434448242
2017-08-21,25.082969665527344
2017-08-22,25.348876953125
2017-08-23,25.630887985229492
2017-08-24,25.558364868164062
2017-08-25,25.671175003051758
2017-08-28,25.695341110229492
2017-08-29,25.727571487426758
2017-08-30,25.534194946289062
2017-08-31,25.687280654907227
2017-09-01,26.05792999267578
2017-09-05,25.687280654907227
2017-09-06,25.179662704467773
2017-09-07,24.47865867614746
2017-09-08,24.33362579345703
2017-09-11,24.059675216674805
2017-09-12,24.46254539489746
2017-09-13,24.317514419555664
2017-09-14,24.22887420654297
2017-09-15,24.55118179321289
2017-09-18,24.365854263305664
2017-09-19,24.825132369995117
2017-09-20,24.760669708251953
2017-09-21,24.575345993041992
2017-09-22,24.913768768310547
2017-09-25,25.01851463317871
2017-09-26,24.819141387939453
2017-09-27,25.046995162963867
2017-09-28,24.98189353942871
2017-09-29,24.745908737182617
2017-10-02,25.038856506347656
2017-10-03,25.706125259399414
2017-10-04,25.95838737487793
2017-10-05,25.722396850585938
2017-10-06,25.543376922607422
2017-10-09,25.575925827026367
2017-10-10,25.632890701293945
2017-10-11,25.48641586303711
2017-10-12,25.250429153442383
2017-10-13,25.128366470336914
2017-10-16,25.112092971801758
2017-10-17,24.859834671020508
2017-10-18,24.88424301147461
2017-10-19,24.794736862182617
2017-10-20,24.867963790893555
2017-10-23,24.688947677612305
2017-10-24,24.550609588623047
2017-10-25,24.526203155517578
2017-10-26,24.680810928344727
2017-10-27,24.745908737182617
2017-10-30,24.208839416503906
2017-10-31,24.54247283935547
2017-11-01,24.143739700317383
2017-11-02,23.647354125976562
2017-11-03,23.18352699279785
2017-11-06,22.996366500854492
2017-11-07,22.94753646850586
2017-11-08,22.79292869567871
2017-11-09,22.711545944213867
2017-11-10,22.752241134643555
2017-11-13,22.565074920654297
2017-11-14,22.42673683166504
2017-11-15,22.475566864013672
2017-11-16,22.858030319213867
2017-11-17,23.150972366333008
2017-11-20,23.20793914794922
2017-11-21,23.427642822265625
2017-11-22,23.72873306274414
2017-11-24,23.71245574951172
2017-11-27,23.810108184814453
2017-11-28,24.078643798828125
2017-11-29,24.461101531982422
2017-11-30,24.526203155517578
2017-12-01,24.54247283935547
2017-12-04,24.526203155517578
2017-12-05,23.997264862060547
2017-12-06,23.3869571685791
2017-12-07,23.248624801635742
2017-12-08,23.557846069335938
2017-12-11,24.00540542602539
2017-12-12,24.04608917236328
2017-12-13,24.29021453857422
2017-12-14,23.8914794921875
2017-12-15,23.940305709838867
2017-12-18,24.216978073120117
2017-12-19,23.863056182861328
2017-12-20,24.019075393676758
2017-12-21,24.142253875732422
2017-12-22,24.207944869995117
2017-12-26,24.290058135986328
2017-12-27,24.224367141723633
2017-12-28,24.363967895507812
2017-12-29,24.150461196899414
2018-01-02,24.2818546295166
2018-01-03,24.019075393676758
2018-01-04,24.150461196899414
2018-01-05,24.051923751831055
2018-01-08,24.232576370239258
2018-01-09,24.002656936645508
2018-01-10,23.698823928833008
2018-01-11,24.002656936645508
2018-01-12,24.265422821044922
2018-01-16,23.928747177124023
2018-01-17,23.9205379486084
2018-01-18,23.79736328125
2018-01-19,23.97801971435547
2018-01-22,24.396812438964844
2018-01-23,24.084768295288086
2018-01-24,24.13404083251953
2018-01-25,24.21614646911621
2018-01-26,24.413236618041992
2018-01-29,24.232576370239258
2018-01-30,24.257217407226562
2018-01-31,24.265422821044922
2018-02-01,24.24078941345215
2018-02-02,23.8302059173584
2018-02-05,22.910503387451172
2018-02-06,23.033676147460938
2018-02-07,23.132221221923828
2018-02-08,22.26178550720215
2018-02-09,22.31926155090332
2018-02-12,22.614885330200195
2018-02-13,22.59024429321289
2018-02-14,22.68878936767578
2018-02-15,23.148639678955078
2018-02-16,23.337509155273438
2018-02-20,23.12401008605957
2018-02-21,22.647733688354492
2018-02-22,22.40959930419922
2018-02-23,23.22254753112793
2018-02-26,23.411415100097656
2018-02-27,23.107585906982422
2018-02-28,22.92692756652832
2018-03-01,23.017253875732422
2018-03-02,23.033676147460938
2018-03-05,23.312868118286133
2018-03-06,23.518157958984375
2018-03-07,23.583852767944336
2018-03-08,23.567434310913086
2018-03-09,23.542800903320312
2018-03-12,23.288244247436523
2018-03-13,23.148639678955078
2018-03-14,23.17327880859375
2018-03-15,22.91871452331543
2018-03-16,23.403202056884766
2018-03-19,23.066526412963867
2018-03-20,23.041894912719727
2018-03-21,22.992618560791016
2018-03-22,22.546649932861328
2018-03-23,22.11639976501465
2018-03-26,22.52182388305664
2018-03-27,22.223966598510742
2018-03-28,22.075031280517578
2018-03-29,22.356346130371094
2018-04-02,21.93437385559082
2018-04-03,22.075031280517578
2018-04-04,22.37289810180664
2018-04-05,22.5549259185791
2018-04-06,22.23224449157715
2018-04-09,22.25705909729004
2018-04-10,22.827966690063477
2018-04-11,22.803144454956055
2018-04-12,22.935529708862305
2018-04-13,22.78659439086914
2018-04-16,22.852794647216797
2018-04-17,23.216846466064453
2018-04-18,23.192028045654297
2018-04-19,23.08445930480957
2018-04-20,23.009994506835938
2018-04-23,22.993444442749023
2018-04-24,23.034812927246094
2018-04-25,23.043092727661133
2018-04-26,22.902433395385742
2018-04-27,23.08445930480957
2018-04-30,22.66248893737793
2018-05-01,22.46390724182129
2018-05-02,22.323253631591797
2018-05-03,22.314977645874023
2018-05-04,22.46390724182129
2018-05-07,22.596294403076172
2018-05-08,22.53837776184082
2018-05-09,22.44736099243164
2018-05-10,22.670753479003906
2018-05-11,22.745229721069336
2018-05-14,22.645938873291016
2018-05-15,22.5549259185791
2018-05-16,22.58802032470703
2018-05-17,22.44736099243164
2018-05-18,22.405996322631836
2018-05-21,22.66248893737793
2018-05-22,22.645938873291016
2018-05-23,22.612838745117188
2018-05-24,22.56319236755371
2018-05-25,22.530105590820312
2018-05-29,22.4390869140625
2018-05-30,22.513547897338867
2018-05-31,22.314977645874023
2018-06-01,22.57147216796875
2018-06-04,22.621116638183594
2018-06-05,22.753501892089844
2018-06-06,22.927257537841797
2018-06-07,22.894161224365234
2018-06-08,22.910707473754883
2018-06-11,23.009994506835938
2018-06-12,23.1589298248291
2018-06-13,22.910707473754883
2018-06-14,23.134103775024414
2018-06-15,23.216846466064453
2018-06-18,23.051366806030273
2018-06-19,23.067913055419922
2018-06-20,23.034812927246094
2018-06-21,22.844512939453125
2018-06-22,22.88588523864746
2018-06-25,22.62938690185547
2018-06-26,22.718530654907227
2018-06-27,22.593568801879883
2018-06-28,22.960128784179688
2018-06-29,22.96846580505371
2018-07-02,23.035106658935547
2018-07-03,23.110082626342773
2018-07-05,23.301700592041016
2018-07-06,23.493316650390625
2018-07-09,23.534969329833984
2018-07-10,23.668262481689453
2018-07-11,23.476648330688477
2018-07-12,23.75990104675293
2018-07-13,23.476648330688477
2018-07-16,23.518306732177734
2018-07-17,23.50164031982422
2018-07-18,23.4183292388916
2018-07-19,23.27670669555664
2018-07-20,23.068431854248047
2018-07-23,22.960128784179688
2018-07-24,23.043439865112305
2018-07-25,22.976791381835938
2018-07-26,23.143415451049805
2018-07-27,23.026777267456055
2018-07-30,22.98512077331543
2018-07-31,23.01011848449707
2018-08-01,22.96846580505371
2018-08-02,23.19339942932129
2018-08-03,23.26004409790039
2018-08-06,23.559961318969727
2018-08-07,23.668262481689453
2018-08-08,23.60994529724121
2018-08-09,23.893198013305664
2018-08-10,23.75157356262207
2018-08-13,23.776559829711914
2018-08-14,23.94318389892578
2018-08-15,23.843212127685547
2018-08-16,24.251428604125977
2018-08-17,24.459701538085938
2018-08-20,24.534677505493164
2018-08-21,24.626319885253906
2018-08-22,24.443044662475586
2018-08-23,24.443044662475586
2018-08-24,24.676311492919922
2018-08-27,24.784605026245117
2018-08-28,24.8012752532959
2018-08-29,24.826257705688477
2018-08-30,24.717966079711914
2018-08-31,24.72629165649414
2018-09-04,24.567996978759766
2018-09-05,24.443044662475586
2018-09-06,24.459701538085938
2018-09-07,24.434711456298828
2018-09-10,24.534677505493164
2018-09-11,24.63465690612793
2018-09-12,24.834592819213867
2018-09-13,24.942899703979492
2018-09-14,24.942899703979492
2018-09-17,24.851261138916016
2018-09-18,24.942899703979492
2018-09-19,24.73462677001953
2018-09-20,24.942899703979492
2018-09-21,25.05953025817871
2018-09-24,25.001216888427734
2018-09-25,24.934568405151367
2018-09-26,24.74858283996582
2018-09-27,24.790462493896484
2018-09-28,24.916133880615234
2018-10-01,24.8239803314209
2018-10-02,24.89937973022461
2018-10-03,24.95802879333496
2018-10-04,24.874250411987305
2018-10-05,24.60615348815918
2018-10-08,24.42183494567871
2018-10-09,24.405080795288086
2018-10-10,23.734840393066406
2018-10-11,23.148380279541016
2018-10-12,23.550525665283203
2018-10-15,23.483501434326172
2018-10-16,23.919158935546875
2018-10-17,24.03644561767578
2018-10-18,23.88564109802246
2018-10-19,23.87726593017578
2018-10-22,23.894020080566406
2018-10-23,24.011316299438477
2018-10-24,23.165132522583008
2018-10-25,23.40810203552246
2018-10-26,22.830015182495117
2018-10-29,22.779754638671875
2018-10-30,23.2740478515625
2018-10-31,23.625926971435547
2018-11-01,23.785106658935547
2018-11-02,23.95266342163086
2018-11-05,23.977798461914062
2018-11-06,24.095090866088867
2018-11-07,24.530746459960938
2018-11-08,24.497236251831055
2018-11-09,24.153738021850586
2018-11-12,23.651060104370117
2018-11-13,23.55890464782715
2018-11-14,23.475126266479492
2018-11-15,23.776731491088867
2018-11-16,23.902402877807617
2018-11-19,23.659439086914062
2018-11-20,23.123241424560547
2018-11-21,23.2740478515625
2018-11-23,23.198652267456055
2018-11-26,23.55890464782715
2018-11-27,23.74321746826172
2018-11-28,24.120223999023438
2018-11-29,23.986181259155273
2018-11-30,24.053207397460938
2018-12-03,24.329675674438477
2018-12-04,23.625926971435547
2018-12-06,23.726463317871094
2018-12-07,23.232158660888672
2018-12-10,23.30756378173828
2018-12-11,23.32431411743164
2018-12-12,23.475126266479492
2018-12-13,23.32431411743164
2018-12-14,23.031091690063477
2018-12-17,22.46138572692871
2018-12-18,22.402738571166992
2018-12-19,22.193286895751953
2018-12-20,21.774391174316406
2018-12-21,21.2465763092041
2018-12-24,20.702011108398438
2018-12-26,21.556560516357422
2018-12-27,21.690616607666016
2018-12-28,21.82465934753418
2018-12-31,22.076000213623047
2019-01-02,22.243562698364258
2019-01-03,21.90006446838379
2019-01-04,22.570295333862305
2019-01-07,22.88866424560547
2019-01-08,23.240535736083984
2019-01-09,23.089731216430664
2019-01-10,23.232158660888672
2019-01-11,23.40810203552246
2019-01-14,23.21540641784668
2019-01-15,23.34107208251953
2019-01-16,23.223783493041992
2019-01-17,23.21540641784668
2019-01-18,23.500255584716797
2019-01-22,23.223783493041992
2019-01-23,23.416481018066406
2019-01-24,23.424850463867188
2019-01-25,23.508636474609375
2019-01-28,23.34945297241211
2019-01-29,23.165132522583008
2019-01-30,23.13161849975586
2019-01-31,23.491878509521484
2019-02-01,23.508636474609375
2019-02-04,23.45836639404297
2019-02-05,23.34107208251953
2019-02-06,23.374582290649414
2019-02-07,23.156761169433594
2019-02-08,23.475126266479492
2019-02-11,23.63430404663086
2019-02-12,23.843751907348633
2019-02-13,23.902402877807617
2019-02-14,23.919158935546875
2019-02-15,24.488855361938477
2019-02-19,24.61452865600586
2019-02-20,24.807220458984375
2019-02-21,24.71506690979004
2019-02-22,24.95802879333496
2019-02-25,24.95802879333496
2019-02-26,24.916133880615234
2019-02-27,24.95802879333496
2019-02-28,24.874250411987305
2019-03-01,24.882625579833984
2019-03-04,24.597768783569336
2019-03-05,24.413455963134766
2019-03-06,24.262651443481445
2019-03-07,24.237516403198242
2019-03-08,24.212383270263672
2019-03-11,24.572641372680664
2019-03-12,24.61452865600586
2019-03-13,24.69830894470215
2019-03-14,24.706682205200195
2019-03-15,24.89937973022461
2019-03-18,24.949649810791016
2019-03-19,24.782087326049805
2019-03-20,24.692758560180664
2019-03-21,25.080427169799805
2019-03-22,24.844451904296875
2019-03-25,24.836030960083008
2019-03-26,25.13098907470703
2019-03-27,25.071996688842773
2019-03-28,24.886592864990234
2019-03-29,25.063568115234375
2019-04-01,25.383821487426758
2019-04-02,25.3501033782959
2019-04-03,25.543947219848633
2019-04-04,25.510229110717773
2019-04-05,25.586076736450195
2019-04-08,25.695636749267578
2019-04-09,25.57765007019043
2019-04-10,25.86419105529785
2019-04-11,25.87261390686035
2019-04-12,26.007457733154297
2019-04-15,25.999027252197266
2019-04-16,26.159154891967773
2019-04-17,25.830476760864258
2019-04-18,25.881044387817383
2019-04-22,25.948461532592773
2019-04-23,25.940032958984375
