Date,Close
2015-11-10,31.893823623657227
2015-11-11,32.19230270385742
2015-11-12,31.668142318725586
2015-11-13,31.39878273010254
2015-11-16,31.98118019104004
2015-11-17,31.202211380004883
2015-11-18,31.464303970336914
2015-11-19,31.81374168395996
2015-11-20,32.11222457885742
2015-11-23,31.55166244506836
2015-11-24,31.464303970336914
2015-11-25,31.420629501342773
2015-11-27,31.52982521057129
2015-11-30,31.8574161529541
2015-12-01,31.908384323120117
2015-12-02,31.180381774902344
2015-12-03,30.758134841918945
2015-12-04,31.55166244506836
2015-12-07,31.592098236083984
2015-12-08,31.422988891601562
2015-12-09,31.30536651611328
2015-12-10,30.665733337402344
2015-12-11,30.67307472229004
2015-12-14,30.731904983520508
2015-12-15,30.834827423095703
2015-12-16,31.61416244506836
2015-12-17,32.371421813964844
2015-12-18,31.761198043823242
2015-12-21,31.51121711730957
2015-12-22,31.761198043823242
2015-12-23,32.23906707763672
2015-12-24,32.114112854003906
2015-12-28,32.37877655029297
2015-12-29,32.43758773803711
2015-12-30,32.349365234375
2015-12-31,31.78325843811035
2016-01-04,31.636199951171875
2016-01-05,32.01116180419922
2016-01-06,32.217037200927734
2016-01-07,32.23906707763672
2016-01-08,31.989107131958008
2016-01-11,31.996469497680664
2016-01-12,31.893539428710938
2016-01-13,31.71707534790039
2016-01-14,32.13615417480469
2016-01-15,31.989107131958008
2016-01-19,31.94499969482422
2016-01-20,31.12156867980957
2016-01-21,30.974515914916992
2016-01-22,31.5773983001709
2016-01-25,31.37153434753418
2016-01-26,31.437707901000977
2016-01-27,31.761198043823242
2016-01-28,32.23906707763672
2016-01-29,33.0257682800293
2016-02-01,33.569828033447266
2016-02-02,34.09916305541992
2016-02-03,34.79762649536133
2016-02-04,34.20944595336914
2016-02-05,34.180057525634766
2016-02-08,33.94477081298828
2016-02-09,33.878604888916016
2016-02-10,33.96683883666992
2016-02-11,33.35661315917969
2016-02-12,33.26838684082031
2016-02-16,33.51099395751953
2016-02-17,33.312496185302734
2016-02-18,34.02564239501953
2016-02-19,33.52570343017578
2016-02-22,33.988895416259766
2016-02-23,34.20211410522461
2016-02-24,34.90790557861328
2016-02-25,35.38580322265625
2016-02-26,34.180057525634766
2016-02-29,34.518245697021484
2016-03-01,34.503536224365234
2016-03-02,34.52560043334961
2016-03-03,34.55500030517578
2016-03-04,34.81232452392578
2016-03-07,34.96440887451172
2016-03-08,35.498558044433594
2016-03-09,35.810150146484375
2016-03-10,35.5653190612793
2016-03-11,35.77305603027344
2016-03-14,35.847251892089844
2016-03-15,35.7433967590332
2016-03-16,35.92885971069336
2016-03-17,36.27752685546875
2016-03-18,36.33686828613281
2016-03-21,36.188507080078125
2016-03-22,36.25526428222656
2016-03-23,36.34428787231445
2016-03-24,36.53717803955078
2016-03-28,36.50008773803711
2016-03-29,37.01198959350586
2016-03-30,36.90812683105469
2016-03-31,37.16776657104492
2016-04-01,37.49420166015625
2016-04-04,37.70933532714844
2016-04-05,36.73747253417969
2016-04-06,36.759742736816406
2016-04-07,36.47040557861328
2016-04-08,36.188507080078125
2016-04-11,36.114315032958984
2016-04-12,36.136573791503906
2016-04-13,35.8323974609375
2016-04-14,35.86949157714844
2016-04-15,36.15140914916992
2016-04-18,36.41107177734375
2016-04-19,36.44074249267578
2016-04-20,35.3056755065918
2016-04-21,34.474788665771484
2016-04-22,34.53413772583008
2016-04-25,34.8457145690918
2016-04-26,34.727012634277344
2016-04-27,35.06083679199219
2016-04-28,35.37985610961914
2016-04-29,35.60984420776367
2016-05-02,35.71369552612305
2016-05-03,36.01787185668945
2016-05-04,36.15140914916992
2016-05-05,36.26268768310547
2016-05-06,35.75079345703125
2016-05-09,35.92885971069336
2016-05-10,36.09947967529297
2016-05-11,35.721134185791016
2016-05-12,35.698875427246094
2016-05-13,35.66177749633789
2016-05-16,35.535667419433594
2016-05-17,35.105369567871094
2016-05-18,34.73444366455078
2016-05-19,35.12761306762695
2016-05-20,35.0460205078125
2016-05-23,34.63798904418945
2016-05-24,35.0460205078125
2016-05-25,34.949581146240234
2016-05-26,35.48371124267578
2016-05-27,35.691436767578125
2016-05-31,36.759742736816406
2016-06-01,36.670711517333984
2016-06-02,36.4259033203125
2016-06-03,37.093570709228516
2016-06-06,37.06739044189453
2016-06-07,37.022499084472656
2016-06-08,37.17214584350586
2016-06-09,38.07750701904297
2016-06-10,38.129886627197266
2016-06-13,37.98023986816406
2016-06-14,38.391761779785156
2016-06-15,38.09246826171875
2016-06-16,38.3094596862793
2016-06-17,38.361839294433594
2016-06-20,38.421695709228516
2016-06-21,38.43666076660156
2016-06-22,38.3543586730957
2016-06-23,38.53392791748047
2016-06-24,38.750911712646484
2016-06-27,39.1400032043457
2016-06-28,39.117549896240234
2016-06-29,39.28216552734375
2016-06-30,40.09025573730469
2016-07-01,40.21744918823242
2016-07-05,40.22492218017578
2016-07-06,40.2324104309082
2016-07-07,39.3943977355957
2016-07-08,39.76852035522461
2016-07-11,39.61137771606445
2016-07-12,39.252220153808594
2016-07-13,39.56647491455078
2016-07-14,39.0876350402832
2016-07-15,39.28963088989258
2016-07-18,39.28963088989258
2016-07-19,39.16245651245117
2016-07-20,39.065162658691406
2016-07-21,39.0876350402832
2016-07-22,39.559017181396484
2016-07-25,39.43180847167969
2016-07-26,39.07265090942383
2016-07-27,38.735965728759766
2016-07-28,39.020286560058594
2016-07-29,39.23725891113281
2016-08-01,39.297119140625
2016-08-02,39.035240173339844
2016-08-03,38.64616012573242
2016-08-04,38.7883415222168
2016-08-05,38.15980911254883
2016-08-08,38.11491394042969
2016-08-09,38.11491394042969
2016-08-10,38.174781799316406
2016-08-11,38.174781799316406
2016-08-12,38.197227478027344
2016-08-15,37.71835708618164
2016-08-16,37.27690124511719
2016-08-17,37.94283676147461
2016-08-18,38.421695709228516
2016-08-19,37.838069915771484
2016-08-22,37.89794158935547
2016-08-23,37.725830078125
2016-08-24,37.65100860595703
2016-08-25,37.740806579589844
2016-08-26,36.96263885498047
2016-08-29,37.239479064941406
2016-08-30,36.8878288269043
2016-08-31,36.97761154174805
2016-09-01,36.77558517456055
2016-09-02,37.157188415527344
2016-09-06,37.613773345947266
2016-09-07,37.74960708618164
2016-09-08,37.62131118774414
2016-09-09,36.27042007446289
2016-09-12,36.87417984008789
2016-09-13,36.30060577392578
2016-09-14,36.59494400024414
2016-09-15,36.7156867980957
2016-09-16,37.2666015625
2016-09-19,37.764705657958984
2016-09-20,37.80998611450195
2016-09-21,38.594871520996094
2016-09-22,38.79864501953125
2016-09-23,39.01749801635742
2016-09-26,38.851463317871094
2016-09-27,38.15713882446289
2016-09-28,38.00621795654297
2016-09-29,37.432640075683594
2016-09-30,37.115684509277344
2016-10-03,36.70060348510742
2016-10-04,35.75723648071289
2016-10-05,36.00627899169922
2016-10-06,35.915714263916016
2016-10-07,35.79495620727539
2016-10-10,35.99873733520508
2016-10-11,35.379886627197266
2016-10-12,35.915714263916016
2016-10-13,36.25532913208008
2016-10-14,36.24778366088867
2016-10-17,36.361000061035156
2016-10-18,36.91191864013672
2016-10-19,36.75342559814453
2016-10-20,36.69304275512695
2016-10-21,36.57984924316406
2016-10-24,36.7156867980957
2016-10-25,37.00246810913086
2016-10-26,37.055301666259766
2016-10-27,36.78361129760742
2016-10-28,36.881710052490234
2016-10-31,37.69678497314453
2016-11-01,37.10811996459961
2016-11-02,36.7156867980957
2016-11-03,37.03266525268555
2016-11-04,37.25152587890625
2016-11-07,38.345821380615234
2016-11-08,38.64768981933594
2016-11-09,37.01756286621094
2016-11-10,36.074195861816406
2016-11-11,36.05155563354492
2016-11-14,36.69304275512695
2016-11-15,37.1835823059082
2016-11-16,36.57984924316406
2016-11-17,36.610042572021484
2016-11-18,36.5873908996582
2016-11-21,36.85908126831055
2016-11-22,37.30434036254883
2016-11-23,37.03266525268555
2016-11-25,37.72697830200195
2016-11-28,38.54958724975586
2016-11-29,38.43638610839844
2016-11-30,37.07040023803711
2016-12-01,36.91191864013672
2016-12-02,37.47792053222656
2016-12-05,37.4322395324707
2016-12-06,37.569297790527344
2016-12-07,37.98047637939453
2016-12-08,37.93478775024414
2016-12-09,38.62770080566406
2016-12-12,39.0921630859375
2016-12-13,39.5338020324707
2016-12-14,38.60485076904297
2016-12-15,38.909427642822266
2016-12-16,39.29014587402344
2016-12-19,39.51097106933594
2016-12-20,39.73938751220703
2016-12-21,39.5566520690918
2016-12-22,39.90690994262695
2016-12-23,39.9373779296875
2016-12-27,40.021141052246094
2016-12-28,39.457664489746094
2016-12-29,40.021141052246094
2016-12-30,39.944976806640625
2017-01-03,39.88405990600586
2017-01-04,39.92974853515625
2017-01-05,40.12773132324219
2017-01-06,40.43229675292969
2017-01-09,39.58710479736328
2017-01-10,39.571876525878906
2017-01-11,39.747013092041016
2017-01-12,39.56425857543945
2017-01-13,39.571876525878906
2017-01-17,40.01350784301758
2017-01-18,39.86882781982422
2017-01-19,39.45004653930664
2017-01-20,39.63279342651367
2017-01-23,39.57948303222656
2017-01-24,39.640411376953125
2017-01-25,39.51856994628906
2017-01-26,39.6556396484375
2017-01-27,39.457664489746094
2017-01-30,39.35867691040039
2017-01-31,40.08965301513672
2017-02-01,39.40435791015625
2017-02-02,40.043968200683594
2017-02-03,40.12010192871094
2017-02-06,40.08965301513672
2017-02-07,40.11249542236328
2017-02-08,40.44753646850586
2017-02-09,40.28002166748047
2017-02-10,40.30286407470703
2017-02-13,40.394222259521484
2017-02-14,40.08965301513672
2017-02-15,40.00588607788086
2017-02-16,40.310462951660156
2017-02-17,40.637882232666016
2017-02-21,41.033836364746094
2017-02-22,41.094757080078125
2017-02-23,41.1708984375
2017-02-24,41.559234619140625
2017-02-27,41.338409423828125
2017-02-28,41.64299011230469
2017-03-01,41.69629669189453
2017-03-02,41.970401763916016
2017-03-03,41.7952766418457
2017-03-06,41.7952766418457
2017-03-07,41.741973876953125
2017-03-08,41.20896911621094
2017-03-09,41.20896911621094
2017-03-10,41.370174407958984
2017-03-13,41.600486755371094
2017-03-14,41.469974517822266
2017-03-15,42.06107711791992
2017-03-16,41.72331237792969
2017-03-17,42.26069259643555
2017-03-20,41.98432540893555
2017-03-21,42.59846115112305
2017-03-22,43.020687103271484
2017-03-23,43.02836227416992
2017-03-24,43.135841369628906
2017-03-27,43.02836227416992
2017-03-28,42.46028137207031
2017-03-29,42.32210159301758
2017-03-30,41.98432540893555
2017-03-31,41.90755081176758
2017-04-03,41.89219665527344
2017-04-04,42.00735855102539
2017-04-05,42.26069259643555
2017-04-06,41.99967956542969
2017-04-07,41.85382843017578
2017-04-10,41.99967956542969
2017-04-11,42.06107711791992
2017-04-12,42.52169418334961
2017-04-13,42.21463394165039
2017-04-17,42.55241012573242
2017-04-18,42.483314514160156
2017-04-19,42.13786315917969
2017-04-20,41.869171142578125
2017-04-21,42.29140090942383
2017-04-24,42.55241012573242
2017-04-25,42.28371810913086
2017-04-26,42.34513854980469
2017-04-27,42.245330810546875
2017-04-28,41.98432540893555
2017-05-01,41.66189956665039
2017-05-02,41.646549224853516
2017-05-03,41.63888168334961
2017-05-04,42.07645034790039
2017-05-05,42.053409576416016
2017-05-08,41.93825912475586
2017-05-09,41.61582946777344
2017-05-10,41.800071716308594
2017-05-11,41.800071716308594
2017-05-12,42.168575286865234
2017-05-15,42.35280990600586
2017-05-16,41.96129608154297
2017-05-17,41.78472900390625
2017-05-18,42.45261764526367
2017-05-19,42.68290710449219
2017-05-22,43.31239700317383
2017-05-23,43.34312057495117
2017-05-24,43.09744644165039
2017-05-25,43.02836227416992
2017-05-26,43.10513687133789
2017-05-30,43.34312057495117
2017-05-31,43.56572723388672
2017-06-01,43.60411834716797
2017-06-02,43.88816452026367
2017-06-05,43.665531158447266
2017-06-06,43.619476318359375
2017-06-07,43.673213958740234
2017-06-08,43.258663177490234
2017-06-09,43.21259689331055
2017-06-12,43.42924880981445
2017-06-13,43.55305099487305
2017-06-14,43.64589309692383
2017-06-15,43.70004653930664
2017-06-16,44.16429901123047
2017-06-19,43.939903259277344
2017-06-20,44.17204284667969
2017-06-21,43.69232177734375
2017-06-22,43.537574768066406
2017-06-23,43.28223419189453
2017-06-26,43.661373138427734
2017-06-27,43.243560791015625
2017-06-28,42.810264587402344
2017-06-29,42.32282257080078
2017-06-30,42.299617767333984
2017-07-03,41.88181686401367
2017-07-05,41.67289733886719
2017-07-06,41.58777618408203
2017-07-07,41.88954544067383
2017-07-10,41.74252700805664
2017-07-11,41.63420486450195
2017-07-12,42.0907096862793
2017-07-13,41.850852966308594
2017-07-14,42.113922119140625
2017-07-17,42.46983337402344
2017-07-18,42.83347702026367
2017-07-19,43.06559753417969
2017-07-20,43.43698501586914
2017-07-21,43.73874282836914
2017-07-24,43.26676559448242
2017-07-25,43.173927307128906
2017-07-26,43.59174728393555
2017-07-27,43.537574768066406
2017-07-28,43.45246124267578
2017-07-31,43.406028747558594
2017-08-01,43.73874282836914
2017-08-02,43.893489837646484
2017-08-03,44.10238265991211
2017-08-04,44.489253997802734
2017-08-07,44.82969665527344
2017-08-08,45.20882797241211
2017-08-09,44.938018798828125
2017-08-10,45.2939338684082
2017-08-11,44.83742904663086
2017-08-14,45.22428894042969
2017-08-15,45.51831817626953
2017-08-16,45.7581672668457
2017-08-17,45.580204010009766
2017-08-18,45.812320709228516
2017-08-21,45.85102844238281
2017-08-22,46.353939056396484
2017-08-23,46.61699676513672
2017-08-24,46.62473678588867
2017-08-25,46.70984649658203
2017-08-28,46.864593505859375
2017-08-29,46.74852752685547
2017-08-30,46.65568542480469
2017-08-31,46.415836334228516
2017-09-01,46.26882553100586
2017-09-05,46.31524658203125
2017-09-06,46.01348876953125
2017-09-07,46.33073806762695
2017-09-08,46.49321365356445
2017-09-11,47.12767028808594
2017-09-12,46.332725524902344
2017-09-13,45.89627456665039
2017-09-14,46.41843795776367
2017-09-15,46.613285064697266
2017-09-18,46.176856994628906
2017-09-19,46.176856994628906
2017-09-20,45.779388427734375
2017-09-21,45.83393096923828
2017-09-22,45.60011672973633
2017-09-25,46.278160095214844
2017-09-26,46.09111785888672
2017-09-27,45.14030838012695
2017-09-28,45.48322677612305
2017-09-29,45.07795333862305
2017-10-02,45.506595611572266
2017-10-03,45.14808654785156
2017-10-04,45.631290435791016
2017-10-05,45.857322692871094
2017-10-06,45.8105583190918
2017-10-09,46.09890365600586
2017-10-10,46.652252197265625
2017-10-11,46.58989334106445
2017-10-12,47.026344299316406
2017-10-13,47.08090591430664
2017-10-16,47.26015090942383
2017-10-17,47.50175094604492
2017-10-18,47.54851150512695
2017-10-19,47.9771614074707
2017-10-20,47.9771614074707
2017-10-23,48.10186004638672
2017-10-24,48.109649658203125
2017-10-25,47.61865997314453
2017-10-26,47.836891174316406
2017-10-27,48.164207458496094
2017-10-30,48.18759536743164
2017-10-31,48.312294006347656
2017-11-01,48.164207458496094
2017-11-02,48.56947326660156
2017-11-03,48.4681396484375
2017-11-06,48.41358947753906
2017-11-07,48.99811935424805
2017-11-08,48.83445358276367
2017-11-09,48.95915603637695
2017-11-10,48.694175720214844
2017-11-13,49.403377532958984
2017-11-14,50.29964065551758
2017-11-15,49.91777038574219
2017-11-16,49.59823226928711
2017-11-17,49.33323669433594
2017-11-20,49.22413635253906
2017-11-21,49.22413635253906
2017-11-22,49.037078857421875
2017-11-24,49.08384704589844
2017-11-27,49.403377532958984
2017-11-28,49.76188278198242
2017-11-29,49.629390716552734
2017-11-30,49.847618103027344
2017-12-01,49.6839485168457
2017-12-04,49.16958236694336
2017-12-05,48.694175720214844
2017-12-06,48.8734130859375
2017-12-07,48.842247009277344
2017-12-08,49.24751281738281
2017-12-11,49.61381530761719
2017-12-12,48.1678352355957
2017-12-13,48.081485748291016
2017-12-14,47.75177001953125
2017-12-15,47.8381233215332
2017-12-18,47.42207717895508
2017-12-19,46.69987106323242
2017-12-20,46.07188034057617
2017-12-21,45.8206672668457
2017-12-22,46.07188034057617
2017-12-26,45.76571273803711
2017-12-27,46.079715728759766
2017-12-28,46.43296432495117
2017-12-29,46.307376861572266
2018-01-02,45.83635711669922
2018-01-03,45.60087585449219
2018-01-04,45.08275604248047
2018-01-05,45.05135726928711
2018-01-08,45.585166931152344
2018-01-09,44.99641799926758
2018-01-10,44.33701705932617
2018-01-11,44.077964782714844
2018-01-12,43.583404541015625
2018-01-16,43.536312103271484
2018-01-17,43.79536819458008
2018-01-18,43.48135757446289
2018-01-19,43.300819396972656
2018-01-22,43.410709381103516
2018-01-23,44.015159606933594
2018-01-24,43.75611114501953
2018-01-25,44.54112243652344
2018-01-26,44.68240737915039
2018-01-29,43.86600875854492
2018-01-30,44.03085708618164
2018-01-31,44.454769134521484
2018-02-01,43.340057373046875
2018-02-02,43.08885955810547
2018-02-05,42.50796127319336
2018-02-06,41.605201721191406
2018-02-07,41.75435256958008
2018-02-08,41.28334045410156
2018-02-09,43.504905700683594
2018-02-12,43.23014831542969
2018-02-13,43.37145233154297
2018-02-14,42.924007415771484
2018-02-15,44.16431427001953
2018-02-16,44.21141815185547
2018-02-20,43.238006591796875
2018-02-21,42.70419692993164
2018-02-22,42.85335159301758
2018-02-23,44.234954833984375
2018-02-26,43.763954162597656
2018-02-27,43.08885955810547
2018-02-28,42.62570571899414
2018-03-01,42.35879898071289
2018-03-02,42.41375732421875
2018-03-05,43.2694091796875
2018-03-06,42.34309768676758
2018-03-07,42.06050109863281
2018-03-08,42.28030014038086
2018-03-09,42.382354736328125
2018-03-12,42.712059020996094
2018-03-13,42.82130432128906
2018-03-14,43.248809814453125
2018-03-15,43.35963821411133
2018-03-16,43.92963790893555
2018-03-19,43.70005798339844
2018-03-20,43.6446418762207
2018-03-21,43.46255874633789
2018-03-22,43.4783821105957
2018-03-23,42.75796890258789
