Date,Close
2014-10-16,23.754350662231445
2014-10-17,23.56510353088379
2014-10-20,23.3909969329834
2014-10-21,24.004154205322266
2014-10-22,23.451560974121094
2014-10-23,23.58024024963379
2014-10-24,23.466693878173828
2014-10-27,23.54239273071289
2014-10-28,24.06471824645996
2014-10-29,24.223684310913086
2014-10-30,24.08742904663086
2014-10-31,24.026870727539062
2014-11-03,24.20854377746582
2014-11-04,24.23883056640625
2014-11-05,22.777833938598633
2014-11-06,24.836843490600586
2014-11-07,22.53559684753418
2014-11-10,22.686996459960938
2014-11-11,22.361488342285156
2014-11-12,22.808115005493164
2014-11-13,22.543169021606445
2014-11-14,22.422054290771484
2014-11-17,22.323638916015625
2014-11-18,22.40690803527832
2014-11-19,22.247941970825195
2014-11-20,23.345579147338867
2014-11-21,23.383420944213867
2014-11-24,22.588581085205078
2014-11-25,22.29336166381836
2014-11-26,22.43718719482422
2014-11-28,22.33121109008789
2014-12-01,22.422054290771484
2014-12-02,22.845962524414062
2014-12-03,22.85353660583496
2014-12-04,22.603723526000977
2014-12-05,22.898956298828125
2014-12-08,23.118480682373047
2014-12-09,24.15555191040039
2014-12-10,23.118480682373047
2014-12-11,23.436416625976562
2014-12-12,23.625661849975586
2014-12-15,23.428842544555664
2014-12-16,23.792200088500977
2014-12-17,24.30695915222168
2014-12-18,24.231250762939453
2014-12-19,24.655166625976562
2014-12-22,25.1850643157959
2014-12-23,25.313753128051758
2014-12-24,25.336467742919922
2014-12-26,25.578697204589844
2014-12-29,25.548419952392578
2014-12-30,25.41973304748535
2014-12-31,25.39702033996582
2015-01-02,24.405363082885742
2015-01-05,24.420495986938477
2015-01-06,23.769487380981445
2015-01-07,24.049579620361328
2015-01-08,24.178268432617188
2015-01-09,23.64080047607422
2015-01-12,23.572675704956055
2015-01-13,23.875469207763672
2015-01-14,24.15555191040039
2015-01-15,23.68622589111328
2015-01-16,24.026870727539062
2015-01-20,23.89061164855957
2015-01-21,24.677881240844727
2015-01-22,24.980680465698242
2015-01-23,25.041234970092773
2015-01-26,25.16236114501953
2015-01-27,24.783857345581055
2015-01-28,24.35236930847168
2015-01-29,24.76871681213379
2015-01-30,23.989017486572266
2015-02-02,24.5643310546875
2015-02-03,25.28347396850586
2015-02-04,25.026094436645508
2015-02-05,25.275907516479492
2015-02-06,24.80657196044922
2015-02-09,24.97310447692871
2015-02-10,24.791427612304688
2015-02-11,24.86712074279785
2015-02-12,24.874691009521484
2015-02-13,23.883039474487305
2015-02-17,23.883039474487305
2015-02-18,24.20854377746582
2015-02-19,24.60218048095703
2015-02-20,24.435644149780273
2015-02-23,24.730867385864258
2015-02-24,24.942827224731445
2015-02-25,25.116939544677734
2015-02-26,25.010955810546875
2015-02-27,23.9511661529541
2015-03-02,24.488630294799805
2015-03-03,24.170698165893555
2015-03-04,24.185836791992188
2015-03-05,23.71649742126465
2015-03-06,23.708932876586914
2015-03-09,23.633230209350586
2015-03-10,23.345579147338867
2015-03-11,23.15633201599121
2015-03-12,23.557531356811523
2015-03-13,22.43718719482422
2015-03-16,22.762693405151367
2015-03-17,22.755125045776367
2015-03-18,22.573444366455078
2015-03-19,23.050350189208984
2015-03-20,23.54239273071289
2015-03-23,23.99658966064453
2015-03-24,22.770261764526367
2015-03-25,22.51288414001465
2015-03-26,22.43718719482422
2015-03-27,22.67942237854004
2015-03-30,22.845962524414062
2015-03-31,22.686996459960938
2015-04-01,22.626428604125977
2015-04-02,22.49774742126465
2015-04-06,22.45232582092285
2015-04-07,22.64157485961914
2015-04-08,23.26230239868164
2015-04-09,22.982219696044922
2015-04-10,23.08820152282715
2015-04-13,23.209318161010742
2015-04-14,23.224458694458008
2015-04-15,23.118480682373047
2015-04-16,23.05791664123535
2015-04-17,23.027637481689453
2015-04-20,23.247163772583008
2015-04-21,23.4061336517334
2015-04-22,23.383420944213867
2015-04-23,23.671083450317383
2015-04-24,23.860328674316406
2015-04-27,23.572675704956055
2015-04-28,23.633230209350586
2015-04-29,23.27745246887207
2015-04-30,22.709707260131836
2015-05-01,23.232030868530273
2015-05-04,23.375858306884766
2015-05-05,23.027637481689453
2015-05-06,22.86867332458496
2015-05-07,23.428842544555664
2015-05-08,24.072284698486328
2015-05-11,24.193401336669922
2015-05-12,24.20854377746582
2015-05-13,24.20097541809082
2015-05-14,24.85198402404785
2015-05-15,24.708158493041992
2015-05-18,24.874691009521484
2015-05-19,25.169921875
2015-05-20,25.238046646118164
2015-05-21,24.935253143310547
2015-05-22,24.730867385864258
2015-05-26,24.54918670654297
2015-05-27,24.730867385864258
2015-05-28,25.018526077270508
2015-05-29,24.36751365661621
2015-06-01,24.798999786376953
2015-06-02,24.80657196044922
2015-06-03,24.723297119140625
2015-06-04,24.465923309326172
2015-06-05,24.412931442260742
2015-06-08,24.36751365661621
2015-06-09,24.375083923339844
2015-06-10,24.125276565551758
2015-06-11,24.27667236328125
2015-06-12,24.61731719970703
2015-06-15,24.5643310546875
2015-06-16,24.465923309326172
2015-06-17,24.60218048095703
2015-06-18,24.632455825805664
2015-06-19,24.86712074279785
2015-06-22,24.74600601196289
2015-06-23,24.965539932250977
2015-06-24,24.836843490600586
2015-06-25,24.783857345581055
2015-06-26,24.624893188476562
2015-06-29,24.223684310913086
2015-06-30,24.465923309326172
2015-07-01,24.723297119140625
2015-07-02,24.496196746826172
2015-07-06,23.557531356811523
2015-07-07,23.428842544555664
2015-07-08,22.898956298828125
2015-07-09,23.05791664123535
2015-07-10,23.383420944213867
2015-07-13,23.68622589111328
2015-07-14,23.428842544555664
2015-07-15,23.247163772583008
2015-07-16,23.413707733154297
2015-07-17,23.18660545349121
2015-07-20,23.08820152282715
2015-07-21,23.133615493774414
2015-07-22,23.496971130371094
2015-07-23,23.428842544555664
2015-07-24,22.99736213684082
2015-07-27,23.012500762939453
2015-07-28,23.512115478515625
2015-07-29,23.16390037536621
2015-07-30,23.201744079589844
2015-07-31,23.368288040161133
2015-08-03,23.224458694458008
2015-08-04,23.224458694458008
2015-08-05,23.338010787963867
2015-08-06,21.097318649291992
2015-08-07,21.407684326171875
2015-08-10,21.61964225769043
2015-08-11,21.453102111816406
2015-08-12,21.80131721496582
2015-08-13,21.460670471191406
2015-08-14,21.846736907958984
2015-08-17,21.771034240722656
2015-08-18,21.55907440185547
2015-08-19,21.453102111816406
2015-08-20,21.286561965942383
2015-08-21,20.885356903076172
2015-08-24,20.18892478942871
2015-08-25,20.196500778198242
2015-08-26,20.84750747680664
2015-08-27,21.112459182739258
2015-08-28,21.195720672607422
2015-08-31,21.021615982055664
2015-09-01,20.83993911743164
2015-09-02,21.006479263305664
2015-09-03,21.34712028503418
2015-09-04,21.142738342285156
2015-09-08,21.22600746154785
2015-09-09,21.384973526000977
2015-09-10,21.453102111816406
2015-09-11,21.589365005493164
2015-09-14,21.331981658935547
2015-09-15,21.642351150512695
2015-09-16,21.61964225769043
2015-09-17,21.73318862915039
2015-09-18,21.34712028503418
2015-09-21,21.5515193939209
2015-09-22,20.991342544555664
2015-09-23,20.91563606262207
2015-09-24,20.83993911743164
2015-09-25,20.87021827697754
2015-09-28,20.219205856323242
2015-09-29,20.673402786254883
2015-09-30,20.3327579498291
2015-10-01,20.211633682250977
2015-10-02,20.453876495361328
2015-10-05,21.952714920043945
2015-10-06,21.316843032836914
2015-10-07,21.877012252807617
2015-10-08,21.86187171936035
2015-10-09,21.846736907958984
2015-10-12,21.85430335998535
2015-10-13,21.71048355102539
2015-10-14,21.5363712310791
2015-10-15,21.952714920043945
2015-10-16,21.81645393371582
2015-10-19,21.763469696044922
2015-10-20,21.657487869262695
2015-10-21,21.49094581604004
2015-10-22,21.6120662689209
2015-10-23,21.877012252807617
2015-10-26,21.869441986083984
2015-10-27,21.120025634765625
2015-10-28,21.649919509887695
2015-10-29,21.180587768554688
2015-10-30,21.17301368713379
2015-11-02,22.270648956298828
2015-11-03,22.346355438232422
2015-11-04,22.649145126342773
2015-11-05,23.519683837890625
2015-11-06,24.21611213684082
2015-11-09,23.724069595336914
2015-11-10,24.011728286743164
2015-11-11,23.875469207763672
2015-11-12,23.64080047607422
2015-11-13,22.936803817749023
2015-11-16,23.436416625976562
2015-11-17,22.891380310058594
2015-11-18,23.512115478515625
2015-11-19,23.194175720214844
2015-11-20,23.481836318969727
2015-11-23,24.049579620361328
2015-11-24,23.883039474487305
2015-11-25,24.125276565551758
2015-11-27,24.102571487426758
2015-11-30,22.95193862915039
2015-12-01,22.7172794342041
2015-12-02,22.959510803222656
2015-12-03,22.626428604125977
2015-12-04,22.59615707397461
2015-12-07,22.51288414001465
2015-12-08,22.43718719482422
2015-12-09,22.23279571533203
2015-12-10,22.30092430114746
2015-12-11,21.81645393371582
2015-12-14,21.846736907958984
2015-12-15,22.369060516357422
2015-12-16,22.63400650024414
2015-12-17,22.95193862915039
2015-12-18,23.095766067504883
2015-12-21,22.99736213684082
2015-12-22,23.254743576049805
2015-12-23,23.804243087768555
2015-12-24,23.64397430419922
2015-12-28,23.32342529296875
2015-12-29,22.79682159423828
2015-12-30,23.300535202026367
2015-12-31,23.18604850769043
2016-01-04,21.81991958618164
2016-01-05,22.155733108520508
2016-01-06,22.41521453857422
2016-01-07,21.720703125
2016-01-08,21.323837280273438
2016-01-11,22.438108444213867
2016-01-12,22.91130256652832
2016-01-13,22.407581329345703
2016-01-14,22.2778377532959
2016-01-15,21.919130325317383
2016-01-19,22.079404830932617
2016-01-20,22.025983810424805
2016-01-21,21.758865356445312
2016-01-22,22.2930965423584
2016-01-25,21.720703125
2016-01-26,22.308368682861328
2016-01-27,21.850439071655273
2016-01-28,21.888608932495117
2016-01-29,22.155733108520508
2016-02-01,21.97256088256836
2016-02-02,22.041248321533203
2016-02-03,21.34673500061035
2016-02-04,21.125410079956055
2016-02-05,21.28567886352539
2016-02-08,21.598588943481445
2016-02-09,21.262779235839844
2016-02-10,21.568063735961914
2016-02-11,21.30094337463379
2016-02-12,22.102306365966797
2016-02-16,22.262577056884766
2016-02-17,22.4533748626709
2016-02-18,22.407581329345703
2016-02-19,22.529699325561523
2016-02-22,22.651809692382812
2016-02-23,22.8044490814209
2016-02-24,23.216575622558594
2016-02-25,23.506591796875
2016-02-26,23.155515670776367
2016-02-29,23.163150787353516
2016-03-01,23.47606086730957
2016-03-02,23.3310604095459
2016-03-03,23.346323013305664
2016-03-04,23.292896270751953
2016-03-07,23.61343765258789
2016-03-08,23.392108917236328
2016-03-09,23.468435287475586
2016-03-10,23.468435287475586
2016-03-11,22.148094177246094
2016-03-14,21.621488571166992
2016-03-15,21.758865356445312
2016-03-16,21.69017219543457
2016-03-17,22.229156494140625
2016-03-18,22.18296241760254
2016-03-21,21.92116928100586
2016-03-22,22.252254486083984
2016-03-23,22.336956024169922
2016-03-24,22.50634765625
2016-03-28,22.306154251098633
2016-03-29,22.798938751220703
2016-03-30,23.08382225036621
2016-03-31,23.245527267456055
2016-04-01,23.14542579650879
2016-04-04,23.222427368164062
2016-04-05,23.006832122802734
2016-04-06,22.929832458496094
2016-04-07,22.75274085998535
2016-04-08,23.122325897216797
2016-04-11,22.952924728393555
2016-04-12,23.099225997924805
2016-04-13,23.468814849853516
2016-04-14,23.353321075439453
2016-04-15,23.337921142578125
2016-04-18,23.66901206970215
2016-04-19,23.461116790771484
2016-04-20,23.57661247253418
2016-04-21,23.037630081176758
2016-04-22,23.476512908935547
2016-04-25,23.4149169921875
2016-04-26,23.730602264404297
2016-04-27,24.200288772583008
2016-04-28,24.261892318725586
2016-04-29,24.277286529541016
2016-05-02,24.64687728881836
2016-05-03,24.608375549316406
2016-05-04,24.662273406982422
2016-05-05,24.816267013549805
2016-05-06,25.948135375976562
2016-05-09,26.3408203125
2016-05-10,26.702709197998047
2016-05-11,26.479413986206055
2016-05-12,26.910594940185547
2016-05-13,26.564117431640625
2016-05-16,26.910594940185547
2016-05-17,26.502506256103516
2016-05-18,26.17912483215332
2016-05-19,26.19452476501465
2016-05-20,26.356220245361328
2016-05-23,26.379310607910156
2016-05-24,26.864397048950195
2016-05-25,26.902904510498047
2016-05-26,26.510208129882812
2016-05-27,25.239755630493164
2016-05-31,24.569873809814453
2016-06-01,25.178157806396484
2016-06-02,24.97026252746582
2016-06-03,25.355253219604492
2016-06-06,25.439950942993164
2016-06-07,25.30905532836914
2016-06-08,25.40915298461914
2016-06-09,25.393753051757812
2016-06-10,25.40915298461914
2016-06-13,25.04726219177246
2016-06-14,25.339855194091797
2016-06-15,25.08576202392578
2016-06-16,25.339855194091797
2016-06-17,24.931774139404297
2016-06-20,25.04726219177246
2016-06-21,25.093460083007812
2016-06-22,25.093460083007812
2016-06-23,25.473663330078125
2016-06-24,24.806364059448242
2016-06-27,24.426158905029297
2016-06-28,24.682222366333008
2016-06-29,24.984834671020508
2016-06-30,25.815074920654297
2016-07-01,26.016817092895508
2016-07-05,26.009063720703125
2016-07-06,26.172000885009766
2016-07-07,26.148725509643555
2016-07-08,26.52116584777832
2016-07-11,26.730669021606445
2016-07-12,26.56772232055664
2016-07-13,26.497888565063477
2016-07-14,26.2263126373291
2016-07-15,26.29615020751953
2016-07-18,26.606523513793945
2016-07-19,26.43581199645996
2016-07-20,26.311670303344727
2016-07-21,26.334941864013672
2016-07-22,26.36598014831543
2016-07-25,26.46685218811035
2016-07-26,26.792741775512695
2016-07-27,26.9556884765625
2016-07-28,26.823774337768555
2016-07-29,27.3281307220459
2016-08-01,27.3824462890625
2016-08-02,27.1341495513916
2016-08-03,27.351404190063477
2016-08-04,27.079833984375
2016-08-05,27.483312606811523
2016-08-08,27.359159469604492
2016-08-09,27.34364891052246
2016-08-10,27.297090530395508
2016-08-11,27.568655014038086
2016-08-12,27.754886627197266
2016-08-15,28.313562393188477
2016-08-16,28.158376693725586
2016-08-17,28.158376693725586
2016-08-18,28.546337127685547
2016-08-19,28.546337127685547
2016-08-22,28.51529884338379
2016-08-23,28.48426055908203
2016-08-24,28.274755477905273
2016-08-25,28.499774932861328
2016-08-26,28.274755477905273
2016-08-29,28.492019653320312
2016-08-30,28.678239822387695
2016-08-31,28.53081703186035
2016-09-01,28.414417266845703
2016-09-02,28.73255157470703
2016-09-06,28.771360397338867
2016-09-07,29.004135131835938
2016-09-08,28.86446189880371
2016-09-09,28.251476287841797
2016-09-12,28.73255157470703
2016-09-13,28.173892974853516
2016-09-14,28.228199005126953
2016-09-15,28.546337127685547
2016-09-16,28.72480010986328
2016-09-19,29.18259620666504
2016-09-20,29.3222599029541
2016-09-21,29.69718360900879
2016-09-22,29.962749481201172
2016-09-23,29.837778091430664
2016-09-26,29.478477478027344
2016-09-27,29.041061401367188
2016-09-28,29.431612014770508
2016-09-29,28.97076416015625
2016-09-30,29.517534255981445
2016-10-03,29.74405288696289
2016-10-04,30.407976150512695
2016-10-05,30.54857635498047
2016-10-06,30.704795837402344
2016-10-07,30.36892318725586
2016-10-10,30.345491409301758
2016-10-11,30.267385482788086
2016-10-12,30.82977294921875
2016-10-13,30.876636505126953
2016-10-14,31.142200469970703
2016-10-17,31.345300674438477
2016-10-18,31.774900436401367
2016-10-19,32.11857604980469
2016-10-20,32.07170486450195
2016-10-21,31.93893051147461
2016-10-24,32.313846588134766
2016-10-25,32.524742126464844
2016-10-26,32.04047393798828
2016-10-27,32.243553161621094
2016-10-28,31.98579216003418
2016-10-31,32.07170486450195
2016-11-01,32.03265380859375
2016-11-02,31.665542602539062
2016-11-03,31.50932502746582
2016-11-04,30.072113037109375
2016-11-07,30.298633575439453
2016-11-08,30.228330612182617
2016-11-09,30.20488739013672
2016-11-10,29.78310775756836
2016-11-11,30.290809631347656
2016-11-14,30.54857635498047
2016-11-15,30.611066818237305
2016-11-16,31.025043487548828
2016-11-17,31.743650436401367
2016-11-18,31.774900436401367
2016-11-21,31.587430953979492
2016-11-22,32.321659088134766
2016-11-23,31.720224380493164
2016-11-25,31.73583984375
2016-11-28,31.06410789489746
2016-11-29,31.26717758178711
2016-11-30,30.5251522064209
2016-12-01,30.314254760742188
2016-12-02,30.181459426879883
2016-12-05,30.657934188842773
2016-12-06,30.564205169677734
2016-12-07,31.07971954345703
2016-12-08,31.751455307006836
2016-12-09,31.977977752685547
2016-12-12,31.72803497314453
2016-12-13,31.845186233520508
2016-12-14,31.45465087890625
2016-12-15,31.821765899658203
2016-12-16,32.212310791015625
2016-12-19,32.58722686767578
2016-12-20,33.20429992675781
2016-12-21,33.8417854309082
2016-12-22,33.07050704956055
2016-12-23,33.17280960083008
2016-12-27,33.33809280395508
2016-12-28,33.26725387573242
2016-12-29,33.02328109741211
2016-12-30,32.7635612487793
2017-01-03,33.062625885009766
2017-01-04,33.51123809814453
2017-01-05,32.873756408691406
2017-01-06,32.606170654296875
2017-01-09,32.3464469909668
2017-01-10,32.716339111328125
2017-01-11,32.40153121948242
2017-01-12,31.874229431152344
2017-01-13,32.566810607910156
2017-01-17,32.55107498168945
2017-01-18,32.52745819091797
2017-01-19,31.95294189453125
2017-01-20,32.362178802490234
2017-01-23,32.440879821777344
2017-01-24,32.661258697509766
2017-01-25,32.92884063720703
2017-01-26,32.77143859863281
2017-01-27,32.897361755371094
2017-01-30,32.91310501098633
2017-01-31,33.18855285644531
2017-02-01,33.33809280395508
2017-02-02,32.944580078125
2017-02-03,33.298744201660156
2017-02-06,33.157066345214844
2017-02-07,33.27512741088867
2017-02-08,33.49549102783203
2017-02-09,33.88900375366211
2017-02-10,34.801944732666016
2017-02-13,34.47140121459961
