Date,Close
2017-10-11,3.3838248252868652
2017-10-12,3.3838248252868652
2017-10-13,3.42901873588562
2017-10-16,3.558948516845703
2017-10-17,3.5363519191741943
2017-10-18,3.558948516845703
2017-10-19,3.4911582469940186
2017-10-20,3.457263469696045
2017-10-23,3.4516146183013916
2017-10-24,3.417720079421997
2017-10-25,3.42901873588562
2017-10-26,3.423368453979492
2017-10-27,3.4685614109039307
2017-10-30,3.440316677093506
2017-10-31,3.440316677093506
2017-11-01,3.5363519191741943
2017-11-02,3.61543869972229
2017-11-03,3.575894594192505
2017-11-06,3.5420007705688477
2017-11-07,3.5137546062469482
2017-11-08,3.49680757522583
2017-11-09,3.457263469696045
2017-11-10,3.3838248252868652
2017-11-13,3.2934389114379883
2017-11-14,3.2425968647003174
2017-11-15,3.2595443725585938
2017-11-16,3.2821407318115234
2017-11-17,3.2821407318115234
2017-11-20,3.2934389114379883
2017-11-21,3.310387134552002
2017-11-22,3.2312984466552734
2017-11-24,3.1578598022460938
2017-11-27,3.0787720680236816
2017-11-28,3.0505266189575195
2017-11-29,2.9601409435272217
2017-11-30,2.965789556503296
2017-12-01,2.9827377796173096
2017-12-04,2.9318952560424805
2017-12-05,2.8415093421936035
2017-12-06,2.745474100112915
2017-12-07,2.7285265922546387
2017-12-08,2.7115793228149414
2017-12-11,2.8076138496398926
2017-12-12,2.773719549179077
2017-12-13,2.7002813816070557
2017-12-14,2.626842498779297
2017-12-15,2.6607370376586914
2017-12-18,2.626842498779297
2017-12-19,2.5985968112945557
2017-12-20,2.5759997367858887
2017-12-21,2.615544080734253
2017-12-22,2.604245662689209
2017-12-26,2.6098947525024414
2017-12-27,2.626842498779297
2017-12-28,2.626842498779297
2017-12-29,2.5929481983184814
2018-01-02,2.643789768218994
2018-01-03,2.7228775024414062
2018-01-04,2.8923516273498535
2018-01-05,2.8471579551696777
2018-01-08,2.7511227130889893
2018-01-09,2.7115793228149414
2018-01-10,2.717228412628174
2018-01-11,2.768070936203003
2018-01-12,2.858456611633301
2018-01-16,2.875403881072998
2018-01-17,2.8528075218200684
2018-01-18,2.8076138496398926
2018-01-19,2.8019649982452393
2018-01-22,2.785017728805542
2018-01-23,2.8076138496398926
2018-01-24,2.768070936203003
2018-01-25,2.773719549179077
2018-01-26,2.7511227130889893
2018-01-29,2.7341761589050293
2018-01-30,2.6211936473846436
2018-01-31,2.5985968112945557
2018-02-01,2.5985968112945557
2018-02-02,2.4686665534973145
2018-02-05,2.3330881595611572
2018-02-06,2.3387365341186523
2018-02-07,2.299193859100342
2018-02-08,2.2483510971069336
2018-02-09,2.2314035892486572
2018-02-12,2.293544292449951
2018-02-13,2.265298366546631
2018-02-14,2.304842233657837
2018-02-15,2.265298366546631
2018-02-16,2.254000186920166
2018-02-20,2.293544292449951
2018-02-21,2.299193859100342
2018-02-22,2.3330881595611572
2018-02-23,2.4291231632232666
2018-02-26,2.3500354290008545
2018-02-27,2.276596784591675
2018-02-28,2.186210870742798
2018-03-01,2.186210870742798
2018-03-02,2.276596784591675
2018-03-05,2.2822458744049072
2018-03-06,2.5082108974456787
2018-03-07,2.5308070182800293
2018-03-08,2.434772491455078
2018-03-09,2.4630179405212402
2018-03-12,2.4799652099609375
2018-03-13,2.553403854370117
2018-03-14,2.5308070182800293
2018-03-15,2.5421056747436523
2018-03-16,2.5082108974456787
2018-03-19,2.4799652099609375
2018-03-20,2.502561330795288
2018-03-21,2.581648826599121
2018-03-22,2.5364558696746826
2018-03-23,2.5138602256774902
2018-03-26,2.5929481983184814
2018-03-27,2.5929481983184814
2018-03-28,2.4799652099609375
2018-03-29,2.502561330795288
2018-04-02,2.48561429977417
2018-04-03,2.5308070182800293
2018-04-04,2.525158405303955
2018-04-05,2.553403854370117
2018-04-06,2.423473834991455
2018-04-09,2.434772491455078
2018-04-10,2.5421056747436523
2018-04-11,2.626842498779297
2018-04-12,2.7228775024414062
2018-04-13,2.7002813816070557
2018-04-16,2.745474100112915
2018-04-17,2.7115793228149414
2018-04-18,2.7341761589050293
2018-04-19,2.75677227973938
2018-04-20,2.7624213695526123
2018-04-23,2.745474100112915
2018-04-24,2.705929756164551
2018-04-25,2.581648826599121
2018-04-26,2.5759997367858887
2018-04-27,2.5308070182800293
2018-04-30,2.446070432662964
2018-05-01,2.451719284057617
2018-05-02,2.434772491455078
2018-05-03,2.4178249835968018
2018-05-04,2.4008774757385254
2018-05-07,2.4630179405212402
2018-05-08,2.5421056747436523
2018-05-09,2.6211936473846436
2018-05-10,2.6211936473846436
2018-05-11,2.626842498779297
2018-05-14,2.6776845455169678
2018-05-15,2.6381404399871826
2018-05-16,2.6211936473846436
2018-05-17,2.655088186264038
2018-05-18,2.666386365890503
2018-05-21,2.705929756164551
2018-05-22,2.705929756164551
2018-05-23,2.7228775024414062
2018-05-24,2.6889824867248535
2018-05-25,2.6889824867248535
2018-05-29,2.8302109241485596
2018-05-30,2.9601409435272217
2018-05-31,3.2425968647003174
2018-06-01,3.2200002670288086
2018-06-04,3.1804568767547607
2018-06-05,3.17480731010437
2018-06-06,3.2425968647003174
2018-06-07,3.2030527591705322
2018-06-08,3.1578598022460938
2018-06-11,3.186105728149414
2018-06-12,3.1409127712249756
2018-06-13,3.2200002670288086
2018-06-14,3.1974029541015625
2018-06-15,3.095720052719116
2018-06-18,3.3838248252868652
2018-06-19,3.417720079421997
2018-06-20,3.3781754970550537
2018-06-21,3.366877794265747
2018-06-22,3.5928425788879395
2018-06-25,3.508105754852295
2018-06-26,3.4120705127716064
2018-06-27,3.4120705127716064
2018-06-28,3.3160359859466553
2018-06-29,3.2990877628326416
2018-07-02,3.225649356842041
2018-07-03,3.17480731010437
2018-07-05,3.17480731010437
2018-07-06,3.1183156967163086
2018-07-09,3.1691579818725586
2018-07-10,3.287790298461914
2018-07-11,3.095720052719116
2018-07-12,3.022280693054199
2018-07-13,2.9714391231536865
2018-07-16,2.886702060699463
2018-07-17,2.9262454509735107
2018-07-18,2.9883861541748047
2018-07-19,3.0618252754211426
2018-07-20,3.016632080078125
2018-07-23,3.084421157836914
2018-07-24,3.0392279624938965
2018-07-25,2.965789556503296
2018-07-26,3.0109825134277344
2018-07-27,2.9544918537139893
2018-07-30,2.8697547912597656
2018-07-31,2.886702060699463
2018-08-01,2.864105463027954
2018-08-02,2.9149482250213623
2018-08-03,2.8697547912597656
2018-08-06,2.864105463027954
2018-08-07,2.8471579551696777
2018-08-08,2.875403881072998
2018-08-09,2.875403881072998
2018-08-10,2.8076138496398926
2018-08-13,2.745474100112915
2018-08-14,2.6494390964508057
2018-08-15,2.5195095539093018
2018-08-16,2.5985968112945557
2018-08-17,2.8923516273498535
2018-08-20,2.813262939453125
2018-08-21,2.9262454509735107
2018-08-22,3.056175947189331
2018-08-23,3.02793025970459
2018-08-24,2.9883861541748047
2018-08-27,3.084421157836914
2018-08-28,3.095720052719116
2018-08-29,3.1126673221588135
2018-08-30,3.12961483001709
2018-08-31,3.0731232166290283
2018-09-04,2.9714391231536865
2018-09-05,2.9488425254821777
2018-09-06,2.9262454509735107
2018-09-07,2.886702060699463
2018-09-10,2.9205965995788574
2018-09-11,2.9544918537139893
2018-09-12,2.9488425254821777
2018-09-13,2.903649091720581
2018-09-14,2.9544918537139893
2018-09-17,2.903649091720581
2018-09-18,2.943193197250366
2018-09-19,3.022280693054199
2018-09-20,3.022280693054199
2018-09-21,3.084421157836914
2018-09-24,3.1917548179626465
2018-09-25,3.1578598022460938
2018-09-26,3.1691579818725586
2018-09-27,3.2200002670288086
2018-09-28,3.2821407318115234
2018-10-01,3.445965051651001
2018-10-02,3.485509157180786
2018-10-03,3.6606316566467285
2018-10-04,3.6210880279541016
2018-10-05,3.666280746459961
2018-10-08,3.5871939659118652
2018-10-09,3.756666898727417
2018-10-10,3.5871939659118652
2018-10-11,3.445965051651001
2018-10-12,3.626737117767334
2018-10-15,3.7114739418029785
2018-10-16,3.796210765838623
2018-10-17,3.807509183883667
2018-10-18,3.649333953857422
2018-10-19,3.7397196292877197
2018-10-22,3.649333953857422
2018-10-23,3.5024569034576416
2018-10-24,3.5250532627105713
2018-10-25,3.7623157501220703
2018-10-26,4.027825355529785
2018-10-29,4.095614910125732
2018-10-30,4.033474922180176
2018-10-31,4.039124011993408
2018-11-01,4.135159015655518
2018-11-02,4.146456718444824
2018-11-05,4.1803507804870605
2018-11-06,4.123860836029053
2018-11-07,4.022175312042236
2018-11-08,3.8357551097869873
2018-11-09,3.796210765838623
2018-11-12,3.457263469696045
2018-11-13,3.4064218997955322
2018-11-14,3.34993052482605
2018-11-15,3.5194032192230225
2018-11-16,3.6323862075805664
2018-11-19,3.7058255672454834
2018-11-20,3.366877794265747
2018-11-21,3.5984914302825928
2018-11-23,3.5984914302825928
2018-11-26,3.5984914302825928
2018-11-27,4.0560712814331055
2018-11-28,4.197298526763916
2018-11-29,4.587088584899902
2018-11-30,4.101263523101807
2018-12-03,4.0617194175720215
2018-12-04,3.909193754196167
2018-12-06,3.8696494102478027
2018-12-07,3.903543710708618
2018-12-10,3.7510175704956055
2018-12-11,3.61543869972229
2018-12-12,3.8301055431365967
2018-12-13,3.818807363510132
2018-12-14,3.796210765838623
2018-12-17,3.445965051651001
2018-12-18,3.355579137802124
2018-12-19,3.3047373294830322
2018-12-20,3.1126673221588135
2018-12-21,3.1352641582489014
2018-12-24,3.146561622619629
2018-12-26,3.3047373294830322
2018-12-27,3.208702325820923
2018-12-28,3.1409127712249756
2018-12-31,3.123965263366699
2019-01-02,3.186105728149414
2019-01-03,3.214351177215576
2019-01-04,3.3612279891967773
2019-01-07,3.4007720947265625
2019-01-08,3.4685614109039307
2019-01-09,3.5250532627105713
2019-01-10,3.2821407318115234
2019-01-11,3.1691579818725586
2019-01-14,3.095720052719116
2019-01-15,3.1974029541015625
2019-01-16,3.146561622619629
2019-01-17,3.1691579818725586
2019-01-18,3.276491403579712
2019-01-22,3.186105728149414
2019-01-23,3.1917548179626465
2019-01-24,3.1578598022460938
2019-01-25,3.084421157836914
2019-01-28,2.943193197250366
2019-01-29,2.943193197250366
2019-01-30,3.016632080078125
2019-01-31,2.9092986583709717
2019-02-01,2.864105463027954
2019-02-04,2.875403881072998
2019-02-05,3.0109825134277344
2019-02-06,2.9601409435272217
2019-02-07,2.835859775543213
2019-02-08,2.768070936203003
2019-02-11,2.8415093421936035
2019-02-12,3.1013684272766113
2019-02-13,3.1013684272766113
2019-02-14,3.214351177215576
2019-02-15,3.3047373294830322
2019-02-19,3.3160359859466553
2019-02-20,3.2312984466552734
2019-02-21,3.2425968647003174
2019-02-22,3.423368453979492
2019-02-25,3.287790298461914
2019-02-26,3.366877794265747
2019-02-27,3.558948516845703
2019-02-28,3.626737117767334
2019-03-01,3.7114739418029785
2019-03-04,3.7623157501220703
2019-03-05,3.8131589889526367
2019-03-06,3.7058255672454834
2019-03-07,3.5815443992614746
2019-03-08,3.575894594192505
2019-03-11,3.5024569034576416
2019-03-12,3.654982805252075
2019-03-13,3.688877820968628
2019-03-14,3.5815443992614746
2019-03-15,3.6719303131103516
2019-03-18,3.818807363510132
2019-03-19,3.7905616760253906
2019-03-20,3.796210765838623
2019-03-21,3.9487359523773193
2019-03-22,3.8752987384796143
2019-03-25,3.7114739418029785
2019-03-26,3.7397196292877197
2019-03-27,3.7171237468719482
2019-03-28,3.5645971298217773
2019-03-29,3.649333953857422
2019-04-01,3.8470537662506104
2019-04-02,3.8244566917419434
2019-04-03,3.8301055431365967
2019-04-04,3.863999366760254
2019-04-05,3.880948543548584
2019-04-08,4.395019054412842
2019-04-09,4.253790378570557
2019-04-10,4.519299507141113
2019-04-11,4.47975492477417
2019-04-12,4.468456268310547
2019-04-15,4.400667667388916
2019-04-16,4.411965370178223
2019-04-17,4.411965370178223
2019-04-18,4.383720397949219
2019-04-22,4.598387718200684
2019-04-23,4.530596733093262
2019-04-24,4.55319356918335
2019-04-25,4.570141315460205
2019-04-26,4.541895866394043
2019-04-29,4.643579959869385
2019-04-30,4.626631736755371
2019-05-01,4.55319356918335
2019-05-02,4.5136494636535645
2019-05-03,4.654877185821533
2019-05-06,4.5023512840271
2019-05-07,4.417614459991455
2019-05-08,4.468456268310547
2019-05-09,4.474105358123779
2019-05-10,4.4628071784973145
2019-05-13,4.293333530426025
2019-05-14,4.784808158874512
2019-05-15,5.078561305999756
2019-05-16,5.231088161468506
2019-05-17,5.089859485626221
2019-05-20,5.264983177185059
2019-05-21,5.135053634643555
2019-05-22,4.942983150482178
2019-05-23,4.773509502410889
2019-05-24,4.830000877380371
2019-05-28,4.745263576507568
2019-05-29,4.547544956207275
2019-05-30,4.451509952545166
2019-05-31,4.428913116455078
2019-06-03,4.37807035446167
2019-06-04,4.417614459991455
2019-06-05,4.541895866394043
2019-06-06,4.389368057250977
2019-06-07,4.411965370178223
2019-06-10,4.332878112792969
2019-06-11,4.37807035446167
2019-06-12,4.078666687011719
2019-06-13,4.5136494636535645
2019-06-14,4.293333530426025
2019-06-17,4.298983097076416
2019-06-18,4.344175815582275
2019-06-19,4.372421741485596
2019-06-20,4.536245822906494
2019-06-21,4.7170186042785645
2019-06-24,4.530596733093262
2019-06-25,4.445859909057617
2019-06-26,4.417614459991455
2019-06-27,4.598387718200684
2019-06-28,4.519299507141113
2019-07-01,4.5814385414123535
2019-07-02,4.519299507141113
2019-07-03,4.47975492477417
2019-07-05,4.536245822906494
2019-07-08,4.824351787567139
2019-07-09,4.541895866394043
2019-07-10,4.615333557128906
2019-07-11,4.5814385414123535
2019-07-12,4.541895866394043
2019-07-15,4.496702194213867
2019-07-16,4.700070858001709
2019-07-17,4.575789451599121
2019-07-18,4.366772174835205
2019-07-19,4.395019054412842
2019-07-22,4.47975492477417
2019-07-23,4.530596733093262
2019-07-24,4.592737674713135
2019-07-25,4.547544956207275
2019-07-26,4.547544956207275
2019-07-29,4.30463171005249
2019-07-30,4.225543975830078
2019-07-31,4.1634039878845215
2019-08-01,4.140806674957275
2019-08-02,4.106912612915039
2019-08-05,3.818807363510132
2019-08-06,3.9882802963256836
2019-08-07,3.9487359523773193
2019-08-08,4.0617194175720215
2019-08-09,4.050421714782715
2019-08-12,3.903543710708618
2019-08-13,4.0560712814331055
2019-08-14,3.6719303131103516
2019-08-15,3.638035535812378
2019-08-16,3.9600350856781006
2019-08-19,4.349825382232666
2019-08-20,4.434561252593994
2019-08-21,4.519299507141113
2019-08-22,4.428913116455078
2019-08-23,4.474105358123779
2019-08-26,4.626631736755371
2019-08-27,4.519299507141113
2019-08-28,4.801754951477051
2019-08-29,4.909087657928467
2019-08-30,4.807403564453125
2019-09-03,4.598387718200684
2019-09-04,4.626631736755371
2019-09-05,4.598387718200684
2019-09-06,4.801754951477051
2019-09-09,5.112457275390625
2019-09-10,4.99947452545166
2019-09-11,4.931683540344238
2019-09-12,4.9260358810424805
2019-09-13,5.1915435791015625
2019-09-16,5.089859485626221
2019-09-17,4.959930419921875
2019-09-18,4.99947452545166
2019-09-19,4.976877212524414
2019-09-20,5.089859485626221
2019-09-23,5.078561305999756
2019-09-24,4.937333106994629
2019-09-25,5.0390191078186035
2019-09-26,5.219789505004883
2019-09-27,5.151999473571777
2019-09-30,5.140702724456787
2019-10-01,5.31582498550415
2019-10-02,5.304526329040527
2019-10-03,5.33842134475708
2019-10-04,5.807298183441162
2019-10-07,6.270528316497803
2019-10-08,6.389159679412842
2019-10-09,6.327017307281494
2019-10-10,6.32136869430542
2019-10-11,6.456948757171631
2019-10-14,6.615123271942139
2019-10-15,6.078455924987793
2019-10-16,5.971123218536377
2019-10-17,6.123650550842285
2019-10-18,6.03326416015625
2019-10-21,5.9598259925842285
2019-10-22,5.937227725982666
2019-10-23,6.0841064453125
2019-10-24,5.925929546356201
2019-10-25,5.824246883392334
2019-10-28,5.846841812133789
2019-10-29,5.965475559234619
2019-10-30,6.00501823425293
2019-10-31,5.886386394500732
2019-11-01,5.9598259925842285
2019-11-04,5.846841812133789
2019-11-05,5.5869832038879395
2019-11-06,5.394913673400879
2019-11-07,5.3666672706604
2019-11-08,5.457053184509277
2019-11-11,5.3553690910339355
2019-11-12,5.581334590911865
2019-11-13,5.609580039978027
2019-11-14,5.6773681640625
2019-11-15,5.9598259925842285
2019-11-18,5.8976850509643555
2019-11-19,5.886386394500732
2019-11-20,6.146246433258057
2019-11-21,6.225334644317627
2019-11-22,6.25922966003418
2019-11-25,6.445650577545166
2019-11-26,6.3609137535095215
2019-11-27,6.2761759757995605
2019-11-29,6.343966960906982
2019-12-02,6.101053237915039
2019-12-03,6.044561386108398
2019-12-04,6.151895523071289
2019-12-05,6.05586051940918
2019-12-06,6.32136869430542
2019-12-09,6.4964919090271
2019-12-10,6.547780513763428
2019-12-11,6.4224090576171875
2019-12-12,6.331230163574219
2019-12-13,6.445205211639404
2019-12-16,6.507889270782471
2019-12-17,6.445205211639404
2019-12-18,6.63895845413208
2019-12-19,6.901097774505615
2019-12-20,6.84411096572876
2019-12-23,7.083455562591553
2019-12-24,7.106252193450928
2019-12-26,7.208826065063477
2019-12-27,7.0663604736328125
2019-12-30,7.248717784881592
2019-12-31,7.328498363494873
2020-01-02,7.374088287353516
2020-01-03,7.510857105255127
2020-01-06,7.34559440612793
2020-01-07,7.391185283660889
2020-01-08,7.248717784881592
2020-01-09,7.488061428070068
2020-01-10,7.151840686798096
2020-01-13,7.265814304351807
2020-01-14,7.0663604736328125
2020-01-15,6.798522472381592
2020-01-16,6.861207008361816
2020-01-17,7.054962635040283
2020-01-21,6.7814249992370605
2020-01-22,6.838412284851074
2020-01-23,6.428108215332031
2020-01-24,6.1602702140808105
2020-01-27,5.977911472320557
2020-01-28,5.841144561767578
2020-01-29,5.755664348602295
2020-01-30,5.402346134185791
2020-01-31,4.992041110992432
2020-02-03,4.895163536071777
2020-02-04,4.900862693786621
2020-02-05,5.003438472747803
2020-02-06,4.621626853942871
2020-02-07,4.4449687004089355
2020-02-10,4.587435722351074
2020-02-11,4.746997833251953
2020-02-12,4.758396148681641
2020-02-13,4.672915458679199
2020-02-14,4.661518096923828
2020-02-18,4.661518096923828
2020-02-19,4.786888599395752
2020-02-20,4.661518096923828
2020-02-21,4.6330246925354
2020-02-24,4.222719669342041
2020-02-25,4.080253601074219
2020-02-26,4.1714324951171875
2020-02-27,4.342391490936279
2020-02-28,4.6672163009643555
2020-03-02,4.6672163009643555
2020-03-03,4.43927001953125
2020-03-04,4.353789329528809
2020-03-05,3.8181135654449463
2020-03-06,4.011868476867676
2020-03-09,4.308199882507324
2020-03-10,5.499223232269287
2020-03-11,5.231386661529541
2020-03-12,5.344593524932861
2020-03-13,5.571008205413818
2020-03-16,4.629597187042236
2020-03-17,4.444890975952148
2020-03-18,3.8192691802978516
2020-03-19,4.141016960144043
2020-03-20,3.801394462585449
2020-03-23,3.998018264770508
2020-03-24,4.480639457702637
2020-03-25,4.599804878234863
2020-03-26,5.165843963623047
2020-03-27,5.594841480255127
2020-03-30,6.280045509338379
2020-03-31,5.725923538208008
2020-04-01,5.9642558097839355
2020-04-02,5.016887664794922
