Date,Close
2010-11-12,34.22821044921875
2010-11-15,34.145896911621094
2010-11-16,33.49643325805664
2010-11-17,33.167144775390625
2010-11-18,32.92018508911133
2010-11-19,32.80127716064453
2010-11-22,32.38964080810547
2010-11-23,31.996337890625
2010-11-24,32.93846893310547
2010-11-26,32.7921257019043
2010-11-29,32.508567810058594
2010-11-30,32.087806701660156
2010-12-01,33.30437088012695
2010-12-02,33.7525634765625
2010-12-03,33.58792495727539
2010-12-06,33.47816848754883
2010-12-07,33.322662353515625
2010-12-08,33.3409538269043
2010-12-09,33.46900177001953
2010-12-10,34.3013916015625
2010-12-13,34.06356430053711
2010-12-14,34.53920364379883
2010-12-15,34.28310012817383
2010-12-16,34.6855583190918
2010-12-17,35.18864822387695
2010-12-20,34.85019302368164
2010-12-21,35.12461471557617
2010-12-22,35.14291000366211
2010-12-23,34.895938873291016
2010-12-27,35.20695495605469
2010-12-28,35.44477081298828
2010-12-29,35.33502197265625
2010-12-30,35.5179328918457
2010-12-31,34.61239242553711
2011-01-03,35.389896392822266
2011-01-04,34.610774993896484
2011-01-05,34.583282470703125
2011-01-06,34.7666015625
2011-01-07,34.75743103027344
2011-01-10,34.75743103027344
2011-01-11,34.80326843261719
2011-01-12,34.33578872680664
2011-01-13,33.85915756225586
2011-01-14,34.00583267211914
2011-01-18,33.7216911315918
2011-01-19,32.82340621948242
2011-01-20,32.55759811401367
2011-01-21,32.080963134765625
2011-01-24,32.30094528198242
2011-01-25,32.65841293334961
2011-01-26,33.29087448120117
2011-01-27,33.24504470825195
2011-01-28,32.09013748168945
2011-01-31,33.254215240478516
2011-02-01,34.225791931152344
2011-02-02,34.13414001464844
2011-02-03,33.877498626708984
2011-02-04,37.13141632080078
2011-02-07,37.149776458740234
2011-02-08,37.02142333984375
2011-02-09,36.39815139770508
2011-02-10,36.13234329223633
2011-02-11,37.13141632080078
2011-02-14,37.13141632080078
2011-02-15,36.443973541259766
2011-02-16,36.20564270019531
2011-02-17,36.48981475830078
2011-02-18,36.58146667480469
2011-02-22,35.527381896972656
2011-02-23,34.33578872680664
2011-02-24,34.46413803100586
2011-02-25,34.88575744628906
2011-02-28,35.09657669067383
2011-03-01,34.473289489746094
2011-03-02,34.10664367675781
2011-03-03,35.02323913574219
2011-03-04,34.720767974853516
2011-03-07,34.115814208984375
2011-03-08,35.37154006958008
2011-03-09,34.80326843261719
2011-03-10,33.98748016357422
2011-03-11,33.7400016784668
2011-03-14,33.67583465576172
2011-03-15,33.593353271484375
2011-03-16,32.86006164550781
2011-03-17,33.31837844848633
2011-03-18,34.19828414916992
2011-03-21,34.665775299072266
2011-03-22,34.81242752075195
2011-03-23,34.74827194213867
2011-03-24,34.60160827636719
2011-03-25,34.26247024536133
2011-03-28,33.85915756225586
2011-03-29,33.7216911315918
2011-03-30,34.79410171508789
2011-03-31,34.96824645996094
2011-04-01,34.95909118652344
2011-04-04,34.99583053588867
2011-04-05,34.96826934814453
2011-04-06,34.564117431640625
2011-04-07,34.1415901184082
2011-04-08,33.76499557495117
2011-04-11,33.370059967041016
2011-04-12,33.15878677368164
2011-04-13,32.91994857788086
2011-04-14,32.67195510864258
2011-04-15,33.40678787231445
2011-04-18,32.72706604003906
2011-04-19,32.93833541870117
2011-04-20,33.305728912353516
2011-04-21,33.41596603393555
2011-04-25,32.901580810546875
2011-04-26,33.728267669677734
2011-04-27,33.76499557495117
2011-04-28,33.590484619140625
2011-04-29,33.69150924682617
2011-05-02,33.60885238647461
2011-05-03,34.04974365234375
2011-05-04,33.654781341552734
2011-05-05,33.039363861083984
2011-05-06,33.27817916870117
2011-05-09,33.69150924682617
2011-05-10,34.47227096557617
2011-05-11,34.18751907348633
2011-05-12,34.57329559326172
2011-05-13,33.61803436279297
2011-05-16,32.88321304321289
2011-05-17,32.55254364013672
2011-05-18,33.32411193847656
2011-05-19,32.59846878051758
2011-05-20,32.61684036254883
2011-05-23,33.03017807006836
2011-05-24,32.89240646362305
2011-05-25,32.74544906616211
2011-05-26,33.62722396850586
2011-05-27,33.87521743774414
2011-05-31,34.509010314941406
2011-06-01,33.44352340698242
2011-06-02,33.33330535888672
2011-06-03,32.5709114074707
2011-06-06,32.304534912109375
2011-06-07,31.946311950683594
2011-06-08,30.67876625061035
2011-06-09,30.853281021118164
2011-06-10,30.67876625061035
2011-06-13,30.77060890197754
2011-06-14,31.404396057128906
2011-06-15,31.3768367767334
2011-06-16,31.698335647583008
2011-06-17,31.65238380432129
2011-06-20,32.120849609375
2011-06-21,32.644405364990234
2011-06-22,32.267791748046875
2011-06-23,32.31372833251953
2011-06-24,32.31372833251953
2011-06-27,32.690330505371094
2011-06-28,33.1771354675293
2011-06-29,33.11283874511719
2011-06-30,33.801734924316406
2011-07-01,34.400081634521484
2011-07-05,34.57500457763672
2011-07-06,34.5013427734375
2011-07-07,34.85115051269531
2011-07-08,35.016845703125
2011-07-11,34.41849899291992
2011-07-12,34.33564758300781
2011-07-13,34.13312911987305
2011-07-14,33.2218132019043
2011-07-15,33.571617126464844
2011-07-18,33.295440673828125
2011-07-19,34.0502815246582
2011-07-20,33.93062210083008
2011-07-21,34.3632698059082
2011-07-22,34.234397888183594
2011-07-25,33.85697937011719
2011-07-26,33.17578125
2011-07-27,32.41173553466797
2011-07-28,32.20003128051758
2011-07-29,31.923866271972656
2011-08-01,31.94226837158203
2011-08-02,31.334741592407227
2011-08-03,29.024208068847656
2011-08-04,27.5789737701416
2011-08-05,26.888580322265625
2011-08-08,24.14541244506836
2011-08-09,26.014087677001953
2011-08-10,25.010713577270508
2011-08-11,25.60906219482422
2011-08-12,25.949649810791016
2011-08-15,26.71368980407715
2011-08-16,26.308650970458984
2011-08-17,26.216594696044922
2011-08-18,24.36634063720703
2011-08-19,23.952110290527344
2011-08-22,24.1638240814209
2011-08-23,25.8023681640625
2011-08-24,27.054279327392578
2011-08-25,26.225799560546875
2011-08-26,26.916200637817383
2011-08-29,28.214143753051758
2011-08-30,28.407459259033203
2011-08-31,28.41666030883789
2011-09-01,27.468517303466797
2011-09-02,25.995677947998047
2011-09-06,25.86679458618164
2011-09-07,27.081890106201172
2011-09-08,26.75050163269043
2011-09-09,26.474346160888672
2011-09-12,26.897794723510742
2011-09-13,27.422496795654297
2011-09-14,27.53295135498047
2011-09-15,28.11288070678711
2011-09-16,28.094480514526367
2011-09-19,27.12792205810547
2011-09-20,26.18898582458496
2011-09-21,24.651704788208008
2011-09-22,23.510257720947266
2011-09-23,23.70356559753418
2011-09-26,24.614887237548828
2011-09-27,25.581443786621094
2011-09-28,24.311115264892578
2011-09-29,24.265094757080078
2011-09-30,23.473426818847656
2011-10-03,22.451644897460938
2011-10-04,24.280292510986328
2011-10-05,24.428062438964844
2011-10-06,25.360841751098633
2011-10-07,25.19460678100586
2011-10-10,26.542999267578125
2011-10-11,26.90318489074707
2011-10-12,27.429615020751953
2011-10-13,26.90318489074707
2011-10-14,27.586620330810547
2011-10-17,26.893953323364258
2011-10-18,27.226436614990234
2011-10-19,26.182809829711914
2011-10-20,26.025808334350586
2011-10-21,26.367523193359375
2011-10-24,27.226436614990234
2011-10-25,26.7646541595459
2011-10-26,27.65126609802246
2011-10-27,29.295194625854492
2011-10-28,29.267498016357422
2011-10-31,28.233108520507812
2011-11-01,26.90318489074707
2011-11-02,27.697439193725586
2011-11-03,28.851892471313477
2011-11-04,28.565593719482422
2011-11-07,28.390113830566406
2011-11-08,27.974519729614258
2011-11-09,27.244903564453125
2011-11-10,26.829303741455078
2011-11-11,27.004779815673828
2011-11-14,26.773889541625977
2011-11-15,27.18025779724121
2011-11-16,26.949369430541992
2011-11-17,26.118165969848633
2011-11-18,25.628681182861328
2011-11-21,24.742067337036133
2011-11-22,24.428062438964844
2011-11-23,23.883155822753906
2011-11-25,23.14431381225586
2011-11-28,24.271053314208984
2011-11-29,23.81851577758789
2011-11-30,25.028364181518555
2011-12-01,25.25002098083496
2011-12-02,25.25002098083496
2011-12-05,25.259262084960938
2011-12-06,25.305429458618164
2011-12-07,25.314674377441406
2011-12-08,24.3634033203125
2011-12-09,24.677417755126953
2011-12-12,24.548120498657227
2011-12-13,24.252580642700195
2011-12-14,24.197166442871094
2011-12-15,24.75130271911621
2011-12-16,25.527088165283203
2011-12-19,25.277727127075195
2011-12-20,26.43217658996582
2011-12-21,26.496822357177734
2011-12-22,26.746191024780273
2011-12-23,27.032482147216797
2011-12-27,26.783126831054688
2011-12-28,26.20128059387207
2011-12-29,26.7646541595459
2011-12-30,26.579952239990234
2012-01-03,27.04172134399414
2012-01-04,26.810197830200195
2012-01-05,27.33806800842285
2012-01-06,27.199161529541016
2012-01-09,27.2362003326416
2012-01-10,27.551071166992188
2012-01-11,27.328811645507812
2012-01-12,27.588111877441406
2012-01-13,27.467723846435547
2012-01-17,27.134323120117188
2012-01-18,27.57884979248047
2012-01-19,27.62515640258789
2012-01-20,27.643678665161133
2012-01-23,27.33806800842285
2012-01-24,27.282499313354492
2012-01-25,27.671464920043945
2012-01-26,27.449190139770508
2012-01-27,27.60663414001465
2012-01-30,27.634416580200195
2012-01-31,27.847414016723633
2012-02-01,28.792024612426758
2012-02-02,29.143938064575195
2012-02-03,30.134849548339844
2012-02-06,30.273765563964844
2012-02-07,30.21820640563965
2012-02-08,32.07036209106445
2012-02-09,32.07036209106445
2012-02-10,32.82975769042969
2012-02-13,33.79288864135742
2012-02-14,33.218711853027344
2012-02-15,32.95015335083008
2012-02-16,34.005897521972656
2012-02-17,33.88548278808594
2012-02-21,34.0799674987793
2012-02-22,33.626197814941406
2012-02-23,33.9595947265625
2012-02-24,33.85771942138672
2012-02-27,33.57987594604492
2012-02-28,33.37614822387695
2012-02-29,33.144615173339844
2012-03-01,32.876060485839844
2012-03-02,32.41302490234375
2012-03-05,32.1815071105957
2012-03-06,31.17205810546875
2012-03-07,31.1442928314209
2012-03-08,31.48693084716797
2012-03-09,32.02406311035156
2012-03-12,32.02406311035156
2012-03-13,32.72788619995117
2012-03-14,32.49636459350586
2012-03-15,32.92237091064453
2012-03-16,32.89458084106445
2012-03-19,33.348365783691406
2012-03-20,32.96867370605469
2012-03-21,33.320579528808594
2012-03-22,33.181663513183594
2012-03-23,34.04292678833008
2012-03-26,34.487464904785156
2012-03-27,34.91343688964844
2012-03-28,34.283721923828125
2012-03-29,34.23741912841797
2012-03-30,34.05219268798828
2012-04-02,34.144798278808594
2012-04-03,33.662200927734375
2012-04-04,33.14244842529297
2012-04-05,33.179595947265625
2012-04-09,32.27003860473633
2012-04-10,31.880231857299805
2012-04-11,32.39068603515625
2012-04-12,32.66912841796875
2012-04-13,32.019439697265625
2012-04-16,32.26076126098633
2012-04-17,32.86403274536133
2012-04-18,32.214359283447266
2012-04-19,32.121559143066406
2012-04-20,32.316444396972656
2012-04-23,31.768875122070312
2012-04-24,31.9080753326416
2012-04-25,32.121559143066406
2012-04-26,31.833833694458008
2012-04-27,32.130828857421875
2012-04-30,31.92664337158203
2012-05-01,31.9080753326416
2012-05-02,31.638946533203125
2012-05-03,31.833833694458008
2012-05-04,31.406917572021484
2012-05-07,31.379060745239258
2012-05-08,31.444034576416016
2012-05-09,30.80364227294922
2012-05-10,31.75031089782715
2012-05-11,31.768875122070312
2012-05-14,31.128463745117188
2012-05-15,31.10064125061035
2012-05-16,31.75031089782715
2012-05-17,31.026384353637695
2012-05-18,31.128463745117188
2012-05-21,31.573965072631836
2012-05-22,31.694618225097656
2012-05-23,31.94522476196289
2012-05-24,31.96376609802246
2012-05-25,32.140098571777344
2012-05-29,32.71553421020508
2012-05-30,32.474239349365234
2012-05-31,32.39068603515625
2012-06-01,31.759592056274414
2012-06-04,31.406917572021484
2012-06-05,31.518287658691406
2012-06-06,32.03800964355469
2012-06-07,31.991609573364258
2012-06-08,32.483516693115234
2012-06-11,31.694618225097656
2012-06-12,32.2421989440918
2012-06-13,32.186500549316406
2012-06-14,32.39068603515625
2012-06-15,32.613426208496094
2012-06-18,32.94755172729492
2012-06-19,33.37447738647461
2012-06-20,33.13318634033203
2012-06-21,32.92898941040039
2012-06-22,33.40231704711914
2012-06-25,32.90114212036133
2012-06-26,32.77121353149414
2012-06-27,32.8918571472168
2012-06-28,32.95683288574219
2012-06-29,33.81998825073242
2012-07-02,33.77356719970703
2012-07-03,34.60139083862305
2012-07-05,34.53627014160156
2012-07-06,33.88518142700195
2012-07-09,33.950294494628906
2012-07-10,33.76425552368164
2012-07-11,33.3549919128418
2012-07-12,33.28059387207031
2012-07-13,34.14561080932617
2012-07-16,33.99680709838867
2012-07-17,33.727046966552734
2012-07-18,33.94097900390625
2012-07-19,33.85729217529297
2012-07-20,32.91782760620117
2012-07-23,32.73179626464844
2012-07-24,31.876068115234375
2012-07-25,31.876068115234375
2012-07-26,32.369041442871094
2012-07-27,33.69914245605469
2012-07-30,33.299198150634766
2012-07-31,33.4945068359375
2012-08-01,32.05278015136719
2012-08-02,31.99698257446289
2012-08-03,33.89449691772461
2012-08-06,34.257240295410156
2012-08-07,33.810787200927734
2012-08-08,33.68986129760742
2012-08-09,33.69914245605469
2012-08-10,33.89449691772461
2012-08-13,33.39220428466797
2012-08-14,33.50382995605469
2012-08-15,34.2386360168457
2012-08-16,33.745662689208984
2012-08-17,34.02470016479492
2012-08-20,33.87588882446289
2012-08-21,33.60612487792969
2012-08-22,33.5317268371582
2012-08-23,33.16897201538086
2012-08-24,33.103858947753906
2012-08-27,32.91782760620117
2012-08-28,32.91782760620117
2012-08-29,32.889915466308594
2012-08-30,32.48995590209961
2012-08-31,32.955047607421875
2012-09-04,32.64809036254883
2012-09-05,33.48521423339844
2012-09-06,34.40605926513672
2012-09-07,34.3316535949707
2012-09-10,34.53627014160156
2012-09-11,34.8990364074707
2012-09-12,35.17808532714844
2012-09-13,35.875694274902344
2012-09-14,36.30356216430664
2012-09-17,35.67105484008789
2012-09-18,35.60596466064453
2012-09-19,35.559444427490234
2012-09-20,35.68035888671875
2012-09-21,36.09893035888672
2012-09-24,36.37797546386719
2012-09-25,35.91291046142578
2012-09-26,35.596649169921875
2012-09-27,35.9315071105957
2012-09-28,36.1361198425293
2012-10-01,36.015220642089844
2012-10-02,36.052425384521484
2012-10-03,35.707557678222656
2012-10-04,35.88465881347656
2012-10-05,35.82872772216797
2012-10-08,35.642303466796875
2012-10-09,35.05510711669922
2012-10-10,32.3427734375
2012-10-11,32.31481170654297
2012-10-12,32.64104461669922
2012-10-15,33.06047058105469
2012-10-16,33.135040283203125
2012-10-17,33.79680252075195
2012-10-18,33.638362884521484
2012-10-19,33.051151275634766
2012-10-22,33.15369415283203
2012-10-23,33.19095993041992
2012-10-24,33.228248596191406
2012-10-25,33.834083557128906
2012-10-26,34.132347106933594
2012-10-31,34.89665603637695
2012-11-01,35.08306121826172
2012-11-02,34.430625915527344
2012-11-05,35.18558883666992
2012-11-06,35.03647232055664
2012-11-07,34.0484733581543
2012-11-08,33.47990417480469
2012-11-09,33.49853515625
2012-11-12,33.59175491333008
2012-11-13,33.274864196777344
2012-11-14,32.445316314697266
2012-11-15,32.249576568603516
2012-11-16,32.6037712097168
2012-11-19,32.81813430786133
2012-11-20,32.81813430786133
2012-11-21,32.883392333984375
2012-11-23,33.49853515625
2012-11-26,34.1230354309082
2012-11-27,33.75954055786133
2012-11-28,34.16031265258789
2012-11-29,34.51449203491211
2012-11-30,34.20691680908203
2012-12-03,33.89934158325195
2012-12-04,33.76884078979492
2012-12-05,33.647674560546875
2012-12-06,33.38669204711914
2012-12-07,33.377384185791016
2012-12-10,33.65699768066406
2012-12-11,33.8900146484375
2012-12-12,33.666324615478516
2012-12-13,33.228248596191406
2012-12-14,33.135040283203125
2012-12-17,33.377384185791016
2012-12-18,34.01118469238281
2012-12-19,33.983219146728516
2012-12-20,34.216243743896484
2012-12-21,34.25352096557617
2012-12-24,34.24420928955078
2012-12-26,33.90865707397461
2012-12-27,33.92732238769531
2012-12-28,33.89934158325195
2012-12-31,34.86867904663086
2013-01-02,35.653316497802734
2013-01-03,35.47583770751953
2013-01-04,36.61539077758789
2013-01-07,36.28846740722656
2013-01-08,36.32582473754883
2013-01-09,36.65276336669922
2013-01-10,36.792869567871094
2013-01-11,36.26044464111328
2013-01-14,36.29781723022461
2013-01-15,36.74616622924805
2013-01-16,36.49396896362305
2013-01-17,36.97032928466797
2013-01-18,36.727481842041016
2013-01-22,37.42802810668945
2013-01-23,37.642879486083984
2013-01-24,37.98847961425781
2013-01-25,38.51154327392578
2013-01-28,38.84782028198242
2013-01-29,39.557701110839844
2013-01-30,39.482975006103516
2013-01-31,38.45549774169922
2013-02-01,38.6609992980957
2013-02-04,38.007144927978516
2013-02-05,38.07252883911133
2013-02-06,38.016502380371094
2013-02-07,37.68023681640625
2013-02-08,37.82967758178711
2013-02-11,37.61484909057617
2013-02-12,37.708248138427734
2013-02-13,37.549461364746094
2013-02-14,37.7829704284668
2013-02-15,38.399471282958984
2013-02-19,38.97857666015625
2013-02-20,38.07252883911133
2013-02-21,38.13793182373047
2013-02-22,38.576927185058594
2013-02-25,37.15715408325195
2013-02-26,37.39067077636719
2013-02-27,37.7829704284668
2013-02-28,37.885719299316406
2013-03-01,37.98847961425781
2013-03-04,38.45549774169922
2013-03-05,38.6609992980957
2013-03-06,38.576927185058594
2013-03-07,38.492862701416016
2013-03-08,38.69837188720703
2013-03-11,38.70770263671875
2013-03-12,38.67034912109375
2013-03-13,38.61429214477539
2013-03-14,39.15604019165039
2013-03-15,39.025291442871094
2013-03-18,39.193397521972656
2013-03-19,39.3615608215332
2013-03-20,39.3615608215332
2013-03-21,38.576927185058594
2013-03-22,38.6609992980957
2013-03-25,38.20332336425781
2013-03-26,38.315399169921875
2013-03-27,37.86704635620117
2013-03-28,38.16595458984375
2013-04-01,38.20332336425781
2013-04-02,37.67921447753906
2013-04-03,36.8369026184082
2013-04-04,37.06150436401367
2013-04-05,36.64036178588867
2013-04-08,36.902408599853516
